cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, , ,Radiměř,Radiměř,469815609,"[49.700402126794465, 16.429108672297428]"
41, , ,Radiměř,Radiměř,469684609,"[49.68934595378271, 16.463777545107252]"
67, , ,Radiměř,Radiměř,469821609,"[49.69177039071698, 16.456306333798327]"
25, , ,Radiměř,Radiměř,469479609,"[49.68755798317378, 16.466263289492044]"
206, , ,Radiměř,Radiměř,469714609,"[49.70018374812789, 16.4305097794494]"
214, , ,Radiměř,Radiměř,469446609,"[49.70075702088514, 16.42833382027968]"
431, , ,Radiměř,Radiměř,494280609,"[49.69755970186912, 16.447108105925267]"
372, , ,Radiměř,Radiměř,469463609,"[49.69996574907642, 16.40963656218588]"
115, , ,Radiměř,Radiměř,469455609,"[49.69727291325869, 16.451610378180977]"
322, , ,Radiměř,Radiměř,469499609,"[49.70241889224688, 16.393221349814503]"
68, , ,Radiměř,Radiměř,469641609,"[49.69286113814598, 16.456607392303006]"
395, , ,Radiměř,Radiměř,469839609,"[49.69998941201527, 16.447124763072743]"
299, , ,Radiměř,Radiměř,469659609,"[49.70010534404343, 16.406918449867707]"
26, , ,Radiměř,Radiměř,469550609,"[49.68993210852355, 16.462919448935168]"
77, , ,Radiměř,Radiměř,469637609,"[49.69400937729479, 16.455275929574004]"
285, , ,Radiměř,Radiměř,469722609,"[49.69940581294657, 16.415678512030286]"
89, , ,Radiměř,Radiměř,469660609,"[49.694592066957334, 16.454181438976722]"
179, , ,Radiměř,Radiměř,469457609,"[49.69852637447371, 16.439762725615683]"
309, , ,Radiměř,Radiměř,469864609,"[49.699594835038695, 16.404870562564966]"
429, , ,Radiměř,Radiměř,469733609,"[49.70065770499669, 16.405159688593834]"
56, , ,Radiměř,Radiměř,469551609,"[49.69181870842589, 16.4585211307045]"
225, , ,Radiměř,Radiměř,469614609,"[49.69995666358323, 16.42949586712811]"
94, , ,Radiměř,Radiměř,469572609,"[49.698862280972534, 16.45249343335114]"
106, , ,Radiměř,Radiměř,469520609,"[49.69866355023811, 16.449867759467676]"
238, , ,Radiměř,Radiměř,469597609,"[49.70144681929551, 16.42192391422047]"
261, , ,Radiměř,Radiměř,469673609,"[49.70028329288016, 16.42127487063187]"
393, , ,Radiměř,Radiměř,469816609,"[49.69920996167669, 16.44799197261436]"
160, , ,Radiměř,Radiměř,469548609,"[49.699422167371786, 16.442887806529434]"
24, , ,Radiměř,Radiměř,469693609,"[49.6898381331086, 16.46330099219502]"
65, , ,Radiměř,Radiměř,469630609,"[49.69146251636432, 16.4567311935764]"
262, , ,Radiměř,Radiměř,469542609,"[49.70140648881905, 16.416630480028832]"
117, , ,Radiměř,Radiměř,469634609,"[49.696526250276236, 16.451401556225832]"
133, , ,Radiměř,Radiměř,469444609,"[49.6972464018599, 16.449986828442032]"
243, , ,Radiměř,Radiměř,469575609,"[49.70080788454576, 16.426465257009475]"
209, , ,Radiměř,Radiměř,469452609,"[49.699555404123, 16.432758517861956]"
165, , ,Radiměř,Radiměř,469854609,"[49.698513453329035, 16.44161828138607]"
282, , ,Radiměř,Radiměř,469566609,"[49.70023951645853, 16.413359860228745]"
191, , ,Radiměř,Radiměř,469744609,"[49.69933383388291, 16.43662537360325]"
183, , ,Radiměř,Radiměř,469811609,"[49.698978576230886, 16.438257501697574]"
231, , ,Radiměř,Radiměř,469863609,"[49.69983917740371, 16.428625355333967]"
403, , ,Radiměř,Radiměř,584589609,"[49.70051159973316, 16.44418759196701]"
411, , ,Radiměř,Radiměř,533364609,"[49.69057076345044, 16.460223825408836]"
387, , ,Radiměř,Radiměř,469498609,"[49.699872375125146, 16.439397721962305]"
407, , ,Radiměř,Radiměř,469702609,"[49.70023655269647, 16.41407448343988]"
134, , ,Radiměř,Radiměř,469538609,"[49.69939328463258, 16.446417892020754]"
375, , ,Radiměř,Radiměř,469534609,"[49.692626960548196, 16.45554804003852]"
58, , ,Radiměř,Radiměř,469458609,"[49.69245214760705, 16.458194964261807]"
72, , ,Radiměř,Radiměř,469723609,"[49.693614632467096, 16.456038389424222]"
284, , ,Radiměř,Radiměř,469448609,"[49.70012864621692, 16.4126726189511]"
171, , ,Radiměř,Radiměř,469485609,"[49.6980912628624, 16.44063867712369]"
92, , ,Radiměř,Radiměř,469600609,"[49.69868549557567, 16.452542433016443]"
258, , ,Radiměř,Radiměř,469743609,"[49.70145048600585, 16.41757114948761]"
313, , ,Radiměř,Radiměř,469700609,"[49.70005796267343, 16.40396237339858]"
365, , ,Radiměř,Radiměř,469827609,"[49.699891362625436, 16.434792672138286]"
349, , ,Radiměř,Radiměř,469437609,"[49.703024027280875, 16.390194117259746]"
439, , ,Radiměř,Radiměř,469739609,"[49.69798312202024, 16.44553062696614]"
227, , ,Radiměř,Radiměř,469766609,"[49.69962185993712, 16.42913490970561]"
415, , ,Radiměř,Radiměř,469818609,"[49.699692415743264, 16.442050218370888]"
119, , ,Radiměř,Radiměř,469560609,"[49.697575209794365, 16.45143922247538]"
60, , ,Radiměř,Radiměř,469578609,"[49.692401850357264, 16.45713633229003]"
129, , ,Radiměř,Radiměř,469563609,"[49.697944555483794, 16.450483775419876]"
207, , ,Radiměř,Radiměř,469501609,"[49.69953503722728, 16.433372028033855]"
246, , ,Radiměř,Radiměř,469449609,"[49.70192022356759, 16.42052803692204]"
259, , ,Radiměř,Radiměř,469527609,"[49.701009241977985, 16.42180410035101]"
367, , ,Radiměř,Radiměř,469491609,"[49.69964305132578, 16.434775114759766]"
199, , ,Radiměř,Radiměř,469526609,"[49.69933081588953, 16.434569836685174]"
416, , ,Radiměř,Radiměř,516243609,"[49.70006748775591, 16.40782551899863]"
412, , ,Radiměř,Radiměř,469759609,"[49.69979506691881, 16.442781844254412]"
138, , ,Radiměř,Radiměř,469679609,"[49.70056457439422, 16.44483451318595]"
336, , ,Radiměř,Radiměř,469545609,"[49.69888023817655, 16.396719712440326]"
426, , ,Radiměř,Radiměř,547709609,"[49.69736503729519, 16.44695264549149]"
386, , ,Radiměř,Radiměř,469497609,"[49.699885417089085, 16.43955463769094]"
40, , ,Radiměř,Radiměř,469748609,"[49.69095528915125, 16.46082398036673]"
295, , ,Radiměř,Radiměř,469464609,"[49.70002822213839, 16.409293521421645]"
329, , ,Radiměř,Radiměř,469698609,"[49.69882872981774, 16.3981928745785]"
116, , ,Radiměř,Radiměř,469627609,"[49.69819487894712, 16.44880004226738]"
385, , ,Radiměř,Radiměř,469691609,"[49.70051468583393, 16.428756850759115]"
433, , ,Radiměř,Radiměř,514984609,"[49.69765435754044, 16.446839171255558]"
57, , ,Radiměř,Radiměř,469687609,"[49.69037448338222, 16.458713130810843]"
42, , ,Radiměř,Radiměř,469552609,"[49.691021069401785, 16.460573400000595]"
434, , ,Radiměř,Radiměř,511363609,"[49.69478821495221, 16.452873114494892]"
383, , ,Radiměř,Radiměř,469543609,"[49.70133164261523, 16.416865719447927]"
230, , ,Radiměř,Radiměř,469848609,"[49.701752208827784, 16.42505557012114]"
245, , ,Radiměř,Radiměř,469599609,"[49.700854070225176, 16.42610256085017]"
280, , ,Radiměř,Radiměř,469471609,"[49.70057974763158, 16.413461763918157]"
236, , ,Radiměř,Radiměř,469432609,"[49.70143162897718, 16.42219011738147]"
249, , ,Radiměř,Radiměř,469586609,"[49.70099267199841, 16.424727557604363]"
435, , ,Radiměř,Radiměř,469767609,"[49.699158603214684, 16.44598374432432]"
190, , ,Radiměř,Radiměř,469601609,"[49.700106783096864, 16.43459225693489]"
29, , ,Radiměř,Radiměř,469422609,"[49.688240571391525, 16.466183243284316]"
12, , ,Radiměř,Radiměř,469434609,"[49.68830406126652, 16.467340352299303]"
87, , ,Radiměř,Radiměř,469467609,"[49.69554118105092, 16.453713166707765]"
235, , ,Radiměř,Radiměř,469652609,"[49.69970897610693, 16.427987699207772]"
37, , ,Radiměř,Radiměř,469515609,"[49.68842658568242, 16.463756821757595]"
47, , ,Radiměř,Radiměř,469689609,"[49.689456824072344, 16.46162830951026]"
264, , ,Radiměř,Radiměř,469440609,"[49.701329984682324, 16.415978081648575]"
250, , ,Radiměř,Radiměř,469500609,"[49.7013671459604, 16.419408767685393]"
135, , ,Radiměř,Radiměř,469496609,"[49.69740523753197, 16.44892643494779]"
140, , ,Radiměř,Radiměř,469843609,"[49.69924277128548, 16.445526488457432]"
392, , ,Radiměř,Radiměř,469754609,"[49.699250487784894, 16.447913538000336]"
400, , ,Radiměř,Radiměř,637303609,"[49.70068082162514, 16.413846345193875]"
85, , ,Radiměř,Radiměř,469701609,"[49.6947452376098, 16.45451465375191]"
271, , ,Radiměř,Radiměř,469657609,"[49.7008818739758, 16.41999979489546]"
128, , ,Radiměř,Radiměř,469555609,"[49.69983595855231, 16.448625861038295]"
303, , ,Radiměř,Radiměř,469724609,"[49.69976302059001, 16.405635864172876]"
167, , ,Radiměř,Radiměř,469903609,"[49.69842342054458, 16.44103780143225]"
384, , ,Radiměř,Radiměř,469856609,"[49.69936583391773, 16.438036230915714]"
364, , ,Radiměř,Radiměř,469419609,"[49.69906949721372, 16.439939487177412]"
267, , ,Radiměř,Radiměř,469583609,"[49.69947530438277, 16.420077626853665]"
104, , ,Radiměř,Radiměř,469686609,"[49.699170703838874, 16.450494522209024]"
345, , ,Radiměř,Radiměř,469830609,"[49.7012390670583, 16.394509251318212]"
423, , ,Radiměř,Radiměř,504421609,"[49.69715775199363, 16.446778831031]"
269, , ,Radiměř,Radiměř,469587609,"[49.70106676117593, 16.419973002446987]"
69, , ,Radiměř,Radiměř,469774609,"[49.69223442273862, 16.456255299520148]"
64, , ,Radiměř,Radiměř,469493609,"[49.692872717805685, 16.45704802832274]"
376, , ,Radiměř,Radiměř,469476609,"[49.69185396329178, 16.459650489641266]"
20, , ,Radiměř,Radiměř,469775609,"[49.689536805774075, 16.464289249240636]"
213, , ,Radiměř,Radiměř,469909609,"[49.699275416252966, 16.43096185254226]"
123, , ,Radiměř,Radiměř,469809609,"[49.69744147117213, 16.45122862756065]"
164, , ,Radiměř,Radiměř,469822609,"[49.6990033916335, 16.441231459419516]"
350, , ,Radiměř,Radiměř,469680609,"[49.702765277050695, 16.389726628933786]"
107, , ,Radiměř,Radiměř,469445609,"[49.69609412044465, 16.452157053992774]"
113, , ,Radiměř,Radiměř,469873609,"[49.69697468005182, 16.451862424827027]"
266, , ,Radiměř,Radiměř,469547609,"[49.7008328619136, 16.415899724257052]"
168, , ,Radiměř,Radiměř,469460609,"[49.69975991602207, 16.44054376885336]"
16, , ,Radiměř,Radiměř,469865609,"[49.68877269547184, 16.466286546106865]"
49, , ,Radiměř,Radiměř,469649609,"[49.689560831391994, 16.461368324170994]"
170, , ,Radiměř,Radiměř,469904609,"[49.69940458413536, 16.44030241292643]"
91, , ,Radiměř,Radiměř,469692609,"[49.69451951013643, 16.452906763743545]"
193, , ,Radiměř,Radiměř,469677609,"[49.69889283058512, 16.43627547958684]"
96, , ,Radiměř,Radiměř,469711609,"[49.69905140108376, 16.45245753950032]"
141, , ,Radiměř,Radiměř,469834609,"[49.69798752618281, 16.448912405722698]"
202, , ,Radiměř,Radiměř,616053609,"[49.69977661597166, 16.430853749086673]"
105, , ,Radiměř,Radiměř,469779609,"[49.696539314728724, 16.452627120902527]"
273, , ,Radiměř,Radiměř,469585609,"[49.70104450379666, 16.419442183026916]"
314, , ,Radiměř,Radiměř,469852609,"[49.69979931397756, 16.400801946579683]"
432, , ,Radiměř,Radiměř,469749609,"[49.70007764957069, 16.42807146549791]"
346, , ,Radiměř,Radiměř,469450609,"[49.70219149204141, 16.3931326327689]"
388, , ,Radiměř,Radiměř,469858609,"[49.69942580880326, 16.44761637952963]"
300, , ,Radiměř,Radiměř,469489609,"[49.70061846601251, 16.407702672863184]"
362, , ,Radiměř,Radiměř,469867609,"[49.69943626868171, 16.437232200873186]"
158, , ,Radiměř,Radiměř,469636609,"[49.69879929878898, 16.44319192541074]"
30, , ,Radiměř,Radiměř,469706609,"[49.69030840056673, 16.46209693544471]"
175, , ,Radiměř,Radiměř,469697609,"[49.69897002730202, 16.44036086531391]"
281, , ,Radiměř,Radiměř,469667609,"[49.70051428726689, 16.41662622351914]"
317, , ,Radiměř,Radiměř,469626609,"[49.699217239505636, 16.402624674789894]"
333, , ,Radiměř,Radiměř,469632609,"[49.69894525326806, 16.397869728448967]"
178, , ,Radiměř,Radiměř,469429609,"[49.69981639878828, 16.43818493490256]"
341, , ,Radiměř,Radiměř,469621609,"[49.70021215816756, 16.395938445700278]"
198, , ,Radiměř,Radiměř,469593609,"[49.699811226363295, 16.432553864096064]"
292, , ,Radiměř,Radiměř,469644609,"[49.70019573759888, 16.410649358898585]"
360, , ,Radiměř,Radiměř,469590609,"[49.70031479543694, 16.430789554565568]"
151, , ,Radiměř,Radiměř,469738609,"[49.69781171433795, 16.445835626954636]"
256, , ,Radiměř,Radiměř,469439609,"[49.70107315257119, 16.41773999577184]"
353, , ,Radiměř,Radiměř,469633609,"[49.70362896798778, 16.387692711208302]"
142, , ,Radiměř,Radiměř,469625609,"[49.69867908104445, 16.445409785669767]"
312, , ,Radiměř,Radiměř,469469609,"[49.699941574363734, 16.40205552174752]"
36, , ,Radiměř,Radiměř,469823609,"[49.691400911147404, 16.461181469162824]"
28, , ,Radiměř,Radiměř,469516609,"[49.69009903479358, 16.46275894584372]"
188, , ,Radiměř,Radiměř,469573609,"[49.70010340297813, 16.43498711771438]"
368, , ,Radiměř,Radiměř,469509609,"[49.69404932286146, 16.454513328203014]"
381, , ,Radiměř,Radiměř,469524609,"[49.69790151561245, 16.449760308838197]"
355, , ,Radiměř,Radiměř,469826609,"[49.704388245760335, 16.387300444100575]"
377, , ,Radiměř,Radiměř,469570609,"[49.70011286114587, 16.404873265163737]"
251, , ,Radiměř,Radiměř,469579609,"[49.70066328121673, 16.42429219649023]"
301, , ,Radiměř,Radiměř,469553609,"[49.70013520993368, 16.405906600970777]"
35, , ,Radiměř,Radiměř,469847609,"[49.688150534097076, 16.464086688969733]"
211, , ,Radiměř,Radiměř,469908609,"[49.6993537784171, 16.431672911648356]"
342, , ,Radiměř,Radiměř,469623609,"[49.70067088605693, 16.395242773047237]"
241, , ,Radiměř,Radiměř,469564609,"[49.700574618341584, 16.427245620032494]"
195, , ,Radiměř,Radiměř,469441609,"[49.69943351009789, 16.435579265023087]"
237, , ,Radiměř,Radiměř,469650609,"[49.699841328581556, 16.427245750679457]"
404, , ,Radiměř,Radiměř,509523609,"[49.70134394989991, 16.419051476220396]"
228, , ,Radiměř,Radiměř,469870609,"[49.70147114637618, 16.426504108023213]"
290, , ,Radiměř,Radiměř,469727609,"[49.700152098369706, 16.410986393107258]"
428, , ,Radiměř,Radiměř,469745609,"[49.7011924707552, 16.415174022578185]"
1, , ,Radiměř,Radiměř,469682609,"[49.684545683699746, 16.472221848903036]"
50, , ,Radiměř,Radiměř,469506609,"[49.691551473430046, 16.45933648747045]"
223, , ,Radiměř,Radiměř,469631609,"[49.69891809919733, 16.42908758275421]"
272, , ,Radiměř,Radiměř,469453609,"[49.70074186832554, 16.415055654470095]"
75, , ,Radiměř,Radiměř,469736609,"[49.69322413523753, 16.454837254427492]"
410, , ,Radiměř,Radiměř,639447609,"[49.69764969738677, 16.446347802635906]"
354, , ,Radiměř,Radiměř,469589609,"[49.70415409764367, 16.387577818636913]"
379, , ,Radiměř,Radiměř,469546609,"[49.689308889093574, 16.46281364569454]"
121, , ,Radiměř,Radiměř,469470609,"[49.69694292657169, 16.45098797367872]"
76, , ,Radiměř,Radiměř,469539609,"[49.693841093273946, 16.45580345449206]"
308, , ,Radiměř,Radiměř,469540609,"[49.700545067270035, 16.404535379617133]"
114, , ,Radiměř,Radiměř,469731609,"[49.69829123444348, 16.44915700890481]"
194, , ,Radiměř,Radiměř,469906609,"[49.69995319378437, 16.434497764138744]"
337, , ,Radiměř,Radiměř,469459609,"[49.70011715231733, 16.39771352992244]"
66, , ,Radiměř,Radiměř,469844609,"[49.693270477263034, 16.457395077538646]"
283, , ,Radiměř,Radiměř,469666609,"[49.700484171810125, 16.416161327360467]"
344, , ,Radiměř,Radiměř,469502609,"[49.701399250479696, 16.3950442422333]"
402, , ,Radiměř,Radiměř,469420609,"[49.69227879243909, 16.457514479417135]"
430, , ,Radiměř,Radiměř,500760609,"[49.69917551239205, 16.400492112159974]"
103, , ,Radiměř,Radiměř,469672609,"[49.6960478058937, 16.451601518926786]"
374, , ,Radiměř,Radiměř,469525609,"[49.69106293597852, 16.460432572563978]"
326, , ,Radiměř,Radiměř,469523609,"[49.70283947642702, 16.39222345857989]"
79, , ,Radiměř,Radiměř,469518609,"[49.694216130686776, 16.455050053012442]"
93, , ,Radiměř,Radiměř,469658609,"[49.694996876739495, 16.453371357326358]"
186, , ,Radiměř,Radiměř,469833609,"[49.699863576534284, 16.43554273318499]"
307, , ,Radiměř,Radiměř,469541609,"[49.70021046824127, 16.40509593077929]"
4, , ,Radiměř,Radiměř,469581609,"[49.686269153816134, 16.469557113660006]"
109, , ,Radiměř,Radiměř,469846609,"[49.69668222703688, 16.452415552182508]"
131, , ,Radiměř,Radiměř,469875609,"[49.696729797546574, 16.449350683940615]"
286, , ,Radiměř,Radiměř,469604609,"[49.70038908697672, 16.412237902986927]"
112, , ,Radiměř,Radiměř,469438609,"[49.698519593917666, 16.449247342624517]"
3, , ,Radiměř,Radiměř,469681609,"[49.68446545682518, 16.472607550578367]"
187, , ,Radiměř,Radiměř,469735609,"[49.69851103751786, 16.436977270383526]"
334, , ,Radiměř,Radiměř,469559609,"[49.70410725461095, 16.461996077863546]"
111, , ,Radiměř,Radiměř,469732609,"[49.69639795855646, 16.45194924570363]"
304, , ,Radiměř,Radiměř,469488609,"[49.7004087818638, 16.406208695803006]"
408, , ,Radiměř,Radiměř,638508609,"[49.70055487357741, 16.408103097831315]"
101, , ,Radiměř,Radiměř,469428609,"[49.695540314012234, 16.45127746032985]"
420, , ,Radiměř,Radiměř,469820609,"[49.69952163618082, 16.39913120101696]"
6, , ,Radiměř,Radiměř,469609609,"[49.68667367607987, 16.470014745026802]"
252, , ,Radiměř,Radiměř,469695609,"[49.70124520313858, 16.418678898511924]"
275, , ,Radiměř,Radiměř,469619609,"[49.70056564831227, 16.41954394660702]"
177, , ,Radiměř,Radiměř,469708609,"[49.69876611104684, 16.440263344096188]"
217, , ,Radiměř,Radiměř,469699609,"[49.69957063113272, 16.430546992471605]"
340, , ,Radiměř,Radiměř,469451609,"[49.70055133316552, 16.396945640224605]"
427, , ,Radiměř,Radiměř,515763609,"[49.70011722666842, 16.43719496187415]"
181, , ,Radiměř,Radiměř,469831609,"[49.69869077234525, 16.43790565212141]"
378, , ,Radiměř,Radiměř,469828609,"[49.70026118546424, 16.403118531349985]"
110, , ,Radiměř,Radiměř,469473609,"[49.6992687125997, 16.449544842272903]"
118, , ,Radiměř,Radiměř,469603609,"[49.698908483994565, 16.449056290334095]"
182, , ,Radiměř,Radiměř,469465609,"[49.69996593965197, 16.436497138580645]"
143, , ,Radiměř,Radiměř,469662609,"[49.69769928677174, 16.44884745265898]"
80, , ,Radiměř,Radiměř,469447609,"[49.69513361078064, 16.454617574808516]"
166, , ,Radiměř,Radiměř,469810609,"[49.69928429028529, 16.440582010329067]"
287, , ,Radiměř,Radiměř,469468609,"[49.70051587513524, 16.41555449535222]"
276, , ,Radiměř,Radiměř,469610609,"[49.7006142232597, 16.414269448912062]"
8, , ,Radiměř,Radiměř,469715609,"[49.6870331067105, 16.468760055690424]"
406, , ,Radiměř,Radiměř,469712609,"[49.700285031020364, 16.41155368186968]"
414, , ,Radiměř,Radiměř,469762609,"[49.6997263012717, 16.442296195345268]"
390, , ,Radiměř,Radiměř,469763609,"[49.699341574529804, 16.447764167449918]"
169, , ,Radiměř,Radiměř,469705609,"[49.697763447281844, 16.440923305673035]"
315, , ,Radiměř,Radiměř,469755609,"[49.69975299125434, 16.403165773402815]"
18, , ,Radiměř,Radiměř,469751609,"[49.68907864227501, 16.465772167983587]"
