cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Choustník,Choustník,303296308,"[49.333436688000184, 14.840520696345779]"
64, , ,Choustník,Choustník,303441308,"[49.33186554431747, 14.840313066623585]"
57, , ,Choustník,Choustník,303387308,"[49.33038803154676, 14.842045966462964]"
14, , ,Choustník,Předboř,316959308,"[49.31813805860128, 14.853772245210823]"
7, , ,Choustník,Choustník,303331308,"[49.33384551203817, 14.837819511705344]"
116, , ,Choustník,Choustník,303353308,"[49.3333016386067, 14.84553135536776]"
40, , ,Choustník,Choustník,303362308,"[49.33006161546902, 14.839772459890705]"
3, , ,Choustník,Choustník,303522308,"[49.3326683331677, 14.835418713266016]"
30, , ,Choustník,Choustník,303389308,"[49.3301609982769, 14.83945236172745]"
162, , ,Choustník,Choustník,303437308,"[49.33192007323805, 14.838222947607685]"
35, , ,Choustník,Předboř,316929308,"[49.31741842657184, 14.857094360223957]"
85, , ,Choustník,Choustník,303312308,"[49.334043765344134, 14.843209605913657]"
29, , ,Choustník,Předboř,316902308,"[49.31805192352215, 14.859528164559796]"
114, , ,Choustník,Choustník,303398308,"[49.33034986780331, 14.840854067512844]"
41, , ,Choustník,Předboř,316897308,"[49.31852710865322, 14.858581018265875]"
12, , ,Choustník,Předboř,316926308,"[49.3185755184998, 14.852678214369197]"
59, , ,Choustník,Choustník,303329308,"[49.33188846558865, 14.839828806050521]"
8, , ,Choustník,Choustník,303365308,"[49.33413457927812, 14.838174049486158]"
54, , ,Choustník,Choustník,303322308,"[49.33311488522692, 14.842534761169317]"
153, , ,Choustník,Choustník,303294308,"[49.33314674216384, 14.840536749807914]"
52, , ,Choustník,Choustník,303317308,"[49.3309673646808, 14.840059827760854]"
164, , ,Choustník,Choustník,303473308,"[49.33506873450026, 14.83631785366121]"
89, , ,Choustník,Choustník,303501308,"[49.334038106634445, 14.841894754917806]"
7, , ,Choustník,Kajetín,305060308,"[49.3277783560797, 14.82254924642557]"
144, , ,Choustník,Choustník,303483308,"[49.333452019180605, 14.841777095833335]"
8, , ,Choustník,Předboř,0,"[49.32010865123278, 14.853287604241283]"
48, , ,Choustník,Předboř,316922308,"[49.31780210955072, 14.854478974527169]"
155, , ,Choustník,Choustník,303508308,"[49.333080688579166, 14.840322888678745]"
94, , ,Choustník,Choustník,303355308,"[49.333506244063365, 14.845681742999648]"
115, , ,Choustník,Choustník,303311308,"[49.330404697409165, 14.842437150175845]"
103, , ,Choustník,Choustník,303303308,"[49.33454571000142, 14.844364365985856]"
41, , ,Choustník,Choustník,303308308,"[49.33030161934139, 14.839649492970857]"
27, , ,Choustník,Choustník,303436308,"[49.33173729066885, 14.838904355853463]"
14, , ,Choustník,Choustník,303507308,"[49.333910381098974, 14.838742270338827]"
26, , ,Choustník,Choustník,303300308,"[49.33188982643894, 14.838818883379167]"
25, , ,Choustník,Předboř,316949308,"[49.31991726222935, 14.854119521945238]"
140, , ,Choustník,Choustník,303439308,"[49.33474838810306, 14.843255620463692]"
27, , ,Choustník,Předboř,316910308,"[49.31853660809732, 14.859442766469117]"
170, , ,Choustník,Choustník,303516308,"[49.332544208613335, 14.834609535857476]"
124, , ,Choustník,Choustník,303474308,"[49.3305268281766, 14.839079310853613]"
125, , ,Choustník,Choustník,303371308,"[49.33108650717986, 14.844283289394918]"
42, , ,Choustník,Choustník,303402308,"[49.331215800179656, 14.840968938226657]"
178, , ,Choustník,Choustník,523361308,"[49.33362455059999, 14.83958246061291]"
21, , ,Choustník,Choustník,303321308,"[49.33335703413364, 14.839057023799981]"
28, , ,Choustník,Předboř,316900308,"[49.318729756131866, 14.859763763895092]"
39, , ,Choustník,Choustník,303307308,"[49.3334125557534, 14.842805143226162]"
72, , ,Choustník,Choustník,303382308,"[49.33266363118447, 14.843665872761052]"
137, , ,Choustník,Choustník,303427308,"[49.3345701451342, 14.842463983144441]"
141, , ,Choustník,Choustník,303289308,"[49.33354754649442, 14.842096180524878]"
179, , ,Choustník,Choustník,556172308,"[49.332609887876345, 14.842478174793042]"
23, , ,Choustník,Kajetín,561362308,"[49.328592206941806, 14.824024490879353]"
57, , ,Choustník,Předboř,426000308,"[49.31949831009559, 14.860275791013493]"
175, , ,Choustník,Choustník,15526579010,"[49.32946450160517, 14.839505933206855]"
22, , ,Choustník,Předboř,316915308,"[49.31730368477023, 14.86208426301722]"
188, , ,Choustník,Choustník,29943493010,"[49.33199022872852, 14.84429789092508]"
191, , ,Choustník,Choustník,40603056010,"[49.335587668655855, 14.84362755220761]"
92, , ,Choustník,Choustník,303366308,"[49.33496429593957, 14.844919179301616]"
2, , ,Choustník,Kajetín,305061308,"[49.32906978007208, 14.82337671316557]"
43, , ,Choustník,Choustník,303370308,"[49.33056495063559, 14.839547767980592]"
55, , ,Choustník,Choustník,303369308,"[49.331686559669734, 14.839196464391451]"
56, , ,Choustník,Choustník,303514308,"[49.33168822951248, 14.839321031724658]"
113, , ,Choustník,Choustník,303376308,"[49.33065090739553, 14.841070870164351]"
151, , ,Choustník,Choustník,303293308,"[49.333191280792406, 14.840974514179264]"
185, , ,Choustník,Choustník,618099308,"[49.33499868338299, 14.841844959288657]"
20, , ,Choustník,Předboř,316932308,"[49.31718247841782, 14.861505161926798]"
47, , ,Choustník,Předboř,316930308,"[49.32057118561052, 14.853247256875678]"
49, , ,Choustník,Předboř,316954308,"[49.31815113923819, 14.859797872529253]"
8, , ,Choustník,Předboř,316960308,"[49.320036277231544, 14.853355051321406]"
3, , ,Choustník,Kajetín,305059308,"[49.32837408744672, 14.823198176271738]"
45, , ,Choustník,Předboř,316928308,"[49.318228252691014, 14.85827007864075]"
81, , ,Choustník,Choustník,303399308,"[49.33522547080953, 14.84521346400762]"
58, , ,Choustník,Choustník,303368308,"[49.33172889789278, 14.839687535900916]"
11, , ,Choustník,Choustník,303432308,"[49.33426649496954, 14.83871728923655]"
84, , ,Choustník,Choustník,303524308,"[49.33440295501896, 14.844088665356365]"
10, , ,Choustník,Choustník,303341308,"[49.334457236277565, 14.838720419380595]"
83, , ,Choustník,Choustník,303328308,"[49.33393105153986, 14.84355933453931]"
1, , ,Choustník,Choustník,303497308,"[49.333048132176344, 14.837630893554667]"
9, , ,Choustník,Choustník,303332308,"[49.33462779548837, 14.838699865716487]"
28, , ,Choustník,Choustník,303339308,"[49.331229735559766, 14.839052749394023]"
35, , ,Choustník,Choustník,303377308,"[49.329319897158534, 14.839729684410333]"
165, , ,Choustník,Choustník,303448308,"[49.330291876492986, 14.84437685272444]"
19, , ,Choustník,Předboř,316916308,"[49.317186928580426, 14.861240666760198]"
177, , ,Choustník,Choustník,347900308,"[49.33534461317516, 14.843648838279465]"
146, , ,Choustník,Choustník,303486308,"[49.333323936693034, 14.841461251592523]"
205, , ,Choustník,Choustník,540587308,"[49.3300298153215, 14.844388089267737]"
15, , ,Choustník,Choustník,303404308,"[49.33380056793591, 14.838783592020121]"
51, , ,Choustník,Choustník,303299308,"[49.3313246918425, 14.839838514737476]"
53, , ,Choustník,Choustník,303352308,"[49.33144942284931, 14.840548881816899]"
82, , ,Choustník,Choustník,303442308,"[49.32925448949684, 14.841075131155703]"
86, , ,Choustník,Choustník,303315308,"[49.33404625656689, 14.8423702655446]"
109, , ,Choustník,Choustník,303325308,"[49.33240501303695, 14.84174385354762]"
130, , ,Choustník,Choustník,303449308,"[49.33039690017741, 14.843911575397124]"
159, , ,Choustník,Choustník,303447308,"[49.33334526694474, 14.84023562131341]"
167, , ,Choustník,Choustník,303374308,"[49.33039435349378, 14.842829620545317]"
1, , ,Choustník,Kajetín,305051308,"[49.328911957026094, 14.822284513236397]"
16, , ,Choustník,Kajetín,305066308,"[49.32748286689338, 14.821491019785151]"
9, , ,Choustník,Předboř,316944308,"[49.319882371024924, 14.853358316785528]"
13, , ,Choustník,Předboř,316948308,"[49.31868560747562, 14.85336361609974]"
36, , ,Choustník,Předboř,316933308,"[49.31794894753412, 14.861031742485832]"
173, , ,Choustník,Choustník,354400308,"[49.333745396236864, 14.841931343810492]"
6, , ,Choustník,Choustník,303454308,"[49.33370715246021, 14.83759498927815]"
63, , ,Choustník,Choustník,303422308,"[49.33205867314112, 14.840356523295537]"
76, , ,Choustník,Choustník,303482308,"[49.330783408171115, 14.847344693002563]"
90, , ,Choustník,Choustník,303359308,"[49.33427520880932, 14.843448253820844]"
128, , ,Choustník,Choustník,303381308,"[49.334339959239486, 14.842199963365003]"
136, , ,Choustník,Choustník,303425308,"[49.33295490982337, 14.842757040771522]"
138, , ,Choustník,Choustník,303433308,"[49.334713999043956, 14.842540849903346]"
166, , ,Choustník,Choustník,303513308,"[49.329955624233385, 14.840475667370391]"
5, , ,Choustník,Kajetín,305050308,"[49.32829971291253, 14.822547083405208]"
46, , ,Choustník,Choustník,303354308,"[49.33109278900725, 14.839357955414032]"
62, , ,Choustník,Choustník,303392308,"[49.33241967133577, 14.84001996936613]"
67, , ,Choustník,Choustník,303342308,"[49.33183169875855, 14.840985222393469]"
73, , ,Choustník,Choustník,303403308,"[49.332455867244015, 14.843912499346322]"
98, , ,Choustník,Choustník,303405308,"[49.33453354680465, 14.8436043100845]"
118, , ,Choustník,Choustník,303363308,"[49.33433632744342, 14.841631659236201]"
157, , ,Choustník,Choustník,303297308,"[49.33338965106504, 14.840434843440168]"
12, , ,Choustník,Kajetín,305054308,"[49.32837746163696, 14.823447292916079]"
13, , ,Choustník,Kajetín,305067308,"[49.32847771863868, 14.823662945240004]"
18, , ,Choustník,Kajetín,305062308,"[49.328297986856896, 14.821687013815797]"
19, , ,Choustník,Kajetín,305063308,"[49.32730394538977, 14.822359845646368]"
16, , ,Choustník,Předboř,316921308,"[49.318793907930655, 14.854937333079286]"
39, , ,Choustník,Předboř,316942308,"[49.31918152220379, 14.8553309642783]"
40, , ,Choustník,Předboř,316956308,"[49.32129606995112, 14.855029796502313]"
42, , ,Choustník,Předboř,316901308,"[49.31834142782648, 14.86021739486354]"
38, , ,Choustník,Choustník,303378308,"[49.32980631034177, 14.840006205035031]"
143, , ,Choustník,Choustník,303509308,"[49.333480983851956, 14.841915311406996]"
4, , ,Choustník,Choustník,303411308,"[49.33409878529023, 14.836877483613213]"
47, , ,Choustník,Choustník,303320308,"[49.331331139420925, 14.839282086957715]"
48, , ,Choustník,Choustník,303309308,"[49.331398741741346, 14.839434979193594]"
60, , ,Choustník,Choustník,303319308,"[49.33201857485343, 14.83936537567088]"
96, , ,Choustník,Choustník,303413308,"[49.3304273570841, 14.84500177567758]"
142, , ,Choustník,Choustník,303502308,"[49.333507044098255, 14.842007203188762]"
4, , ,Choustník,Kajetín,305056308,"[49.32853365525042, 14.82200018217088]"
10, , ,Choustník,Kajetín,305069308,"[49.327685515810245, 14.824572485275286]"
17, , ,Choustník,Kajetín,305055308,"[49.32841556587174, 14.821788138200397]"
34, , ,Choustník,Předboř,316903308,"[49.31848619223003, 14.860424102434536]"
204, , ,Choustník,Choustník,407080308,"[49.3339775707758, 14.841468122404635]"
56, , ,Choustník,Předboř,316927308,"[49.31868225842082, 14.858802973427728]"
13, , ,Choustník,Choustník,303506308,"[49.33397416132836, 14.838693031696247]"
36, , ,Choustník,Choustník,303384308,"[49.32964075723262, 14.840400438597202]"
49, , ,Choustník,Choustník,303310308,"[49.331408150189326, 14.839544105528994]"
61, , ,Choustník,Choustník,303393308,"[49.33231591689852, 14.839763343092528]"
77, , ,Choustník,Choustník,303336308,"[49.32960225290086, 14.840269433243133]"
105, , ,Choustník,Choustník,303367308,"[49.332878273322734, 14.845867406986477]"
119, , ,Choustník,Choustník,303360308,"[49.33307952427553, 14.842940073261204]"
145, , ,Choustník,Choustník,303485308,"[49.33339320335175, 14.841738724784102]"
3, , ,Choustník,Předboř,316967308,"[49.32005290300213, 14.855654887012236]"
17, , ,Choustník,Předboř,316966308,"[49.31828821256245, 14.856648612907486]"
43, , ,Choustník,Předboř,316953308,"[49.318018535375, 14.858784031253462]"
29, , ,Choustník,Choustník,303423308,"[49.333749617208795, 14.84313794512679]"
37, , ,Choustník,Choustník,303305308,"[49.32973783588594, 14.840158802502126]"
78, , ,Choustník,Choustník,303326308,"[49.33290180911058, 14.842351400056884]"
106, , ,Choustník,Choustník,303451308,"[49.33470484873808, 14.8402248918548]"
117, , ,Choustník,Choustník,303337308,"[49.33419201793059, 14.845324806470549]"
2, , ,Choustník,Předboř,316945308,"[49.31965902336906, 14.856136600771293]"
10, , ,Choustník,Předboř,316909308,"[49.31964801414023, 14.853585912154701]"
23, , ,Choustník,Choustník,303347308,"[49.33301104545538, 14.838568252093285]"
34, , ,Choustník,Choustník,303318308,"[49.3294741062402, 14.8400454996609]"
97, , ,Choustník,Choustník,303335308,"[49.334546618881845, 14.839757184498257]"
102, , ,Choustník,Choustník,303372308,"[49.330447008603755, 14.83986301023608]"
107, , ,Choustník,Choustník,303302308,"[49.33270420734186, 14.842058192156921]"
108, , ,Choustník,Choustník,303314308,"[49.33254863476707, 14.841936924395416]"
120, , ,Choustník,Choustník,303361308,"[49.33038416577705, 14.843553322055486]"
131, , ,Choustník,Choustník,303414308,"[49.33072596402036, 14.844677856780038]"
147, , ,Choustník,Choustník,303484308,"[49.333296700176575, 14.841355719080916]"
154, , ,Choustník,Choustník,303295308,"[49.333112112397316, 14.840476983140146]"
160, , ,Choustník,Choustník,303397308,"[49.333326944225746, 14.840128289990114]"
11, , ,Choustník,Předboř,316951308,"[49.31786152470154, 14.857802857457974]"
15, , ,Choustník,Předboř,316965308,"[49.31807551911808, 14.854915582816902]"
26, , ,Choustník,Předboř,316917308,"[49.32047060623587, 14.853975138210629]"
52, , ,Choustník,Předboř,316964308,"[49.317973450940045, 14.854783532922765]"
53, , ,Choustník,Předboř,316962308,"[49.31917169744312, 14.85953685538555]"
171, , ,Choustník,Choustník,533780308,"[49.33442498338316, 14.845291685993708]"
169, , ,Choustník,Choustník,303500308,"[49.335026513197086, 14.842588816307043]"
18, , ,Choustník,Předboř,316950308,"[49.31740866017698, 14.861339476805762]"
6, , ,Choustník,Kajetín,305058308,"[49.32806860035171, 14.822496668354939]"
31, , ,Choustník,Předboř,316899308,"[49.317432667427134, 14.861479345958564]"
45, , ,Choustník,Choustník,303438308,"[49.330964193526064, 14.839489663609921]"
25, , ,Choustník,Kajetín,61977855010,"[49.32892770417094, 14.825182911827998]"
195, , ,Choustník,Choustník,0,"[49.33602985982067, 14.846686023205478]"
