cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Mařenice,Dolní Světlá,176684501,"[50.83563726115306, 14.666093142938195]"
261, , ,Mařenice,Mařenice,186321501,"[50.80207073443579, 14.68077729762188]"
36, , ,Mařenice,Mařeničky,186330501,"[50.79260809937523, 14.673252524082653]"
76, , ,Mařenice,Horní Světlá,180484501,"[50.84258200098742, 14.648435273709923]"
62, , ,Mařenice,Horní Světlá,180454501,"[50.8344661674459, 14.650523403597338]"
36, , ,Mařenice,Horní Světlá,264726501,"[50.83450691574845, 14.644396202004705]"
165, , ,Mařenice,Mařenice,186176501,"[50.814008609381474, 14.683626910036283]"
143, , ,Mařenice,Mařenice,186190501,"[50.80059767609252, 14.677651095487171]"
128, , ,Mařenice,Horní Světlá,180458501,"[50.834583216872225, 14.653806016041154]"
105, , ,Mařenice,Dolní Světlá,176598501,"[50.83097674833346, 14.665656207982614]"
7, , ,Mařenice,Horní Světlá,180460501,"[50.83412341734245, 14.654420333008959]"
119, , ,Mařenice,Mařenice,186181501,"[50.80530060605754, 14.681489513866858]"
88, , ,Mařenice,Horní Světlá,180449501,"[50.835261292851705, 14.648758927167755]"
5, , ,Mařenice,Mařenice,186111501,"[50.80625335479927, 14.679835385161809]"
104, , ,Mařenice,Mařenice,186061501,"[50.807609379632034, 14.677607630110082]"
263, , ,Mařenice,Mařenice,186132501,"[50.822006106528875, 14.67114033652258]"
81, , ,Mařenice,Mařenice,186217501,"[50.814127711929494, 14.672601428996767]"
153, , ,Mařenice,Mařenice,186317501,"[50.80099908451739, 14.677348927561528]"
9, , ,Mařenice,Dolní Světlá,176663501,"[50.827609322215906, 14.667724078911084]"
66, , ,Mařenice,Horní Světlá,180364501,"[50.83504052310811, 14.651249657010407]"
54, , ,Mařenice,Horní Světlá,180369501,"[50.835249856180305, 14.647554098620317]"
1, , ,Mařenice,Dolní Světlá,176691501,"[50.8244833435913, 14.668055033899103]"
110, , ,Mařenice,Mařenice,186057501,"[50.806334769087854, 14.678529126989645]"
182, , ,Mařenice,Dolní Světlá,176604501,"[50.82499264084771, 14.66544373172015]"
129, , ,Mařenice,Mařenice,186241501,"[50.80378391887492, 14.68145088529132]"
74, , ,Mařenice,Dolní Světlá,176679501,"[50.8321082709197, 14.667409470336285]"
199, , ,Mařenice,Mařenice,186173501,"[50.806998939835495, 14.677401854680975]"
89, , ,Mařenice,Horní Světlá,180480501,"[50.83402744313535, 14.65313910256695]"
278, , ,Mařenice,Mařenice,186289501,"[50.81230411637914, 14.673447874345094]"
205, , ,Mařenice,Mařenice,186201501,"[50.81730337456811, 14.674206661144268]"
242, , ,Mařenice,Mařenice,186213501,"[50.81038976958823, 14.674079135064192]"
247, , ,Mařenice,Mařenice,186123501,"[50.80994993959154, 14.675028514611924]"
36, , ,Mařenice,Mařenice,186224501,"[50.81015394165514, 14.673530281828643]"
138, , ,Mařenice,Dolní Světlá,176608501,"[50.83345537161449, 14.665860118089102]"
24, , ,Mařenice,Mařenice,186160501,"[50.80941394081938, 14.67821003717526]"
57, , ,Mařenice,Mařenice,186225501,"[50.81780267877765, 14.674536901590724]"
93, , ,Mařenice,Mařenice,186257501,"[50.80978742811991, 14.6738278755623]"
93, , ,Mařenice,Dolní Světlá,176588501,"[50.833295488983886, 14.666933750926292]"
40, , ,Mařenice,Mařenice,186182501,"[50.81135464949083, 14.672997686376258]"
20, , ,Mařenice,Horní Světlá,180417501,"[50.83421051466718, 14.649736382291405]"
16, , ,Mařenice,Mařenice,186064501,"[50.8075645361437, 14.678419675582907]"
258, , ,Mařenice,Mařenice,186117501,"[50.81700292430626, 14.672532103356847]"
6, , ,Mařenice,Dolní Světlá,176670501,"[50.8370587889279, 14.667180282605733]"
119, , ,Mařenice,Horní Světlá,180376501,"[50.83425096159397, 14.651649846486599]"
122, , ,Mařenice,Mařenice,271766501,"[50.80329312860272, 14.681958708625077]"
158, , ,Mařenice,Dolní Světlá,176587501,"[50.83035599857874, 14.665001847560946]"
160, , ,Mařenice,Mařenice,186233501,"[50.80579651556868, 14.680928768505206]"
51, , ,Mařenice,Dolní Světlá,176687501,"[50.836778066146024, 14.668049862942325]"
75, , ,Mařenice,Mařenice,186195501,"[50.81673766832884, 14.671922982435822]"
49, , ,Mařenice,Mařenice,186214501,"[50.81248701514355, 14.673188130805691]"
39, , ,Mařenice,Mařenice,186309501,"[50.80955817060931, 14.676056881062454]"
271, , ,Mařenice,Mařenice,186291501,"[50.8206866408087, 14.664389480942699]"
174, , ,Mařenice,Mařenice,186272501,"[50.808023162543535, 14.676755015538017]"
210, , ,Mařenice,Mařenice,186106501,"[50.80449320548777, 14.683185114997501]"
102, , ,Mařenice,Mařenice,186207501,"[50.8081275005383, 14.677129140252744]"
9, , ,Mařenice,Horní Světlá,180380501,"[50.83419937928106, 14.652934184453434]"
266, , ,Mařenice,Mařenice,186253501,"[50.82282389828023, 14.670613047216735]"
183, , ,Mařenice,Dolní Světlá,176615501,"[50.82913844266049, 14.66911249393033]"
43, , ,Mařenice,Mařenice,186220501,"[50.812380810573934, 14.673803973552461]"
3, , ,Mařenice,Horní Světlá,180363501,"[50.833618615536125, 14.65586483471966]"
13, , ,Mařenice,Horní Světlá,180415501,"[50.83441090279121, 14.651692951919367]"
84, , ,Mařenice,Dolní Světlá,176705501,"[50.83114671881522, 14.667641009137085]"
23, , ,Mařenice,Horní Světlá,180434501,"[50.83450895887836, 14.64878990361887]"
82, , ,Mařenice,Horní Světlá,180453501,"[50.842824612238694, 14.648702625283708]"
189, , ,Mařenice,Mařenice,186242501,"[50.80398826686779, 14.681822726088997]"
39, , ,Mařenice,Dolní Světlá,176627501,"[50.834234993212284, 14.668198335313043]"
35, , ,Mařenice,Mařenice,186175501,"[50.80996832012374, 14.6743140622661]"
200, , ,Mařenice,Mařenice,186250501,"[50.80073516895774, 14.681332522717303]"
77, , ,Mařenice,Dolní Světlá,176637501,"[50.83804594199442, 14.667426108105627]"
121, , ,Mařenice,Mařenice,186244501,"[50.805014809940445, 14.681392087884685]"
7, , ,Mařenice,Dolní Světlá,176642501,"[50.82710018430632, 14.667684891678148]"
48, , ,Mařenice,Mařeničky,186343501,"[50.798306677799005, 14.672561118212258]"
59, , ,Mařenice,Horní Světlá,180429501,"[50.83545977205617, 14.64908101166462]"
276, , ,Mařenice,Mařenice,186222501,"[50.80618557586418, 14.67830062138617]"
97, , ,Mařenice,Dolní Světlá,176624501,"[50.832829247711906, 14.666257481640896]"
51, , ,Mařenice,Horní Světlá,180482501,"[50.83511748800798, 14.646651521199201]"
27, , ,Mařenice,Mařenice,186121501,"[50.80896913487473, 14.676508750706759]"
63, , ,Mařenice,Horní Světlá,180362501,"[50.83498738377325, 14.650541230942808]"
136, , ,Mařenice,Dolní Světlá,176678501,"[50.82915809428458, 14.667628760112425]"
77, , ,Mařenice,Horní Světlá,180436501,"[50.84272242970003, 14.648802108597188]"
248, , ,Mařenice,Mařenice,186139501,"[50.823738920213586, 14.668654761731704]"
126, , ,Mařenice,Mařenice,186115501,"[50.80421238072325, 14.68104854815842]"
47, , ,Mařenice,Mařenice,186234501,"[50.81468928031573, 14.672933194305706]"
107, , ,Mařenice,Dolní Světlá,301446501,"[50.83175384029861, 14.665745994458849]"
11, , ,Mařenice,Mařenice,186105501,"[50.80819695986957, 14.676463884693936]"
14, , ,Mařenice,Dolní Světlá,176611501,"[50.82872821997906, 14.668972571511887]"
4, , ,Mařenice,Horní Světlá,180408501,"[50.83400790287607, 14.650704898218573]"
135, , ,Mařenice,Mařenice,346489501,"[50.80193282367611, 14.679533721905143]"
59, , ,Mařenice,Mařenice,186294501,"[50.81261146164461, 14.672471079451238]"
69, , ,Mařenice,Mařeničky,299486501,"[50.80042155819783, 14.66710243371863]"
133, , ,Mařenice,Horní Světlá,359054501,"[50.84254345643756, 14.651758793186332]"
50, , ,Mařenice,Dolní Světlá,343709501,"[50.83516019895099, 14.668639469979441]"
163, , ,Mařenice,Dolní Světlá,388138501,"[50.8323598945242, 14.666333180007793]"
78, , ,Mařenice,Horní Světlá,386907501,"[50.84288159473967, 14.649181297235266]"
17, , ,Mařenice,Horní Světlá,180411501,"[50.83450098156343, 14.651725106105566]"
24, , ,Mařenice,Horní Světlá,14518722010,"[50.834652529005595, 14.646974839296966]"
1, , ,Mařenice,Horní Světlá,180416501,"[50.834949385687516, 14.651983980396466]"
147, , ,Mařenice,Horní Světlá,180473501,"[50.83429948886984, 14.653985816400455]"
18, , ,Mařenice,Horní Světlá,15410540010,"[50.83426846241993, 14.64949019662827]"
55, , ,Mařenice,Mařenice,34858969010,"[50.80882199032686, 14.67879103192091]"
148, , ,Mařenice,Horní Světlá,29311243010,"[50.83452013745485, 14.643117253812392]"
163, , ,Mařenice,Mařenice,186161501,"[50.80591672942623, 14.681638453680838]"
213, , ,Mařenice,Mařenice,186219501,"[50.80649856755964, 14.678237696106311]"
253, , ,Mařenice,Mařenice,186128501,"[50.80485794812974, 14.683909062074441]"
268, , ,Mařenice,Mařenice,186164501,"[50.819807703584964, 14.664840619165714]"
280, , ,Mařenice,Mařenice,186311501,"[50.80589137514589, 14.682087515148025]"
48, , ,Mařenice,Dolní Světlá,176602501,"[50.83577603948732, 14.667471039236375]"
49, , ,Mařenice,Dolní Světlá,176603501,"[50.836159784079015, 14.667504293801777]"
144, , ,Mařenice,Dolní Světlá,176586501,"[50.830579205537084, 14.667684360735487]"
164, , ,Mařenice,Dolní Světlá,176690501,"[50.830050753795184, 14.668082746957136]"
57, , ,Mařenice,Horní Světlá,180396501,"[50.83485670757988, 14.648559954020058]"
87, , ,Mařenice,Horní Světlá,180368501,"[50.834312938321595, 14.640898309852997]"
30, , ,Mařenice,Mařenice,186301501,"[50.807664003069625, 14.67690329736948]"
110, , ,Mařenice,Dolní Světlá,176674501,"[50.83223654733877, 14.66562893660237]"
162, , ,Mařenice,Mařenice,186197501,"[50.80524855649329, 14.684771106260621]"
260, , ,Mařenice,Mařenice,186107501,"[50.805312200478056, 14.684986652778294]"
140, , ,Mařenice,Horní Světlá,180395501,"[50.83536260629536, 14.64097604429469]"
81, , ,Mařenice,Horní Světlá,180390501,"[50.84306555856744, 14.64899411251581]"
5, , ,Mařenice,Mařeničky,186348501,"[50.79762558984623, 14.670411984636052]"
23, , ,Mařenice,Mařenice,186297501,"[50.81800235395975, 14.662488624129024]"
32, , ,Mařenice,Mařenice,186083501,"[50.81695870708364, 14.661521531972992]"
2, , ,Mařenice,Mařeničky,186350501,"[50.795307779006514, 14.671632434678486]"
50, , ,Mařenice,Mařenice,186300501,"[50.807484622744745, 14.676926940169515]"
52, , ,Mařenice,Mařenice,186274501,"[50.815884155104676, 14.672457887195105]"
53, , ,Mařenice,Dolní Světlá,176626501,"[50.83640755295462, 14.669886602769045]"
56, , ,Mařenice,Dolní Světlá,176662501,"[50.83699814838876, 14.669045339206471]"
143, , ,Mařenice,Dolní Světlá,176596501,"[50.83746847924202, 14.668816773073335]"
65, , ,Mařenice,Horní Světlá,180367501,"[50.834651853606836, 14.651267421240297]"
10, , ,Mařenice,Horní Světlá,180414501,"[50.83567764766677, 14.646910396363443]"
109, , ,Mařenice,Mařenice,186165501,"[50.80655576555393, 14.67730955074641]"
12, , ,Mařenice,Dolní Světlá,176694501,"[50.835169913591805, 14.668129407036348]"
12, , ,Mařenice,Horní Světlá,180424501,"[50.83440897098474, 14.652249926553969]"
98, , ,Mařenice,Mařenice,186157501,"[50.80804560888742, 14.676164120747353]"
267, , ,Mařenice,Mařenice,186206501,"[50.81790687168415, 14.662752251231135]"
2, , ,Mařenice,Mařenice,186068501,"[50.81704769222461, 14.660328691171083]"
6, , ,Mařenice,Mařenice,186072501,"[50.81704702946827, 14.660214297025501]"
15, , ,Mařenice,Mařenice,186077501,"[50.81726669862607, 14.660024558591443]"
43, , ,Mařenice,Mařenice,186094501,"[50.81694753203729, 14.661710018669035]"
50, , ,Mařenice,Mařenice,186101501,"[50.816676311545635, 14.660121086850957]"
36, , ,Mařenice,Dolní Světlá,176640501,"[50.83370794332488, 14.667894974461813]"
152, , ,Mařenice,Dolní Světlá,176657501,"[50.837292967901085, 14.667178203392226]"
122, , ,Mařenice,Horní Světlá,180439501,"[50.83399270684927, 14.648958233606528]"
3, , ,Mařenice,Mařenice,186069501,"[50.816941317897886, 14.660251024310195]"
31, , ,Mařenice,Mařenice,186082501,"[50.81699793213568, 14.661556167836219]"
33, , ,Mařenice,Mařenice,186084501,"[50.81686004623924, 14.661427910988575]"
44, , ,Mařenice,Mařenice,186095501,"[50.816908307029934, 14.661675382716105]"
47, , ,Mařenice,Mařenice,186098501,"[50.816777900042254, 14.660142500570316]"
48, , ,Mařenice,Mařenice,186099501,"[50.81672683898824, 14.660181958841347]"
42, , ,Mařenice,Dolní Světlá,176672501,"[50.83481733331166, 14.667502342433735]"
101, , ,Mařenice,Dolní Světlá,176614501,"[50.832941608616856, 14.666668181594794]"
108, , ,Mařenice,Dolní Světlá,176613501,"[50.82842730634083, 14.664775093301923]"
179, , ,Mařenice,Dolní Světlá,176607501,"[50.838152709525964, 14.667583234287207]"
7, , ,Mařenice,Dolní Světlá,176673501,"[50.83611620265833, 14.667098180024613]"
1, , ,Mařenice,Horní Světlá,180456501,"[50.83395887266876, 14.657086068151633]"
16, , ,Mařenice,Horní Světlá,180459501,"[50.83445293861297, 14.651381255601745]"
6, , ,Mařenice,Mařenice,186237501,"[50.80641601738237, 14.679614907006622]"
202, , ,Mařenice,Mařenice,186051501,"[50.8010133302418, 14.675376500328484]"
78, , ,Mařenice,Dolní Světlá,176633501,"[50.83781370190603, 14.666795704667376]"
99, , ,Mařenice,Horní Světlá,180405501,"[50.83531501658361, 14.649894907557757]"
102, , ,Mařenice,Horní Světlá,180378501,"[50.8424306235237, 14.65080493937529]"
138, , ,Mařenice,Horní Světlá,180450501,"[50.841603403195144, 14.648545392312823]"
144, , ,Mařenice,Horní Světlá,180427501,"[50.83400617973502, 14.649542585480836]"
37, , ,Mařenice,Dolní Světlá,176699501,"[50.83357584554282, 14.66858176052213]"
14, , ,Mařenice,Mařenice,186239501,"[50.81879134101978, 14.663767439348504]"
46, , ,Mařenice,Mařenice,186097501,"[50.816770421258376, 14.661547125767973]"
83, , ,Mařenice,Dolní Světlá,176597501,"[50.83648452046575, 14.667163346327591]"
2, , ,Mařenice,Mařenice,186141501,"[50.805884125052074, 14.680400126615666]"
90, , ,Mařenice,Mařenice,186163501,"[50.820154120295605, 14.674145186557142]"
1, , ,Mařenice,Mařenice,186067501,"[50.8170970230928, 14.660375500661225]"
9, , ,Mařenice,Mařenice,186075501,"[50.81676952459981, 14.660044058879466]"
18, , ,Mařenice,Mařenice,186080501,"[50.81714233430063, 14.661654410531408]"
38, , ,Mařenice,Mařenice,186089501,"[50.81684049713231, 14.661517955228899]"
40, , ,Mařenice,Mařenice,186091501,"[50.81668598947428, 14.661407538920542]"
11, , ,Mařenice,Horní Světlá,180448501,"[50.834206605880546, 14.65253635497248]"
109, , ,Mařenice,Horní Světlá,180452501,"[50.8351091835167, 14.64204681227627]"
66, , ,Mařenice,Mařenice,186212501,"[50.80220970887561, 14.666192605711547]"
69, , ,Mařenice,Mařenice,186145501,"[50.818292874720996, 14.673694524188615]"
12, , ,Mařenice,Horní Světlá,180399501,"[50.841972011859, 14.650744735386443]"
17, , ,Mařenice,Horní Světlá,180393501,"[50.836409723718184, 14.655191134377754]"
8, , ,Mařenice,Mařenice,186074501,"[50.81689371707812, 14.660117947604295]"
49, , ,Mařenice,Mařenice,186100501,"[50.8166757779202, 14.66022141702768]"
57, , ,Mařenice,Mařeničky,186363501,"[50.79208479185527, 14.673087240692022]"
142, , ,Mařenice,Horní Světlá,180472501,"[50.83511760478947, 14.641400497427954]"
91, , ,Mařenice,Dolní Světlá,176619501,"[50.83510523803802, 14.66715488804002]"
89, , ,Mařenice,Mařenice,186065501,"[50.8104887721774, 14.6724692695428]"
128, , ,Mařenice,Mařenice,186162501,"[50.80358743892355, 14.681229379054388]"
191, , ,Mařenice,Mařenice,186282501,"[50.804316326871394, 14.66451549022355]"
7, , ,Mařenice,Mařenice,186073501,"[50.81694185155069, 14.660150693571584]"
39, , ,Mařenice,Mařenice,186090501,"[50.816801272065945, 14.661483319513641]"
41, , ,Mařenice,Mařenice,186092501,"[50.81663905168807, 14.661388854948425]"
159, , ,Mařenice,Dolní Světlá,176655501,"[50.83011863382869, 14.66728073229026]"
101, , ,Mařenice,Horní Světlá,180442501,"[50.84157996998791, 14.648163605179667]"
45, , ,Mařenice,Mařenice,186096501,"[50.81680073728145, 14.661583649928167]"
171, , ,Mařenice,Dolní Světlá,176675501,"[50.83704027450782, 14.667833310163644]"
32, , ,Mařenice,Horní Světlá,180466501,"[50.83479757432035, 14.644777030835218]"
9, , ,Mařenice,Horní Světlá,180428501,"[50.83482818276027, 14.64939671601041]"
16, , ,Mařenice,Mařenice,186078501,"[50.81735485042843, 14.660421061030648]"
71, , ,Mařenice,Horní Světlá,180444501,"[50.8345448986458, 14.652994482189506]"
4, , ,Mařenice,Mařenice,186070501,"[50.81689318345355, 14.660218278241588]"
21, , ,Mařenice,Mařenice,186296501,"[50.82155669032226, 14.670798532226117]"
36, , ,Mařenice,Mařenice,186087501,"[50.81698729195649, 14.661644323874162]"
37, , ,Mařenice,Mařenice,186088501,"[50.816948066930415, 14.66160968794606]"
42, , ,Mařenice,Mařenice,186093501,"[50.81661525193632, 14.66132231642292]"
140, , ,Mařenice,Dolní Světlá,176641501,"[50.836571167013815, 14.669250393048335]"
7, , ,Mařenice,Horní Světlá,180446501,"[50.83483259977484, 14.6480637842556]"
20, , ,Mařenice,Mařenice,186246501,"[50.808460648864, 14.678380810157758]"
111, , ,Mařenice,Mařenice,186249501,"[50.80641580111426, 14.677797185876498]"
130, , ,Mařenice,Mařenice,186205501,"[50.80349228378848, 14.680963259516968]"
5, , ,Mařenice,Mařenice,186071501,"[50.817095163910224, 14.660247043198005]"
35, , ,Mařenice,Mařenice,186086501,"[50.816696629475864, 14.661319383387786]"
18, , ,Mařenice,Horní Světlá,180475501,"[50.8349507270596, 14.653180479425709]"
43, , ,Mařenice,Dolní Světlá,176680501,"[50.83494468150852, 14.66793366026505]"
231, , ,Mařenice,Mařenice,186261501,"[50.80842955491497, 14.676626795567996]"
10, , ,Mařenice,Mařenice,186076501,"[50.81671846357809, 14.660083517250044]"
34, , ,Mařenice,Mařenice,186085501,"[50.8168119121244, 14.661395163784144]"
137, , ,Mařenice,Mařenice,186155501,"[50.80133325492667, 14.678989325951438]"
157, , ,Mařenice,Mařenice,186119501,"[50.80529353062707, 14.682712455639294]"
116, , ,Mařenice,Mařenice,186298501,"[50.80515690321287, 14.6805288951561]"
6, , ,Mařenice,Mařeničky,186355501,"[50.79734500127439, 14.670365341422055]"
4, , ,Mařenice,Mařeničky,186354501,"[50.7974344875879, 14.670224184869946]"
125, , ,Mařenice,Mařenice,186251501,"[50.81845238392082, 14.6632840536819]"
