cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Mírov,Mírov,199678809,"[49.79818788889254, 16.847063936407615]"
21, , ,Mírov,Mírov,199655809,"[49.79732205981193, 16.848558995944824]"
39, , ,Mírov,Mírov,199656809,"[49.79893671204449, 16.84877224038087]"
108, , ,Mírov,Mírov,199657809,"[49.797095926209806, 16.84323253813173]"
106, , ,Mírov,Mírov,199659809,"[49.79676319103143, 16.843258554199284]"
102, , ,Mírov,Mírov,199725809,"[49.79591512422866, 16.84328432571753]"
120, , ,Mírov,Mírov,199727809,"[49.798699209140025, 16.846073224559436]"
9, , ,Mírov,Mírov,199728809,"[49.79830213718682, 16.847548222785836]"
6, , ,Mírov,Mírov,199759809,"[49.79761132835247, 16.84922441667723]"
7, , ,Mírov,Mírov,199760809,"[49.796766576060016, 16.84916575059568]"
8, , ,Mírov,Mírov,199761809,"[49.796889389067324, 16.84924361696169]"
52, , ,Mírov,Mírov,199662809,"[49.80025212070843, 16.85230231162623]"
60, , ,Mírov,Mírov,199663809,"[49.802245280182554, 16.853697514757577]"
58, , ,Mírov,Mírov,199664809,"[49.80150697693043, 16.853342177835536]"
46, , ,Mírov,Mírov,199665809,"[49.79950867857213, 16.850006430549264]"
64, , ,Mírov,Mírov,199667809,"[49.80297542140065, 16.854598932467297]"
33, , ,Mírov,Mírov,199669809,"[49.79836510703201, 16.84794305337395]"
78, , ,Mírov,Mírov,199670809,"[49.79421877391659, 16.844397288471537]"
34, , ,Mírov,Mírov,199660809,"[49.798470036459044, 16.848023817285778]"
63, , ,Mírov,Mírov,199653809,"[49.80272000144205, 16.85416538412877]"
22, , ,Mírov,Mírov,236920809,"[49.798762964236964, 16.84275273398839]"
24, , ,Mírov,Mírov,449213809,"[49.79885293109673, 16.842347070356194]"
27, , ,Mírov,Mírov,475193809,"[49.79926095705933, 16.842364705858614]"
50, , ,Mírov,Mírov,199706809,"[49.79974147713009, 16.852371048250795]"
11, , ,Mírov,Mírov,199764809,"[49.79739758713395, 16.849538374431805]"
12, , ,Mírov,Mírov,199765809,"[49.79751946211084, 16.84960242821885]"
73, , ,Mírov,Mírov,199675809,"[49.79770756931229, 16.846247917771436]"
26, , ,Mírov,Mírov,455563809,"[49.79914278168572, 16.842621309431838]"
74, , ,Mírov,Mírov,199672809,"[49.7980870097061, 16.845711551100933]"
119, , ,Mírov,Mírov,199671809,"[49.79883881756125, 16.84466787207409]"
2, , ,Mírov,Mírov,199755809,"[49.79756062007133, 16.848743805717945]"
28, , ,Mírov,Mírov,199726809,"[49.79812648238619, 16.84802362113075]"
1, , ,Mírov,Mírov,199729809,"[49.79629940140776, 16.848543133355598]"
75, , ,Mírov,Mírov,199673809,"[49.79809457353719, 16.845556691472662]"
70, , ,Mírov,Mírov,199666809,"[49.79787535167515, 16.84725425272315]"
23, , ,Mírov,Mírov,254400809,"[49.79851531080847, 16.84762541135281]"
129, , ,Mírov,Mírov,15243626010,"[49.7983495862718, 16.845850557624406]"
126, , ,Mírov,Mírov,506331809,"[49.799031446040665, 16.84617301003369]"
125, , ,Mírov,Mírov,15071443010,"[49.798988052860366, 16.846599051299105]"
20, , ,Mírov,Mírov,238880809,"[49.79879294458415, 16.843460186548516]"
30, , ,Mírov,Mírov,199668809,"[49.79815155861767, 16.847460891087902]"
62, , ,Mírov,Mírov,199745809,"[49.8024965230141, 16.853936184223127]"
40, , ,Mírov,Mírov,199723809,"[49.799007747852905, 16.848886432427758]"
14, , ,Mírov,Mírov,199767809,"[49.79679752275272, 16.84962162289672]"
47, , ,Mírov,Mírov,199779809,"[49.79978026005217, 16.849878629864538]"
15, , ,Mírov,Mírov,199768809,"[49.79692127319389, 16.849713304812138]"
5, , ,Mírov,Mírov,199758809,"[49.79748851536397, 16.849146549202008]"
1, , ,Mírov,Mírov,199719809,"[49.79574428551649, 16.84329805822772]"
51, , ,Mírov,Mírov,199658809,"[49.80002957585854, 16.852086947104176]"
84, , ,Mírov,Mírov,21521262010,"[49.79380365934885, 16.848668179997485]"
16, , ,Mírov,Mírov,199815809,"[49.79461505581709, 16.85036621566885]"
87, , ,Mírov,Mírov,199807809,"[49.79424963392691, 16.849377994146483]"
92, , ,Mírov,Mírov,199808809,"[49.79509931479528, 16.85217314609189]"
82, , ,Mírov,Mírov,199820809,"[49.79377170679069, 16.848463875808207]"
86, , ,Mírov,Mírov,199822809,"[49.794294040339025, 16.84870045433029]"
81, , ,Mírov,Mírov,199810809,"[49.79396740020864, 16.844689416812532]"
88, , ,Mírov,Mírov,199811809,"[49.793875734416986, 16.850262525012194]"
91, , ,Mírov,Mírov,199812809,"[49.795343134861014, 16.852035899481823]"
89, , ,Mírov,Mírov,199814809,"[49.79441039132018, 16.850147987826666]"
122, , ,Mírov,Mírov,199824809,"[49.794029327841706, 16.84959523494845]"
85, , ,Mírov,Mírov,199821809,"[49.79428141124533, 16.84838129290623]"
76, , ,Mírov,Mírov,199813809,"[49.7922067768321, 16.84246109127661]"
83, , ,Mírov,Mírov,465153809,"[49.79377552260303, 16.84825377650239]"
2, , ,Mírov,Mírov,199818809,"[49.776477800909404, 16.843684290554357]"
96, , ,Mírov,Mírov,199797809,"[49.792018499181644, 16.837031273888346]"
6, , ,Mírov,Mírov,199793809,"[49.79544880493032, 16.842940951388673]"
116, , ,Mírov,Mírov,199796809,"[49.79555710543267, 16.837085570343106]"
113, , ,Mírov,Mírov,199799809,"[49.79658703567404, 16.838803916157246]"
112, , ,Mírov,Mírov,199801809,"[49.79652104667793, 16.83942914179921]"
10, , ,Mírov,Mírov,199802809,"[49.795818000894805, 16.83587007423581]"
103, , ,Mírov,Mírov,199787809,"[49.79583474941491, 16.84276664540575]"
98, , ,Mírov,Mírov,199789809,"[49.79514665012723, 16.84301787398248]"
11, , ,Mírov,Mírov,199790809,"[49.79687578820163, 16.84265370933719]"
111, , ,Mírov,Mírov,199791809,"[49.79626454354577, 16.839512649138697]"
115, , ,Mírov,Mírov,199785809,"[49.79664273151325, 16.83776136534878]"
79, , ,Mírov,Mírov,199786809,"[49.79412857709138, 16.843601905449482]"
95, , ,Mírov,Mírov,199792809,"[49.79157646349653, 16.837843138201723]"
97, , ,Mírov,Mírov,199794809,"[49.794661846309324, 16.843333895504113]"
117, , ,Mírov,Mírov,199804809,"[49.79525099673158, 16.83843408074439]"
110, , ,Mírov,Mírov,199788809,"[49.797308814482484, 16.842373995709796]"
101, , ,Mírov,Mírov,199798809,"[49.79561351713323, 16.842970109168068]"
29, , ,Mírov,Mírov,15990295010,"[49.79894115326204, 16.843645660650132]"
109, , ,Mírov,Mírov,0,"[49.79699607363208, 16.842511998709554]"
127, , ,Mírov,Mírov,475192809,"[49.79912385726262, 16.845403814600427]"
31, , ,Mírov,Mírov,27098323010,"[49.79915294853801, 16.843569419781748]"
30, , ,Mírov,Mírov,29105095010,"[49.79881523464494, 16.84259062161928]"
128, , ,Mírov,Mírov,30957876010,"[49.798418190727304, 16.846328274731732]"
135, , ,Mírov,Mírov,42329261010,"[49.796289413506166, 16.83695277763832]"
26, , ,Mírov,Mírov,199753809,"[49.80060533805971, 16.85137913202896]"
123, , ,Mírov,Mírov,397260809,"[49.79953383079853, 16.849178301372394]"
131, , ,Mírov,Mírov,28457398010,"[49.79847870217918, 16.845089388748928]"
134, , ,Mírov,Mírov,36378072010,"[49.799430843533024, 16.848859779582195]"
121, , ,Mírov,Mírov,58936606010,"[49.795019698972744, 16.852465353238507]"
130, , ,Mírov,Mírov,59030600010,"[49.79839391496716, 16.84543833593186]"
33, , ,Mírov,Mírov,59630652010,"[49.799183139020805, 16.843215348584145]"
94, , ,Mírov,Mírov,199809809,"[49.78693820133301, 16.84362048083543]"
27, , ,Mírov,Mírov,199686809,"[49.79709702940576, 16.847224658899773]"
18, , ,Mírov,Mírov,326620809,"[49.79952688427604, 16.84276853112894]"
136, , ,Mírov,Mírov,61726849010,"[49.803575635892685, 16.85661469091449]"
34, , ,Mírov,Mírov,61814818010,"[49.799321885894365, 16.843390625295864]"
31, , ,Mírov,Mírov,199699809,"[49.79889420860391, 16.847344589891655]"
