cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Čtveřín,Doubí,26193502010,"[50.60079438212169, 15.09935486333234]"
115, , ,Čtveřín,Čtveřín,24187433010,"[50.595108559772385, 15.09865042777682]"
80, , ,Čtveřín,Doubí,23557916010,"[50.60403578236052, 15.100979703684482]"
131, , ,Čtveřín,Doubí,15750430010,"[50.604985223944105, 15.098068074991694]"
25, , ,Čtveřín,Doubí,351386505,"[50.60236795317557, 15.101088175891777]"
24, , ,Čtveřín,Doubí,351474505,"[50.60338586526093, 15.095243381109192]"
61, , ,Čtveřín,Čtveřín,351475505,"[50.592433384193995, 15.10118321952743]"
8, , ,Čtveřín,Doubí,351543505,"[50.614034598819, 15.093350589170601]"
59, , ,Čtveřín,Doubí,351421505,"[50.60464185399634, 15.100743548398277]"
34, , ,Čtveřín,Čtveřín,351460505,"[50.592693619361164, 15.099265577526703]"
48, , ,Čtveřín,Doubí,351462505,"[50.60260787785929, 15.093819601737264]"
27, , ,Čtveřín,Čtveřín,351408505,"[50.59321182606662, 15.10072727505683]"
12, , ,Čtveřín,Doubí,351496505,"[50.602798017621986, 15.096700660037325]"
67, , ,Čtveřín,Doubí,351495505,"[50.60424638625985, 15.101449923277523]"
90, , ,Čtveřín,Doubí,351635505,"[50.60180350460634, 15.101501051162618]"
29, , ,Čtveřín,Čtveřín,351531505,"[50.59167654239703, 15.100239503529428]"
58, , ,Čtveřín,Doubí,351584505,"[50.60459541273165, 15.100396876074596]"
61, , ,Čtveřín,Doubí,351586505,"[50.604430627192215, 15.101042492560573]"
41, , ,Čtveřín,Čtveřín,351600505,"[50.59107189879013, 15.101158713423107]"
5, , ,Čtveřín,Čtveřín,351509505,"[50.592495889807026, 15.099618684582605]"
36, , ,Čtveřín,Doubí,351406505,"[50.60242445308335, 15.101447044846315]"
20, , ,Čtveřín,Čtveřín,351473505,"[50.593192464241305, 15.101599703383037]"
15, , ,Čtveřín,Čtveřín,351613505,"[50.5940412855013, 15.100673941415636]"
53, , ,Čtveřín,Čtveřín,351480505,"[50.59186820199147, 15.098591993106686]"
42, , ,Čtveřín,Doubí,351483505,"[50.60809575487241, 15.101086659867423]"
98, , ,Čtveřín,Čtveřín,351485505,"[50.58767866502072, 15.099451028347515]"
10, , ,Čtveřín,Doubí,351625505,"[50.60193260233984, 15.09819964758587]"
12, , ,Čtveřín,Čtveřín,351602505,"[50.59379110058616, 15.099941278330077]"
89, , ,Čtveřín,Doubí,351415505,"[50.60595950870196, 15.101674131681776]"
75, , ,Čtveřín,Doubí,351514505,"[50.60540073791691, 15.10160166667755]"
5, , ,Čtveřín,Doubí,351477505,"[50.60429962627962, 15.096554361134386]"
14, , ,Čtveřín,Čtveřín,351481505,"[50.594293660597735, 15.100324047963527]"
99, , ,Čtveřín,Čtveřín,351518505,"[50.59171916822897, 15.10142687384863]"
103, , ,Čtveřín,Čtveřín,564181505,"[50.59474309938306, 15.099834743487962]"
47, , ,Čtveřín,Doubí,351504505,"[50.60233278464676, 15.093447886821382]"
60, , ,Čtveřín,Doubí,351585505,"[50.6046793779145, 15.101092019472558]"
82, , ,Čtveřín,Čtveřín,351508505,"[50.59120206115637, 15.10208638469252]"
16, , ,Čtveřín,Doubí,15847705010,"[50.60456068743589, 15.094536343277193]"
126, , ,Čtveřín,Doubí,23655064010,"[50.602150909896835, 15.10020629155529]"
127, , ,Čtveřín,Doubí,23634247010,"[50.605617073227556, 15.097370935666499]"
105, , ,Čtveřín,Čtveřín,14913493010,"[50.591358216409176, 15.102111856129085]"
107, , ,Čtveřín,Čtveřín,23290034010,"[50.59214634208979, 15.099888497626996]"
110, , ,Čtveřín,Doubí,23589986010,"[50.603157626299634, 15.098550667259012]"
125, , ,Čtveřín,Doubí,23077387010,"[50.624911001823406, 15.093134963671412]"
112, , ,Čtveřín,Doubí,589326505,"[50.60337992504009, 15.099274852201164]"
123, , ,Čtveřín,Doubí,14764684010,"[50.601846849367746, 15.100367296175948]"
111, , ,Čtveřín,Čtveřín,22475500010,"[50.594252352507034, 15.098709192100731]"
116, , ,Čtveřín,Doubí,16333609010,"[50.6035096723639, 15.100530392239577]"
124, , ,Čtveřín,Doubí,22134316010,"[50.623167986313426, 15.090437972509951]"
122, , ,Čtveřín,Doubí,16544492010,"[50.60125069149777, 15.10161251992763]"
55, , ,Čtveřín,Doubí,598781505,"[50.605497126494754, 15.098121469371714]"
54, , ,Čtveřín,Čtveřín,555776505,"[50.593853529833645, 15.097821412289148]"
121, , ,Čtveřín,Doubí,20018874010,"[50.6028382212671, 15.094641827116808]"
104, , ,Čtveřín,Čtveřín,15132073010,"[50.593179623572624, 15.0986692373951]"
30, , ,Čtveřín,Čtveřín,0,"[50.59247589744434, 15.098597583799124]"
115, , ,Čtveřín,Doubí,15855725010,"[50.60374559685526, 15.100311918008442]"
1, , ,Čtveřín,Doubí,14470936010,"[50.602316965359634, 15.09401388443191]"
39, , ,Čtveřín,Čtveřín,351383505,"[50.59197292802252, 15.101204862333201]"
32, , ,Čtveřín,Doubí,351416505,"[50.60225268488662, 15.098234768748311]"
64, , ,Čtveřín,Čtveřín,351622505,"[50.5916480298164, 15.100999848432549]"
63, , ,Čtveřín,Doubí,351645505,"[50.60435238353591, 15.100417406195747]"
98, , ,Čtveřín,Doubí,351403505,"[50.60209483266432, 15.099519801679152]"
60, , ,Čtveřín,Čtveřín,351643505,"[50.590796786631586, 15.102488422078135]"
26, , ,Čtveřín,Doubí,351412505,"[50.6038573733788, 15.09413709535512]"
2, , ,Čtveřín,Čtveřín,351427505,"[50.624061459173696, 15.092060691577643]"
100, , ,Čtveřín,Doubí,351404505,"[50.602066644875435, 15.098841928103012]"
6, , ,Čtveřín,Doubí,351465505,"[50.60500927734229, 15.09470216882186]"
18, , ,Čtveřín,Doubí,351433505,"[50.60073445035321, 15.101616929622272]"
45, , ,Čtveřín,Doubí,351533505,"[50.60246218331423, 15.091926457836562]"
46, , ,Čtveřín,Čtveřín,351626505,"[50.59097420017591, 15.100295687551169]"
95, , ,Čtveřín,Čtveřín,351384505,"[50.59877056460707, 15.099321581603922]"
34, , ,Čtveřín,Doubí,351601505,"[50.60912713379695, 15.101619279434557]"
29, , ,Čtveřín,Doubí,351610505,"[50.605825320049675, 15.09775333333042]"
69, , ,Čtveřín,Doubí,351461505,"[50.60504842422223, 15.101615745147289]"
40, , ,Čtveřín,Doubí,351636505,"[50.60919797254437, 15.10113939378391]"
5, , ,Čtveřín,Doubí,351532505,"[50.60445947150409, 15.101506644111613]"
96, , ,Čtveřín,Doubí,351583505,"[50.618337277671706, 15.100644750044477]"
90, , ,Čtveřín,Čtveřín,351411505,"[50.58914661804008, 15.104550819198227]"
101, , ,Čtveřín,Čtveřín,351494505,"[50.59052715701241, 15.106251570901492]"
85, , ,Čtveřín,Doubí,351609505,"[50.60173860602276, 15.099264110564324]"
38, , ,Čtveřín,Čtveřín,351621505,"[50.59184967326074, 15.10091648172425]"
13, , ,Čtveřín,Doubí,351468505,"[50.60256130509255, 15.096022123851354]"
21, , ,Čtveřín,Čtveřín,351623505,"[50.62381775209283, 15.093398444537954]"
47, , ,Čtveřín,Čtveřín,482300505,"[50.59402299990249, 15.098342531159453]"
87, , ,Čtveřín,Čtveřín,351490505,"[50.599013407726424, 15.099742522092415]"
11, , ,Čtveřín,Doubí,351489505,"[50.59982761065727, 15.10039000770343]"
27, , ,Čtveřín,Doubí,351445505,"[50.60033817806248, 15.100870897503949]"
19, , ,Čtveřín,Doubí,351457505,"[50.60034487351775, 15.101417796656747]"
10, , ,Čtveřín,Čtveřín,351463505,"[50.591933328280035, 15.09827986572671]"
26, , ,Čtveřín,Čtveřín,351631505,"[50.593339933684, 15.099078292653244]"
31, , ,Čtveřín,Čtveřín,351493505,"[50.59162613279, 15.099067940117092]"
99, , ,Čtveřín,Doubí,351587505,"[50.60130185648421, 15.101018341753731]"
58, , ,Čtveřín,Čtveřín,351455505,"[50.59165753935313, 15.09797384536013]"
17, , ,Čtveřín,Čtveřín,351447505,"[50.59324563141052, 15.100364505656094]"
22, , ,Čtveřín,Čtveřín,351592505,"[50.59379067314069, 15.100268845712854]"
14, , ,Čtveřín,Doubí,351472505,"[50.60462089791811, 15.093498790421817]"
63, , ,Čtveřín,Čtveřín,351449505,"[50.590305600288346, 15.105869099362897]"
70, , ,Čtveřín,Čtveřín,351594505,"[50.591118576015596, 15.101619140022343]"
7, , ,Čtveřín,Doubí,351413505,"[50.60332035417309, 15.09433091612461]"
32, , ,Čtveřín,Čtveřín,351441505,"[50.593817559764126, 15.101929305005973]"
23, , ,Čtveřín,Čtveřín,351640505,"[50.623243937028946, 15.09306650735675]"
40, , ,Čtveřín,Čtveřín,351633505,"[50.59331705578218, 15.101460680092787]"
43, , ,Čtveřín,Doubí,351614505,"[50.60114341301691, 15.100964848828061]"
59, , ,Čtveřín,Čtveřín,351479505,"[50.591935255556336, 15.101853154909536]"
62, , ,Čtveřín,Doubí,351409505,"[50.60438420013259, 15.100718177889712]"
86, , ,Čtveřín,Doubí,351420505,"[50.609647048124394, 15.100774218057643]"
6, , ,Čtveřín,Čtveřín,351452505,"[50.59296034599869, 15.099447431684435]"
52, , ,Čtveřín,Čtveřín,351513505,"[50.592131170384484, 15.099037286741972]"
12, , ,Čtveřín,Doubí,351616505,"[50.60212403059261, 15.09333336573693]"
16, , ,Čtveřín,Doubí,351458505,"[50.6040427906947, 15.100066843321452]"
87, , ,Čtveřín,Doubí,351628505,"[50.59962779519454, 15.100243899499024]"
56, , ,Čtveřín,Čtveřín,351464505,"[50.592052732235324, 15.098853774559972]"
28, , ,Čtveřín,Doubí,351417505,"[50.60329391442741, 15.101328683439592]"
96, , ,Čtveřín,Čtveřín,351637505,"[50.5902953495449, 15.106853525577352]"
88, , ,Čtveřín,Čtveřín,351430505,"[50.591953682066276, 15.0974609304471]"
65, , ,Čtveřín,Doubí,351506505,"[50.60396311457655, 15.101421597544931]"
37, , ,Čtveřín,Doubí,351542505,"[50.60279894000957, 15.10179434493439]"
103, , ,Čtveřín,Doubí,535837505,"[50.60463710461774, 15.097366974318046]"
77, , ,Čtveřín,Doubí,524497505,"[50.605309060612505, 15.100890835305794]"
9, , ,Čtveřín,Čtveřín,351505505,"[50.593205816007874, 15.099988103964556]"
104, , ,Čtveřín,Doubí,534265505,"[50.60427718958661, 15.097403410047692]"
45, , ,Čtveřín,Čtveřín,539550505,"[50.59399274282382, 15.097728265103157]"
78, , ,Čtveřín,Doubí,552951505,"[50.605995894777315, 15.101125316422301]"
49, , ,Čtveřín,Čtveřín,549272505,"[50.59433897452067, 15.098158775256103]"
65, , ,Čtveřín,Čtveřín,548058505,"[50.594241456400944, 15.097464524206734]"
108, , ,Čtveřín,Doubí,567773505,"[50.60356349455836, 15.098949156720856]"
102, , ,Čtveřín,Čtveřín,554709505,"[50.59118350550119, 15.100324959097932]"
107, , ,Čtveřín,Doubí,546305505,"[50.60326287257226, 15.096913631580895]"
111, , ,Čtveřín,Doubí,561046505,"[50.60322460623041, 15.098921240854384]"
106, , ,Čtveřín,Doubí,351638505,"[50.60281490337191, 15.096372698809148]"
64, , ,Čtveřín,Doubí,500741505,"[50.604891319021185, 15.101134728400622]"
15, , ,Čtveřín,Doubí,574718505,"[50.60242032665008, 15.094444609024762]"
102, , ,Čtveřín,Doubí,575713505,"[50.624356979546015, 15.093746348768802]"
113, , ,Čtveřín,Čtveřín,27455330010,"[50.594743413774935, 15.098396579269137]"
134, , ,Čtveřín,Doubí,29308074010,"[50.600532716379305, 15.100589583674152]"
157, , ,Čtveřín,Doubí,29215109010,"[50.62274036427276, 15.088643703542935]"
50, , ,Čtveřín,Doubí,351549505,"[50.623830836081055, 15.092227510828863]"
17, , ,Čtveřín,Doubí,30781108010,"[50.60270717999542, 15.094369206707201]"
166, , ,Čtveřín,Doubí,30273507010,"[50.62327030086974, 15.089804671784156]"
116, , ,Čtveřín,Čtveřín,42129156010,"[50.59204535652242, 15.100649224880446]"
110, , ,Čtveřín,Čtveřín,43968098010,"[50.591549641922946, 15.103012947817668]"
118, , ,Čtveřín,Čtveřín,41393051010,"[50.59173469053424, 15.096625630504118]"
163, , ,Čtveřín,Doubí,53615389010,"[50.62290758061973, 15.08913707507026]"
33, , ,Čtveřín,Čtveřín,351550505,"[50.5917715073355, 15.098739632478065]"
37, , ,Čtveřín,Čtveřín,351632505,"[50.596704877722374, 15.098997723487287]"
74, , ,Čtveřín,Čtveřín,351511505,"[50.59133123272098, 15.097233802203595]"
78, , ,Čtveřín,Čtveřín,351534505,"[50.591593237783435, 15.10199329096834]"
84, , ,Čtveřín,Čtveřín,351434505,"[50.591788016659315, 15.101825886512941]"
85, , ,Čtveřín,Čtveřín,351454505,"[50.59169547858234, 15.097587469893158]"
93, , ,Čtveřín,Čtveřín,351627505,"[50.59001296794165, 15.106170094326776]"
94, , ,Čtveřín,Čtveřín,351444505,"[50.592697532231306, 15.099535310578396]"
26, , ,Čtveřín,Čtveřín,597799505,"[50.62342565584746, 15.0904856637296]"
109, , ,Čtveřín,Čtveřín,15941953010,"[50.59137750629732, 15.103346632362511]"
17, , ,Čtveřín,Doubí,351482505,"[50.60283994296388, 15.099654342389965]"
22, , ,Čtveřín,Doubí,351545505,"[50.60250556097143, 15.100775609013196]"
30, , ,Čtveřín,Doubí,351423505,"[50.6027460143005, 15.100057793094205]"
52, , ,Čtveřín,Doubí,351618505,"[50.60490099932825, 15.097259047453523]"
94, , ,Čtveřín,Doubí,351501505,"[50.61062507394562, 15.10131718171116]"
95, , ,Čtveřín,Doubí,351470505,"[50.61084340454565, 15.101216174732157]"
13, , ,Čtveřín,Doubí,351617505,"[50.6184312262492, 15.085268774331123]"
144, , ,Čtveřín,Doubí,0,"[50.602268393879505, 15.099869299888871]"
2, , ,Čtveřín,Čtveřín,351440505,"[50.59364333457818, 15.101793569897172]"
12, , ,Čtveřín,Čtveřín,351624505,"[50.62396997010233, 15.091601019244306]"
92, , ,Čtveřín,Doubí,351451505,"[50.60262191159401, 15.103643047111046]"
4, , ,Čtveřín,Doubí,351611505,"[50.61495419146211, 15.099503853286999]"
24, , ,Čtveřín,Čtveřín,351639505,"[50.622877139963414, 15.093089704250175]"
23, , ,Čtveřín,Čtveřín,351439505,"[50.59281492895714, 15.100750345790326]"
25, , ,Čtveřín,Čtveřín,351471505,"[50.59302152771689, 15.099840168257579]"
35, , ,Čtveřín,Čtveřín,351634505,"[50.591445480017626, 15.101183060266846]"
44, , ,Čtveřín,Čtveřín,351450505,"[50.59274035496781, 15.10028128978719]"
17, , ,Čtveřín,Čtveřín,351544505,"[50.624011827469126, 15.090338780730395]"
9, , ,Čtveřín,Doubí,351478505,"[50.60317711307804, 15.09512884961297]"
25, , ,Čtveřín,Čtveřín,351502505,"[50.624487279270156, 15.092607869636337]"
10, , ,Čtveřín,Doubí,351641505,"[50.620599529200305, 15.103821166691246]"
6, , ,Čtveřín,Čtveřín,351599505,"[50.62389783230701, 15.09382394727687]"
19, , ,Čtveřín,Čtveřín,351591505,"[50.62361995071811, 15.091643208137913]"
82, , ,Čtveřín,Doubí,351605505,"[50.60179740044927, 15.09965099245864]"
83, , ,Čtveřín,Doubí,351608505,"[50.60178710025017, 15.09952490341277]"
1, , ,Čtveřín,Čtveřín,351436505,"[50.591295237769415, 15.100786223474037]"
18, , ,Čtveřín,Čtveřín,351596505,"[50.59462428141986, 15.100599107844186]"
83, , ,Čtveřín,Čtveřín,351446505,"[50.59093480661593, 15.10225415825089]"
3, , ,Čtveřín,Čtveřín,351525505,"[50.62415001863405, 15.092362523901922]"
21, , ,Čtveřín,Doubí,351425505,"[50.60378615979666, 15.096814610751814]"
97, , ,Čtveřín,Doubí,351422505,"[50.60158283999108, 15.10101864364034]"
7, , ,Čtveřín,Doubí,351604505,"[50.602971695697285, 15.096053251425195]"
49, , ,Čtveřín,Doubí,351598505,"[50.6032929236798, 15.096102369271408]"
7, , ,Čtveřín,Čtveřín,351629505,"[50.59451470788115, 15.099923513534913]"
43, , ,Čtveřín,Čtveřín,351516505,"[50.59289610941661, 15.098527079133136]"
8, , ,Čtveřín,Čtveřín,351590505,"[50.62361505084655, 15.092470547872825]"
101, , ,Čtveřín,Doubí,424123505,"[50.62470218694397, 15.087364028719419]"
57, , ,Čtveřín,Doubí,351431505,"[50.60216713664523, 15.094193365541523]"
5, , ,Čtveřín,Čtveřín,351435505,"[50.624261023496004, 15.093166469224588]"
84, , ,Čtveřín,Doubí,351607505,"[50.60177908889073, 15.099426834191705]"
93, , ,Čtveřín,Doubí,351459505,"[50.60552899916545, 15.10161852752393]"
46, , ,Čtveřín,Doubí,351428505,"[50.60948082846829, 15.101733108019477]"
100, , ,Čtveřín,Čtveřín,351407505,"[50.591442998288215, 15.101596450415112]"
10, , ,Čtveřín,Čtveřín,351588505,"[50.624072556179186, 15.092634621522516]"
18, , ,Čtveřín,Čtveřín,351593505,"[50.62355688611271, 15.09186965460704]"
33, , ,Čtveřín,Doubí,351535505,"[50.60860769901227, 15.10169554687361]"
81, , ,Čtveřín,Doubí,351606505,"[50.60180541162173, 15.099749061753391]"
3, , ,Čtveřín,Doubí,351515505,"[50.603307590709576, 15.094618317693161]"
48, , ,Čtveřín,Čtveřín,483498505,"[50.593783644461894, 15.098518948511312]"
19, , ,Čtveřín,Čtveřín,351424505,"[50.59343978889426, 15.100966076182859]"
51, , ,Čtveřín,Čtveřín,351402505,"[50.59159288157762, 15.098106481949264]"
4, , ,Čtveřín,Čtveřín,351612505,"[50.62459067506408, 15.092985926786183]"
7, , ,Čtveřín,Čtveřín,351400505,"[50.62376122869492, 15.093039423646404]"
11, , ,Čtveřín,Čtveřín,351536505,"[50.62365174687794, 15.090368763590934]"
14, , ,Čtveřín,Čtveřín,351595505,"[50.623341260239584, 15.09167099230006]"
20, , ,Čtveřín,Doubí,351546505,"[50.604193243823524, 15.09425445428887]"
39, , ,Čtveřín,Doubí,351523505,"[50.60789778306167, 15.101325980805273]"
80, , ,Čtveřín,Čtveřín,588168505,"[50.594764729317454, 15.097063670672568]"
97, , ,Čtveřín,Čtveřín,351410505,"[50.591322741068836, 15.108620820468808]"
105, , ,Čtveřín,Doubí,545790505,"[50.603666444078996, 15.099786713234653]"
164, , ,Čtveřín,Doubí,59991741010,"[50.62269474022902, 15.08919431415724]"
142, , ,Čtveřín,Doubí,59986871010,"[50.59955658461104, 15.09929121858099]"
160, , ,Čtveřín,Doubí,60372218010,"[50.623439607302586, 15.089214825457205]"
162, , ,Čtveřín,Doubí,60156242010,"[50.62317645816135, 15.089210989898548]"
16, , ,Čtveřín,Čtveřín,351453505,"[50.593568480295055, 15.100655364980046]"
11, , ,Čtveřín,Čtveřín,351547505,"[50.59350162023917, 15.099622905616101]"
13, , ,Čtveřín,Čtveřín,351448505,"[50.59415352406064, 15.10008419498644]"
2, , ,Čtveřín,Doubí,351429505,"[50.606258669158436, 15.098925336553705]"
35, , ,Čtveřín,Doubí,351497505,"[50.60363358660626, 15.10085687614597]"
8, , ,Čtveřín,Doubí,351642505,"[50.602601388402675, 15.102113158040465]"
8, , ,Čtveřín,Čtveřín,351418505,"[50.59236194676791, 15.099138539047178]"
53, , ,Čtveřín,Doubí,351620505,"[50.60487704969729, 15.096818398856232]"
3, , ,Čtveřín,Čtveřín,351498505,"[50.591340133534366, 15.099693976896079]"
62, , ,Čtveřín,Čtveřín,351442505,"[50.59204659110327, 15.10153299894997]"
73, , ,Čtveřín,Čtveřín,351486505,"[50.59110401741981, 15.102514906177019]"
79, , ,Čtveřín,Čtveřín,351487505,"[50.59105548423768, 15.1021681837834]"
81, , ,Čtveřín,Čtveřín,351503505,"[50.591443855212404, 15.097273306091273]"
1, , ,Čtveřín,Čtveřín,351512505,"[50.59171381821876, 15.101924988898617]"
42, , ,Čtveřín,Čtveřín,351381505,"[50.59220415111624, 15.100870072441966]"
3, , ,Čtveřín,Doubí,351597505,"[50.605879297990114, 15.098692525526566]"
4, , ,Čtveřín,Doubí,351488505,"[50.605836750484336, 15.097996416397956]"
15, , ,Čtveřín,Doubí,351548505,"[50.60194459214329, 15.100980300418755]"
23, , ,Čtveřín,Doubí,351499505,"[50.6029784100479, 15.101349581822344]"
41, , ,Čtveřín,Doubí,351510505,"[50.60258776679248, 15.10156905431815]"
44, , ,Čtveřín,Doubí,351529505,"[50.5995464828515, 15.102693769521315]"
21, , ,Čtveřín,Čtveřín,351438505,"[50.592890501222925, 15.101148438659388]"
36, , ,Čtveřín,Čtveřín,351551505,"[50.59138103658671, 15.098363339029813]"
1, , ,Čtveřín,Doubí,351500505,"[50.60319235442123, 15.100947421939445]"
170, , ,Čtveřín,Doubí,61573723010,"[50.622351798085944, 15.090302198026686]"
145, , ,Čtveřín,Doubí,61506655010,"[50.600498052042134, 15.099925570554788]"
128, , ,Čtveřín,Čtveřín,61492722010,"[50.59304155358152, 15.10021728393066]"
136, , ,Čtveřín,Doubí,61640739010,"[50.60023046513502, 15.099079693139352]"
9, , ,Čtveřín,Čtveřín,351589505,"[50.62387144601283, 15.092413931147089]"
139, , ,Čtveřín,Doubí,62563657010,"[50.600270669067, 15.099475296096925]"
