cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Sedloňov,Sedloňov,217026607,"[50.334442043273825, 16.32183864058784]"
28, , ,Sedloňov,Polom,217173607,"[50.35860860148644, 16.32404922991968]"
30, , ,Sedloňov,Sedloňov,216988607,"[50.338216306668116, 16.31502319722289]"
173, , ,Sedloňov,Sedloňov,217132607,"[50.33920545843024, 16.316638803358458]"
14, , ,Sedloňov,Sedloňov,217050607,"[50.341006179549694, 16.30694459790063]"
3, , ,Sedloňov,Sedloňov,216999607,"[50.339656925864766, 16.302755943417388]"
5, , ,Sedloňov,Sedloňov,216998607,"[50.34058597595958, 16.304030655966187]"
19, , ,Sedloňov,Sedloňov,217118607,"[50.33998936177486, 16.307192235339954]"
35, , ,Sedloňov,Sedloňov,216978607,"[50.336403152314325, 16.29382013083864]"
16, , ,Sedloňov,Sedloňov,217060607,"[50.34097121686964, 16.306468579133007]"
113, , ,Sedloňov,Sedloňov,217085607,"[50.333508597872445, 16.325696586863636]"
54, , ,Sedloňov,Polom,217211607,"[50.35630036602404, 16.321528295197375]"
2, , ,Sedloňov,Sedloňov,217067607,"[50.342791289061104, 16.31707172537526]"
107, , ,Sedloňov,Sedloňov,217077607,"[50.3392785917622, 16.31275209069337]"
164, , ,Sedloňov,Sedloňov,217142607,"[50.339710023372625, 16.315208474561896]"
107, , ,Sedloňov,Polom,217227607,"[50.350871212559596, 16.3115044247417]"
20, , ,Sedloňov,Sedloňov,216992607,"[50.33966554940149, 16.30934170531749]"
144, , ,Sedloňov,Sedloňov,216986607,"[50.338606960090054, 16.297114160450754]"
152, , ,Sedloňov,Sedloňov,217141607,"[50.33804525735588, 16.316477397018023]"
176, , ,Sedloňov,Sedloňov,216970607,"[50.33910429868841, 16.31518046774121]"
143, , ,Sedloňov,Sedloňov,217029607,"[50.33292785814237, 16.327119415488877]"
112, , ,Sedloňov,Sedloňov,217078607,"[50.33600737014072, 16.31715712277072]"
57, , ,Sedloňov,Sedloňov,217075607,"[50.331877111335665, 16.33039699080151]"
100, , ,Sedloňov,Sedloňov,217038607,"[50.33750723058014, 16.317661792564355]"
85, , ,Sedloňov,Polom,217216607,"[50.35136645735476, 16.31150423421063]"
128, , ,Sedloňov,Sedloňov,217123607,"[50.33436239472627, 16.319148132143848]"
180, , ,Sedloňov,Sedloňov,217114607,"[50.33849300714174, 16.316948029901223]"
28, , ,Sedloňov,Sedloňov,217048607,"[50.33780275048819, 16.314752106117364]"
39, , ,Sedloňov,Polom,217190607,"[50.35196469529051, 16.309927429689118]"
27, , ,Sedloňov,Polom,217192607,"[50.346771528661336, 16.30540651423993]"
7, , ,Sedloňov,Sedloňov,217080607,"[50.34020967827324, 16.312556473202882]"
67, , ,Sedloňov,Sedloňov,217006607,"[50.33190376576346, 16.33831963744727]"
18, , ,Sedloňov,Sedloňov,217042607,"[50.34081393556882, 16.306992263422877]"
10, , ,Sedloňov,Sedloňov,216949607,"[50.34014498726973, 16.302742503891988]"
73, , ,Sedloňov,Sedloňov,217043607,"[50.332344588683455, 16.332922117684664]"
13, , ,Sedloňov,Sedloňov,387820607,"[50.34098689070792, 16.306228083862134]"
93, , ,Sedloňov,Polom,217174607,"[50.352276134969706, 16.299578374924362]"
52, , ,Sedloňov,Sedloňov,217011607,"[50.323687651502965, 16.338518759390613]"
140, , ,Sedloňov,Sedloňov,216968607,"[50.32312470285312, 16.33862062671176]"
136, , ,Sedloňov,Sedloňov,217121607,"[50.322500506664355, 16.33740407493019]"
148, , ,Sedloňov,Sedloňov,217019607,"[50.33804166663483, 16.31827429495226]"
76, , ,Sedloňov,Polom,217224607,"[50.35761318962446, 16.324570826866303]"
135, , ,Sedloňov,Sedloňov,217144607,"[50.33287620969244, 16.32772735720252]"
159, , ,Sedloňov,Sedloňov,217164607,"[50.339908127429126, 16.3129620508855]"
7, , ,Sedloňov,Sedloňov,217053607,"[50.341427970146874, 16.30581073003431]"
123, , ,Sedloňov,Sedloňov,216984607,"[50.33286944236574, 16.328228108843437]"
139, , ,Sedloňov,Sedloňov,217065607,"[50.32126200438488, 16.33599393418977]"
82, , ,Sedloňov,Sedloňov,217030607,"[50.33376699517629, 16.324942978131595]"
33, , ,Sedloňov,Sedloňov,217169607,"[50.33601666400788, 16.315890711081753]"
157, , ,Sedloňov,Sedloňov,217104607,"[50.340124873122264, 16.311378641859815]"
154, , ,Sedloňov,Sedloňov,217122607,"[50.33899796353099, 16.312542268403014]"
150, , ,Sedloňov,Sedloňov,217125607,"[50.3391311779392, 16.31357025789979]"
145, , ,Sedloňov,Sedloňov,217120607,"[50.33873485461661, 16.298493167226457]"
32, , ,Sedloňov,Sedloňov,217139607,"[50.349311666952694, 16.317247447079783]"
141, , ,Sedloňov,Sedloňov,217126607,"[50.339687203672106, 16.31225131010768]"
26, , ,Sedloňov,Sedloňov,216976607,"[50.33833160876956, 16.314281906402673]"
161, , ,Sedloňov,Sedloňov,217052607,"[50.337889565698205, 16.315291951552194]"
37, , ,Sedloňov,Sedloňov,217100607,"[50.33430499921885, 16.318831844799586]"
48, , ,Sedloňov,Sedloňov,217089607,"[50.332269450822444, 16.333301955342627]"
147, , ,Sedloňov,Sedloňov,217147607,"[50.340224179440014, 16.31033508390933]"
156, , ,Sedloňov,Sedloňov,217093607,"[50.34017711545539, 16.311080302526783]"
8, , ,Sedloňov,Sedloňov,217151607,"[50.341443357779106, 16.30607942815737]"
99, , ,Sedloňov,Sedloňov,217113607,"[50.33751263008096, 16.316729720648844]"
42, , ,Sedloňov,Sedloňov,216996607,"[50.33255150924635, 16.32713895189455]"
89, , ,Sedloňov,Polom,217218607,"[50.352602180634854, 16.31839850782648]"
175, , ,Sedloňov,Sedloňov,217124607,"[50.33884949370538, 16.31702997675555]"
3, , ,Sedloňov,Polom,217225607,"[50.35107771606947, 16.314038653672515]"
6, , ,Sedloňov,Sedloňov,216997607,"[50.34073786556994, 16.304494665944315]"
5, , ,Sedloňov,Polom,217182607,"[50.35268247275088, 16.313269131800915]"
60, , ,Sedloňov,Sedloňov,217005607,"[50.331815684253186, 16.331862295098276]"
24, , ,Sedloňov,Sedloňov,217071607,"[50.33624296510094, 16.316782789613093]"
8, , ,Sedloňov,Polom,217204607,"[50.35380420335063, 16.316346670315692]"
29, , ,Sedloňov,Sedloňov,217072607,"[50.33801102579125, 16.31494703412261]"
127, , ,Sedloňov,Sedloňov,217063607,"[50.33331317236979, 16.32635693469374]"
155, , ,Sedloňov,Sedloňov,217163607,"[50.33959178109409, 16.313891912508822]"
43, , ,Sedloňov,Polom,217213607,"[50.35084384526192, 16.309853263328723]"
43, , ,Sedloňov,Sedloňov,217087607,"[50.33233400938833, 16.328186110835794]"
160, , ,Sedloňov,Sedloňov,216967607,"[50.336725445235565, 16.31717002233949]"
101, , ,Sedloňov,Polom,217177607,"[50.3596242089412, 16.303611925527747]"
6, , ,Sedloňov,Sedloňov,217101607,"[50.34132398100069, 16.312286938596728]"
21, , ,Sedloňov,Sedloňov,217015607,"[50.339518091679665, 16.310263648256505]"
77, , ,Sedloňov,Sedloňov,217076607,"[50.33288293263221, 16.329020823338286]"
65, , ,Sedloňov,Sedloňov,217032607,"[50.331658882764984, 16.33546751389281]"
169, , ,Sedloňov,Sedloňov,217152607,"[50.33863711811392, 16.314235653480708]"
13, , ,Sedloňov,Sedloňov,217055607,"[50.3410947191591, 16.30445419410115]"
133, , ,Sedloňov,Sedloňov,216972607,"[50.32318181466006, 16.337262330815623]"
126, , ,Sedloňov,Sedloňov,216980607,"[50.33416403284877, 16.32292570437768]"
178, , ,Sedloňov,Sedloňov,217117607,"[50.335530643544224, 16.318770418629477]"
65, , ,Sedloňov,Polom,217222607,"[50.35106652777483, 16.30234775537527]"
8, , ,Sedloňov,Sedloňov,217014607,"[50.33970534554206, 16.31016909636657]"
158, , ,Sedloňov,Sedloňov,217074607,"[50.3392163059175, 16.312126807734458]"
74, , ,Sedloňov,Polom,217202607,"[50.345986234417005, 16.299231305519417]"
24, , ,Sedloňov,Polom,217195607,"[50.3462031583498, 16.307185649242534]"
34, , ,Sedloňov,Polom,217228607,"[50.3530068632499, 16.318086226091776]"
109, , ,Sedloňov,Sedloňov,217057607,"[50.33169821934518, 16.336485753158907]"
44, , ,Sedloňov,Sedloňov,216979607,"[50.33437035079414, 16.322430330083176]"
50, , ,Sedloňov,Sedloňov,376095607,"[50.33182299559965, 16.333426385129382]"
56, , ,Sedloňov,Sedloňov,216993607,"[50.332257786662936, 16.329003106289022]"
2, , ,Sedloňov,Polom,217179607,"[50.350806358495994, 16.313589495837466]"
52, , ,Sedloňov,Polom,386822607,"[50.3554614134103, 16.318355216011103]"
109, , ,Sedloňov,Polom,377137607,"[50.35086741344589, 16.297053484216804]"
111, , ,Sedloňov,Polom,377139607,"[50.351079433698224, 16.297864582623813]"
110, , ,Sedloňov,Polom,377138607,"[50.350959021493864, 16.297447420535043]"
112, , ,Sedloňov,Polom,377140607,"[50.35125365482615, 16.29763142815023]"
113, , ,Sedloňov,Polom,377136607,"[50.35070006569096, 16.296627733897697]"
137, , ,Sedloňov,Sedloňov,217008607,"[50.323273376474845, 16.337648470942256]"
39, , ,Sedloňov,Sedloňov,216994607,"[50.33970636994979, 16.316741702327093]"
104, , ,Sedloňov,Sedloňov,217064607,"[50.34036317822379, 16.31541235633462]"
130, , ,Sedloňov,Sedloňov,217037607,"[50.333199362614245, 16.32670171907977]"
116, , ,Sedloňov,Sedloňov,217148607,"[50.34959744156795, 16.324003778479845]"
132, , ,Sedloňov,Sedloňov,217056607,"[50.340303195439986, 16.30601242613018]"
10, , ,Sedloňov,Sedloňov,217059607,"[50.34142453433442, 16.305103446407788]"
129, , ,Sedloňov,Sedloňov,216971607,"[50.33213011772369, 16.334820568923192]"
51, , ,Sedloňov,Sedloňov,29286133010,"[50.34074834122381, 16.310715414946625]"
190, , ,Sedloňov,Sedloňov,31260834010,"[50.33954053375768, 16.314813818292862]"
84, , ,Sedloňov,Sedloňov,217035607,"[50.33433723690587, 16.323751583716398]"
21, , ,Sedloňov,Polom,217209607,"[50.35439172359043, 16.324260419376966]"
22, , ,Sedloňov,Polom,217205607,"[50.35604742075273, 16.323886099213045]"
24, , ,Sedloňov,Polom,217187607,"[50.35537052769269, 16.322138132203424]"
25, , ,Sedloňov,Polom,217208607,"[50.35700703307668, 16.323138597665736]"
27, , ,Sedloňov,Polom,217210607,"[50.35809650645209, 16.324079244227192]"
35, , ,Sedloňov,Polom,217215607,"[50.355540632342354, 16.315166164848677]"
37, , ,Sedloňov,Polom,217172607,"[50.352887281142166, 16.310328702790425]"
38, , ,Sedloňov,Polom,217198607,"[50.351935381916185, 16.31055195202875]"
46, , ,Sedloňov,Polom,217234607,"[50.35419880937731, 16.305659439019404]"
48, , ,Sedloňov,Polom,217226607,"[50.35640649063855, 16.305413972042103]"
68, , ,Sedloňov,Polom,217203607,"[50.34616855635837, 16.298132022594576]"
73, , ,Sedloňov,Polom,217184607,"[50.35784817693112, 16.323769177852622]"
81, , ,Sedloňov,Polom,217180607,"[50.352007224212684, 16.311175584643593]"
87, , ,Sedloňov,Polom,217199607,"[50.35151514313375, 16.325017798436168]"
88, , ,Sedloňov,Polom,217206607,"[50.34717942668164, 16.306041038115257]"
96, , ,Sedloňov,Polom,217189607,"[50.35625748004271, 16.297790601848632]"
100, , ,Sedloňov,Polom,217223607,"[50.3514310921315, 16.31058370858301]"
29, , ,Sedloňov,Polom,217196607,"[50.3505780883618, 16.310167571733754]"
31, , ,Sedloňov,Polom,217193607,"[50.35131218208558, 16.31624551914341]"
16, , ,Sedloňov,Sedloňov,216987607,"[50.33354925753761, 16.287935514516754]"
125, , ,Sedloňov,Sedloňov,29733382010,"[50.33971100687353, 16.297016818231885]"
181, , ,Sedloňov,Sedloňov,292226607,"[50.33982322781227, 16.30601508594205]"
187, , ,Sedloňov,Sedloňov,25429839010,"[50.33371386238557, 16.288966612947004]"
30, , ,Sedloňov,Polom,217236607,"[50.355502800362885, 16.318679249884628]"
115, , ,Sedloňov,Sedloňov,217128607,"[50.34907723682549, 16.3234365068698]"
191, , ,Sedloňov,Sedloňov,217146607,"[50.33331549886291, 16.319337138209942]"
172, , ,Sedloňov,Sedloňov,217105607,"[50.338891457199175, 16.31618278732717]"
182, , ,Sedloňov,Sedloňov,61702774010,"[50.335276246579184, 16.31762236519867]"
44, , ,Sedloňov,Sedloňov,245241607,"[50.332567885521954, 16.330316777442224]"
