cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Myslibořice,Myslibořice,289871710,"[49.09937993869653, 15.988991930861964]"
149, , ,Myslibořice,Myslibořice,289842710,"[49.103979710038004, 15.975389929321448]"
186, , ,Myslibořice,Myslibořice,289961710,"[49.10518570167754, 15.98162565381355]"
201, , ,Myslibořice,Myslibořice,289987710,"[49.10057036275887, 15.98644469625292]"
169, , ,Myslibořice,Myslibořice,290066710,"[49.10192130978658, 15.981144032652614]"
157, , ,Myslibořice,Myslibořice,290006710,"[49.10371628146441, 15.97660613772693]"
125, , ,Myslibořice,Myslibořice,289835710,"[49.10496187437538, 15.973407337437997]"
102, , ,Myslibořice,Myslibořice,289852710,"[49.10432064982132, 15.976177408496422]"
79, , ,Myslibořice,Myslibořice,289849710,"[49.105969026537416, 15.982220100932967]"
101, , ,Myslibořice,Myslibořice,289925710,"[49.104342990711494, 15.976439706891666]"
24, , ,Myslibořice,Myslibořice,289840710,"[49.099576715018266, 15.988650276061769]"
88, , ,Myslibořice,Myslibořice,290035710,"[49.105404116225664, 15.980723278658482]"
19, , ,Myslibořice,Myslibořice,289857710,"[49.09908392441429, 15.989487393161326]"
203, , ,Myslibořice,Myslibořice,290024710,"[49.1010387852047, 15.98238905689201]"
31, , ,Myslibořice,Myslibořice,290076710,"[49.09997988450347, 15.987099257513119]"
228, , ,Myslibořice,Myslibořice,360104710,"[49.09909490414409, 15.988786570744125]"
204, , ,Myslibořice,Myslibořice,290023710,"[49.101152850062476, 15.98259370077154]"
173, , ,Myslibořice,Myslibořice,290075710,"[49.120392172948016, 15.952389937372768]"
63, , ,Myslibořice,Myslibořice,290077710,"[49.10342650665507, 15.984089667300607]"
146, , ,Myslibořice,Myslibořice,289896710,"[49.10417019023814, 15.974479263739596]"
142, , ,Myslibořice,Myslibořice,289963710,"[49.104739274091166, 15.973190121825793]"
10, , ,Myslibořice,Myslibořice,289863710,"[49.10132147547767, 15.985700548718986]"
15, , ,Myslibořice,Myslibořice,289917710,"[49.10103381611641, 15.986778762158032]"
96, , ,Myslibořice,Myslibořice,289855710,"[49.10383182693427, 15.97701569605025]"
207, , ,Myslibořice,Myslibořice,413504710,"[49.10410017735894, 15.973977507435654]"
175, , ,Myslibořice,Myslibořice,290120710,"[49.12015011456631, 15.972473470024836]"
65, , ,Myslibořice,Myslibořice,290056710,"[49.10375964796194, 15.983562581005751]"
132, , ,Myslibořice,Myslibořice,289936710,"[49.106295969643135, 15.974454590045404]"
160, , ,Myslibořice,Myslibořice,289999710,"[49.10343998274549, 15.977179993576204]"
14, , ,Myslibořice,Myslibořice,290097710,"[49.10106492441256, 15.986607791323179]"
120, , ,Myslibořice,Myslibořice,290045710,"[49.10457942523587, 15.97451731055247]"
168, , ,Myslibořice,Myslibořice,290065710,"[49.10195398572007, 15.981009038589749]"
196, , ,Myslibořice,Myslibořice,289964710,"[49.10220088644566, 15.978216936417263]"
97, , ,Myslibořice,Myslibořice,289997710,"[49.10392687687397, 15.976769511764122]"
64, , ,Myslibořice,Myslibořice,290044710,"[49.10356543884752, 15.98386425881289]"
179, , ,Myslibořice,Myslibořice,289970710,"[49.10198905499188, 15.980639081688414]"
89, , ,Myslibořice,Myslibořice,290053710,"[49.10516901978652, 15.980283347743688]"
212, , ,Myslibořice,Myslibořice,290036710,"[49.10218691517982, 15.979911933730778]"
72, , ,Myslibořice,Myslibořice,289992710,"[49.105357709602785, 15.982749970983228]"
191, , ,Myslibořice,Myslibořice,289962710,"[49.10040841945039, 15.988707980175498]"
211, , ,Myslibořice,Myslibořice,290034710,"[49.099503251858955, 15.990072231202891]"
54, , ,Myslibořice,Myslibořice,289944710,"[49.102322334081286, 15.986165980395395]"
128, , ,Myslibořice,Myslibořice,289946710,"[49.105770230833876, 15.973988664001228]"
78, , ,Myslibořice,Myslibořice,290038710,"[49.106132460403444, 15.982004943859632]"
119, , ,Myslibořice,Myslibořice,289843710,"[49.104525698310276, 15.974687081347373]"
124, , ,Myslibořice,Myslibořice,290080710,"[49.1048992631258, 15.973580481649236]"
85, , ,Myslibořice,Myslibořice,290081710,"[49.10476390233929, 15.982015030216244]"
148, , ,Myslibořice,Myslibořice,290004710,"[49.104048563162856, 15.975181210331485]"
77, , ,Myslibořice,Myslibořice,289838710,"[49.10645702276788, 15.982119717930152]"
21, , ,Myslibořice,Myslibořice,289978710,"[49.09927836428561, 15.989158979030593]"
27, , ,Myslibořice,Myslibořice,289926710,"[49.10020674752238, 15.989356316553335]"
80, , ,Myslibořice,Myslibořice,289994710,"[49.10576224211588, 15.98229816148686]"
197, , ,Myslibořice,Myslibořice,290088710,"[49.10067285079336, 15.98608361957498]"
3, , ,Myslibořice,Myslibořice,0,"[49.10191659895457, 15.982133344554263]"
38, , ,Myslibořice,Myslibořice,289906710,"[49.10166094839016, 15.98796541398842]"
52, , ,Myslibořice,Myslibořice,289930710,"[49.10202951732935, 15.986746962027988]"
122, , ,Myslibořice,Myslibořice,289948710,"[49.104748156826304, 15.97395646210683]"
29, , ,Myslibořice,Myslibořice,289949710,"[49.10034900996487, 15.989085539195875]"
206, , ,Myslibořice,Myslibořice,289976710,"[49.105250956069504, 15.982893014382599]"
178, , ,Myslibořice,Myslibořice,289900710,"[49.1017604748175, 15.987668559183055]"
220, , ,Myslibořice,Myslibořice,333823710,"[49.101625333141556, 15.980795871081527]"
34, , ,Myslibořice,Myslibořice,289848710,"[49.1011604232418, 15.987679270430284]"
181, , ,Myslibořice,Myslibořice,290027710,"[49.10151444093181, 15.981920251775751]"
193, , ,Myslibořice,Myslibořice,290078710,"[49.10267312384011, 15.978295121736604]"
25, , ,Myslibořice,Myslibořice,289877710,"[49.099696171357564, 15.988450688105193]"
110, , ,Myslibořice,Myslibořice,289915710,"[49.10461813372218, 15.975214507063825]"
126, , ,Myslibořice,Myslibořice,289878710,"[49.10501940917338, 15.97322819983245]"
40, , ,Myslibořice,Myslibořice,289928710,"[49.10160380514382, 15.988224557017737]"
44, , ,Myslibořice,Myslibořice,290005710,"[49.10202309976847, 15.989949556155645]"
23, , ,Myslibořice,Myslibořice,289953710,"[49.09948200242755, 15.988817074287935]"
144, , ,Myslibořice,Myslibořice,289845710,"[49.104609327634094, 15.973562206233412]"
164, , ,Myslibořice,Myslibořice,289868710,"[49.10280948319725, 15.97797708264711]"
12, , ,Myslibořice,Myslibořice,290042710,"[49.10130479197289, 15.986044759161617]"
140, , ,Myslibořice,Myslibořice,289969710,"[49.10486281084923, 15.972808831930104]"
138, , ,Myslibořice,Myslibořice,289860710,"[49.10501267033209, 15.971972093033216]"
28, , ,Myslibořice,Myslibořice,290009710,"[49.10031522075117, 15.989162259862514]"
16, , ,Myslibořice,Myslibořice,289880710,"[49.1010039146182, 15.986890920437627]"
20, , ,Myslibořice,Myslibořice,290052710,"[49.099182614528104, 15.989327613486639]"
189, , ,Myslibořice,Myslibořice,289839710,"[49.10658962214836, 15.981856526838126]"
123, , ,Myslibořice,Myslibořice,289983710,"[49.10479803220803, 15.973809712101446]"
57, , ,Myslibořice,Myslibořice,289913710,"[49.10268074929725, 15.985406931385091]"
45, , ,Myslibořice,Myslibořice,290001710,"[49.10199211771613, 15.988847729583172]"
53, , ,Myslibořice,Myslibořice,290089710,"[49.10220427498573, 15.986398015340576]"
94, , ,Myslibořice,Myslibořice,289998710,"[49.10363840786445, 15.977406751801057]"
70, , ,Myslibořice,Myslibořice,289972710,"[49.10489333987242, 15.98268578729348]"
213, , ,Myslibořice,Myslibořice,290037710,"[49.10228335061381, 15.979442422954627]"
113, , ,Myslibořice,Myslibořice,290033710,"[49.10477727825336, 15.974913910115408]"
139, , ,Myslibořice,Myslibořice,290010710,"[49.10498337242127, 15.972476192892909]"
13, , ,Myslibořice,Myslibořice,289866710,"[49.10109878811788, 15.986237234702157]"
48, , ,Myslibořice,Myslibořice,289836710,"[49.10179449417034, 15.987491830978184]"
215, , ,Myslibořice,Myslibořice,290039710,"[49.10199261948903, 15.97936992975726]"
221, , ,Myslibořice,Myslibořice,427484710,"[49.09943740105965, 15.990780163864919]"
116, , ,Myslibořice,Myslibořice,289869710,"[49.10434347993561, 15.975190061204176]"
1, , ,Myslibořice,Myslibořice,289892710,"[49.10262082560443, 15.983161374030407]"
11, , ,Myslibořice,Myslibořice,289957710,"[49.10135789365712, 15.985910422712452]"
195, , ,Myslibořice,Myslibořice,289941710,"[49.10222756911757, 15.978565595372626]"
167, , ,Myslibořice,Myslibořice,289977710,"[49.10205435975143, 15.980265550607271]"
106, , ,Myslibořice,Myslibořice,289853710,"[49.10417839685165, 15.97575369917861]"
58, , ,Myslibořice,Myslibořice,290049710,"[49.10276136456001, 15.985188427207992]"
115, , ,Myslibořice,Myslibořice,289876710,"[49.10432216593815, 15.975398888656219]"
217, , ,Myslibořice,Myslibořice,290103710,"[49.10121296998819, 15.981752307773917]"
50, , ,Myslibořice,Myslibořice,289986710,"[49.101863899871354, 15.987229684057997]"
185, , ,Myslibořice,Myslibořice,289931710,"[49.10530799703685, 15.97204538630492]"
5, , ,Myslibořice,Myslibořice,290017710,"[49.10197643580237, 15.984705391162409]"
9, , ,Myslibořice,Myslibořice,289933710,"[49.10147879920054, 15.985583024170719]"
90, , ,Myslibořice,Myslibořice,289893710,"[49.10505855769862, 15.980625203950718]"
33, , ,Myslibořice,Myslibořice,289932710,"[49.101221086311995, 15.987525395676178]"
49, , ,Myslibořice,Myslibořice,289938710,"[49.101838862889416, 15.987361663351868]"
93, , ,Myslibořice,Myslibořice,290092710,"[49.10360141745495, 15.977721911187555]"
6, , ,Myslibořice,Myslibořice,289988710,"[49.1016428723764, 15.984857627613028]"
55, , ,Myslibořice,Myslibořice,289875710,"[49.102475219533694, 15.985959618463689]"
166, , ,Myslibořice,Myslibořice,289982710,"[49.10226473418601, 15.979006292572933]"
26, , ,Myslibořice,Myslibořice,289856710,"[49.09979679919382, 15.988257057028905]"
174, , ,Myslibořice,Myslibořice,290067710,"[49.11940582988337, 15.958490795476507]"
198, , ,Myslibořice,Myslibořice,289991710,"[49.10063880629724, 15.98620078651486]"
214, , ,Myslibořice,Myslibořice,290040710,"[49.101892843621776, 15.979736619096512]"
83, , ,Myslibořice,Myslibořice,290029710,"[49.105045487849935, 15.982204717794332]"
87, , ,Myslibořice,Myslibořice,290014710,"[49.10533084464706, 15.980889755852855]"
170, , ,Myslibořice,Myslibořice,290101710,"[49.10040834461764, 15.980538771538647]"
107, , ,Myslibořice,Myslibořice,290003710,"[49.10443259775251, 15.975717936741122]"
230, , ,Myslibořice,Myslibořice,437164710,"[49.09936723665261, 15.988318878699246]"
224, , ,Myslibořice,Myslibořice,470705710,"[49.09858227524808, 15.989584454812599]"
237, , ,Myslibořice,Myslibořice,453867710,"[49.105440302440584, 15.973313256294587]"
236, , ,Myslibořice,Myslibořice,453866710,"[49.10563343525363, 15.973499167631743]"
240, , ,Myslibořice,Myslibořice,289921710,"[49.10313797040663, 15.98359124343579]"
241, , ,Myslibořice,Myslibořice,290050710,"[49.10292484794665, 15.985395349147915]"
242, , ,Myslibořice,Myslibořice,463467710,"[49.106544004104094, 15.97429925516749]"
229, , ,Myslibořice,Myslibořice,452482710,"[49.099191233909906, 15.988515392971475]"
227, , ,Myslibořice,Myslibořice,445684710,"[49.09899734836926, 15.98891499109828]"
234, , ,Myslibořice,Myslibořice,450954710,"[49.099816499564156, 15.987506971938723]"
231, , ,Myslibořice,Myslibořice,450942710,"[49.09944600583191, 15.988136569344531]"
232, , ,Myslibořice,Myslibořice,449452710,"[49.099547986612514, 15.987845773152655]"
239, , ,Myslibořice,Myslibořice,454218710,"[49.10636756888084, 15.97408899795677]"
233, , ,Myslibořice,Myslibořice,480587710,"[49.099679329638725, 15.987706946252485]"
226, , ,Myslibořice,Myslibořice,453801710,"[49.09884643841428, 15.989160271735654]"
238, , ,Myslibořice,Myslibořice,474480710,"[49.105980733544136, 15.973707339676567]"
111, , ,Myslibořice,Myslibořice,483104710,"[49.10464702337349, 15.975036047803362]"
249, , ,Myslibořice,Myslibořice,480997710,"[49.09883118656535, 15.988014502251234]"
255, , ,Myslibořice,Myslibořice,482983710,"[49.10617640180011, 15.97391100632389]"
256, , ,Myslibořice,Myslibořice,482982710,"[49.10622366812289, 15.97396549144367]"
250, , ,Myslibořice,Myslibořice,15394777010,"[49.09894223366212, 15.987758224420238]"
253, , ,Myslibořice,Myslibořice,15384220010,"[49.09928485968168, 15.987183344092985]"
109, , ,Myslibořice,Myslibořice,289909710,"[49.10456688272412, 15.975388249881435]"
180, , ,Myslibořice,Myslibořice,290054710,"[49.10167180864941, 15.981566653507166]"
118, , ,Myslibořice,Myslibořice,289854710,"[49.10445699436109, 15.974839793168313]"
259, , ,Myslibořice,Myslibořice,41538046010,"[49.10194013985724, 15.988226968524884]"
8, , ,Myslibořice,Myslibořice,289935710,"[49.10154160882329, 15.985264273613268]"
32, , ,Myslibořice,Myslibořice,289927710,"[49.100953744323576, 15.987285048802304]"
41, , ,Myslibořice,Myslibořice,289885710,"[49.10164684165386, 15.988416852112001]"
56, , ,Myslibořice,Myslibořice,289940710,"[49.10254789905989, 15.985637319118894]"
60, , ,Myslibořice,Myslibořice,290100710,"[49.10310284673426, 15.984725371934084]"
61, , ,Myslibořice,Myslibořice,289947710,"[49.10325695380329, 15.984491208122895]"
62, , ,Myslibořice,Myslibořice,289979710,"[49.10339111520972, 15.984233003909106]"
74, , ,Myslibořice,Myslibořice,289919710,"[49.1054507399074, 15.982516285076683]"
75, , ,Myslibořice,Myslibořice,289858710,"[49.10558784444145, 15.982533325135611]"
108, , ,Myslibořice,Myslibořice,290002710,"[49.10453262845091, 15.975605443187966]"
135, , ,Myslibořice,Myslibořice,289846710,"[49.105865658362596, 15.973741568694555]"
147, , ,Myslibořice,Myslibořice,289923710,"[49.10417598292678, 15.974731124772742]"
151, , ,Myslibořice,Myslibořice,289904710,"[49.103891600701466, 15.975746850221586]"
152, , ,Myslibořice,Myslibořice,289960710,"[49.1037839751747, 15.975641861682657]"
188, , ,Myslibořice,Myslibořice,289847710,"[49.1011002083093, 15.987424531438917]"
199, , ,Myslibořice,Myslibořice,289859710,"[49.10573786861833, 15.982837646891294]"
210, , ,Myslibořice,Myslibořice,290047710,"[49.10282630510187, 15.984305620343077]"
218, , ,Myslibořice,Myslibořice,290104710,"[49.10139379455851, 15.981319541682806]"
216, , ,Myslibořice,Myslibořice,290063710,"[49.102496312445766, 15.989107316803736]"
95, , ,Myslibořice,Myslibořice,289850710,"[49.103747714481685, 15.977178859323208]"
100, , ,Myslibořice,Myslibořice,289955710,"[49.104046409516215, 15.975995138950404]"
162, , ,Myslibořice,Myslibořice,289894710,"[49.103181265236955, 15.977348368982446]"
4, , ,Myslibořice,Myslibořice,290012710,"[49.10146185903748, 15.983747949265064]"
68, , ,Myslibořice,Myslibořice,289942710,"[49.104220179139396, 15.982762204757218]"
81, , ,Myslibořice,Myslibořice,289950710,"[49.10549557501317, 15.982273913603857]"
84, , ,Myslibořice,Myslibořice,289916710,"[49.10496233257809, 15.982285798285025]"
86, , ,Myslibořice,Myslibořice,289881710,"[49.10500838110287, 15.981822588749313]"
182, , ,Myslibořice,Myslibořice,290091710,"[49.10082239694156, 15.981779418617753]"
243, , ,Myslibořice,Myslibořice,471694710,"[49.100097227403865, 15.986857848490084]"
130, , ,Myslibořice,Myslibořice,289903710,"[49.10596568022463, 15.974220224434712]"
131, , ,Myslibořice,Myslibořice,289865710,"[49.10610010324153, 15.974320455288124]"
69, , ,Myslibořice,Myslibořice,289910710,"[49.104365349994545, 15.98252961443002]"
82, , ,Myslibořice,Myslibořice,289886710,"[49.10525813520775, 15.98224709975229]"
91, , ,Myslibořice,Myslibořice,289864710,"[49.10324702277368, 15.977970972718795]"
136, , ,Myslibořice,Myslibořice,290093710,"[49.105288667421675, 15.973182164955164]"
145, , ,Myslibořice,Myslibořice,289945710,"[49.10425192190216, 15.974303968657615]"
153, , ,Myslibořice,Myslibořice,290011710,"[49.10383055771976, 15.975895578153533]"
208, , ,Myslibořice,Myslibořice,290046710,"[49.10378513461237, 15.976248364667875]"
154, , ,Myslibořice,Myslibořice,290062710,"[49.10372589541114, 15.976065839705369]"
67, , ,Myslibořice,Myslibořice,289985710,"[49.104069197191905, 15.983037190963028]"
73, , ,Myslibořice,Myslibořice,289993710,"[49.10538717402415, 15.982513774884055]"
171, , ,Myslibořice,Myslibořice,290026710,"[49.11469510481025, 15.953098462373243]"
121, , ,Myslibořice,Myslibořice,407684710,"[49.102748173867454, 15.984112654481144]"
248, , ,Myslibořice,Myslibořice,477693710,"[49.09866359507841, 15.988118529045297]"
42, , ,Myslibořice,Myslibořice,289872710,"[49.10019401373584, 15.99689177652636]"
92, , ,Myslibořice,Myslibořice,289867710,"[49.10340319835239, 15.977763994981244]"
177, , ,Myslibořice,Myslibořice,290068710,"[49.11952287095082, 15.972735826214626]"
66, , ,Myslibořice,Myslibořice,289830710,"[49.10394605166608, 15.983321025487028]"
105, , ,Myslibořice,Myslibořice,289870710,"[49.10412531681139, 15.975843238366052]"
114, , ,Myslibořice,Myslibořice,289889710,"[49.10450526961006, 15.974893270693222]"
129, , ,Myslibořice,Myslibořice,289971710,"[49.10586073588793, 15.974032021651036]"
155, , ,Myslibořice,Myslibořice,289901710,"[49.10378261202868, 15.97609713541981]"
172, , ,Myslibořice,Myslibořice,290074710,"[49.11943924808797, 15.951563890941367]"
183, , ,Myslibořice,Myslibořice,290090710,"[49.10088214491531, 15.981258664393836]"
187, , ,Myslibořice,Myslibořice,290028710,"[49.10139847955043, 15.982090841310864]"
194, , ,Myslibořice,Myslibořice,289959710,"[49.10269843657655, 15.978137300392738]"
222, , ,Myslibořice,Myslibořice,290015710,"[49.10636711223234, 15.98159526460254]"
251, , ,Myslibořice,Myslibořice,485253710,"[49.09905772521765, 15.987561269822374]"
192, , ,Myslibořice,Myslibořice,289990710,"[49.10441991862795, 15.97374063361451]"
