cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Nezdice,Nezdice,173120404,"[49.5259524655292, 13.317866261725744]"
6, , ,Nezdice,Nezdice,173111404,"[49.529026852136795, 13.315761804940909]"
10, , ,Nezdice,Nezdice,173138404,"[49.52869023714003, 13.315211947531285]"
86, , ,Nezdice,Nezdice,173096404,"[49.53288443939087, 13.318518259542582]"
22, , ,Nezdice,Nezdice,173126404,"[49.52878673095002, 13.317830352501595]"
94, , ,Nezdice,Nezdice,206980404,"[49.52792142145209, 13.318550310894121]"
99, , ,Nezdice,Nezdice,109338434,"[49.52841708259817, 13.31667339312122]"
1, , ,Nezdice,Nezdice,173106404,"[49.52831306279263, 13.315901294433683]"
15, , ,Nezdice,Nezdice,173118404,"[49.52613193379158, 13.31646879367768]"
35, , ,Nezdice,Nezdice,173133404,"[49.5262408302167, 13.318022202352946]"
31, , ,Nezdice,Nezdice,173055404,"[49.527175340014566, 13.317998665627929]"
13, , ,Nezdice,Nezdice,173112404,"[49.52921595549105, 13.31610871456768]"
37, , ,Nezdice,Nezdice,173135404,"[49.526464399081114, 13.317983744550867]"
17, , ,Nezdice,Nezdice,173121404,"[49.52599026025948, 13.317605885503468]"
87, , ,Nezdice,Nezdice,173065404,"[49.53310800841349, 13.31847979854798]"
5, , ,Nezdice,Nezdice,173110404,"[49.52864315809763, 13.316019495264198]"
91, , ,Nezdice,Nezdice,173163404,"[49.53152519053364, 13.31609804066078]"
4, , ,Nezdice,Nezdice,173142404,"[49.52782888131715, 13.316154603469407]"
109, , ,Nezdice,Nezdice,58480599010,"[49.53501834193312, 13.318940136307637]"
108, , ,Nezdice,Nezdice,57711717010,"[49.52403676744547, 13.316345405281076]"
42, , ,Nezdice,Nezdice,173089404,"[49.53039174569987, 13.317048658395612]"
43, , ,Nezdice,Nezdice,173091404,"[49.530431030832915, 13.316620216925621]"
106, , ,Nezdice,Nezdice,50144303010,"[49.52448376919424, 13.316450152039073]"
107, , ,Nezdice,Nezdice,49587263010,"[49.52906064611249, 13.316284884134271]"
103, , ,Nezdice,Nezdice,24008326010,"[49.5247036068373, 13.316831741037543]"
102, , ,Nezdice,Nezdice,23949432010,"[49.52680881298785, 13.31632400343379]"
101, , ,Nezdice,Nezdice,16333504010,"[49.52730689710853, 13.318498797565404]"
11, , ,Nezdice,Nezdice,173159404,"[49.52708513147909, 13.315735472283006]"
65, , ,Nezdice,Nezdice,173069404,"[49.5319905799026, 13.316546177686112]"
77, , ,Nezdice,Nezdice,173100404,"[49.533772421519416, 13.317692287096204]"
8, , ,Nezdice,Nezdice,173160404,"[49.5258927109115, 13.316129189273703]"
82, , ,Nezdice,Nezdice,173102404,"[49.53408244773439, 13.318032395464]"
5, , ,Nezdice,Nezdice,173151404,"[49.52703113762729, 13.316090901980147]"
9, , ,Nezdice,Nezdice,173073404,"[49.531640316668394, 13.316669845025912]"
74, , ,Nezdice,Nezdice,173071404,"[49.533315575189924, 13.317544260270033]"
76, , ,Nezdice,Nezdice,173094404,"[49.53348382313304, 13.317737201229683]"
23, , ,Nezdice,Nezdice,173145404,"[49.52860731366096, 13.317736467803005]"
27, , ,Nezdice,Nezdice,173128404,"[49.52810820064535, 13.317859674084925]"
47, , ,Nezdice,Nezdice,173088404,"[49.531125252355324, 13.316743290023716]"
50, , ,Nezdice,Nezdice,173051404,"[49.53126975514948, 13.317061550794849]"
61, , ,Nezdice,Nezdice,173147404,"[49.53153281281788, 13.315298863289996]"
30, , ,Nezdice,Nezdice,173114404,"[49.52740948035992, 13.317838674920706]"
56, , ,Nezdice,Nezdice,173149404,"[49.5315909154254, 13.31626974229088]"
68, , ,Nezdice,Nezdice,173169404,"[49.53275261894758, 13.31661854757201]"
10, , ,Nezdice,Nezdice,173107404,"[49.52846747607556, 13.315399469802381]"
36, , ,Nezdice,Nezdice,173134404,"[49.526488377238444, 13.31756144435513]"
64, , ,Nezdice,Nezdice,173174404,"[49.53197543842803, 13.316416690546555]"
24, , ,Nezdice,Nezdice,173153404,"[49.52681266972989, 13.318435003961985]"
41, , ,Nezdice,Nezdice,173097404,"[49.530001958803865, 13.316765439532222]"
20, , ,Nezdice,Nezdice,173122404,"[49.52912553807186, 13.317906279308616]"
25, , ,Nezdice,Nezdice,173161404,"[49.52844295025662, 13.31801284765747]"
34, , ,Nezdice,Nezdice,173132404,"[49.52656076176465, 13.318099479173425]"
90, , ,Nezdice,Nezdice,173158404,"[49.531687456410175, 13.31706642609432]"
21, , ,Nezdice,Nezdice,173144404,"[49.52890799914359, 13.317772007146498]"
29, , ,Nezdice,Nezdice,173130404,"[49.527562429089464, 13.317831868929519]"
12, , ,Nezdice,Nezdice,173157404,"[49.52589002126416, 13.315874254992096]"
89, , ,Nezdice,Nezdice,173066404,"[49.5329805122373, 13.318789479277212]"
44, , ,Nezdice,Nezdice,173068404,"[49.53070600624573, 13.317132016801802]"
11, , ,Nezdice,Nezdice,173116404,"[49.52841977031217, 13.31562781181744]"
92, , ,Nezdice,Nezdice,173059404,"[49.5269885844408, 13.318495474760041]"
80, , ,Nezdice,Nezdice,173060404,"[49.53381611978705, 13.318088155687098]"
81, , ,Nezdice,Nezdice,173101404,"[49.5339772161209, 13.317919841430859]"
85, , ,Nezdice,Nezdice,173104404,"[49.534546251830314, 13.318451875789929]"
78, , ,Nezdice,Nezdice,173052404,"[49.53366915492671, 13.317929071114428]"
1, , ,Nezdice,Nezdice,173140404,"[49.52036314659522, 13.312820358028487]"
4, , ,Nezdice,Nezdice,173109404,"[49.52877159317797, 13.315631499607061]"
46, , ,Nezdice,Nezdice,173182404,"[49.53093929108055, 13.317026570858493]"
96, , ,Nezdice,Nezdice,102329434,"[49.52769978036531, 13.318516631647208]"
104, , ,Nezdice,Nezdice,31249833010,"[49.529002355747494, 13.318352706154963]"
63, , ,Nezdice,Nezdice,173082404,"[49.53185085269656, 13.31592452131408]"
12, , ,Nezdice,Nezdice,173179404,"[49.52440187393919, 13.317181956961674]"
51, , ,Nezdice,Nezdice,173178404,"[49.53123594085198, 13.318038469946398]"
52, , ,Nezdice,Nezdice,173123404,"[49.53161963943303, 13.317780781637953]"
98, , ,Nezdice,Nezdice,110904434,"[49.525212419017464, 13.317466932833309]"
110, , ,Nezdice,Nezdice,60085262010,"[49.52504373661966, 13.318149234536417]"
59, , ,Nezdice,Nezdice,173080404,"[49.531156693010885, 13.316142560021431]"
48, , ,Nezdice,Nezdice,173077404,"[49.53116490594427, 13.317048972372604]"
57, , ,Nezdice,Nezdice,173164404,"[49.531415069233454, 13.316179771347032]"
55, , ,Nezdice,Nezdice,173053404,"[49.53141269664133, 13.316613538097611]"
111, , ,Nezdice,Nezdice,59996801010,"[49.52430205963478, 13.318099602152428]"
