cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Žim,Žim,327893509,"[50.584928698378874, 13.968268218627532]"
13, , ,Žim,Záhoří,327979509,"[50.57692850282003, 13.967293103710423]"
18, , ,Žim,Žim,327965509,"[50.58453425726102, 13.965546907443159]"
66, , ,Žim,Žim,24187634010,"[50.59022330976394, 13.962706561024216]"
55, , ,Žim,Žim,457195509,"[50.58675932701007, 13.961577496407532]"
56, , ,Žim,Žim,327995509,"[50.58787426403845, 13.961453951381582]"
19, , ,Žim,Záhoří,327948509,"[50.57665460927734, 13.97084949994587]"
18, , ,Žim,Záhoří,327978509,"[50.576945365148454, 13.967874103940996]"
65, , ,Žim,Žim,23637064010,"[50.58837348318165, 13.96075618158529]"
57, , ,Žim,Žim,327977509,"[50.587442326563284, 13.961993833414779]"
15, , ,Žim,Záhoří,327919509,"[50.577040137850105, 13.971390071920105]"
58, , ,Žim,Žim,14962634010,"[50.58684241021072, 13.964369262963421]"
1, , ,Žim,Záhoří,327947509,"[50.576497262631726, 13.971412761309281]"
60, , ,Žim,Žim,23475965010,"[50.58744335749886, 13.961608393663553]"
64, , ,Žim,Žim,23602021010,"[50.589589745504696, 13.964119529637953]"
17, , ,Žim,Záhoří,327953509,"[50.57608514704299, 13.971077882091297]"
63, , ,Žim,Žim,16352628010,"[50.58600549644611, 13.96594216712734]"
26, , ,Žim,Žim,327968509,"[50.58491715789463, 13.963777021767283]"
2, , ,Žim,Záhoří,327923509,"[50.57650844758062, 13.970939545476227]"
17, , ,Žim,Žim,327917509,"[50.58462214051481, 13.965812376070765]"
51, , ,Žim,Žim,327959509,"[50.58604672328193, 13.962623043502864]"
32, , ,Žim,Žim,327888509,"[50.58480573588324, 13.96890942088308]"
29, , ,Žim,Žim,327943509,"[50.586496284305504, 13.96386252664064]"
53, , ,Žim,Žim,327976509,"[50.588052045997784, 13.961114166946011]"
44, , ,Žim,Žim,327897509,"[50.58927348119361, 13.962550228688997]"
9, , ,Žim,Záhoří,327951509,"[50.57785860005747, 13.968523733646718]"
33, , ,Žim,Žim,327928509,"[50.586881933539196, 13.964806881032198]"
1, , ,Žim,Žim,327905509,"[50.58530265788645, 13.964217781047742]"
24, , ,Žim,Žim,327901509,"[50.585258524954824, 13.964826930755521]"
46, , ,Žim,Žim,327989509,"[50.58916754549954, 13.961889329637737]"
41, , ,Žim,Žim,327895509,"[50.589049490853604, 13.962187087438595]"
42, , ,Žim,Žim,327896509,"[50.589236545368465, 13.962444435248512]"
13, , ,Žim,Žim,327913509,"[50.58472857582177, 13.967371858088029]"
9, , ,Žim,Žim,327908509,"[50.585069282195875, 13.967323445816632]"
36, , ,Žim,Žim,327939509,"[50.58562458639152, 13.96465864152763]"
45, , ,Žim,Žim,327992509,"[50.58553078000278, 13.965122086187142]"
25, , ,Žim,Žim,327892509,"[50.58484993004475, 13.964034732841533]"
38, , ,Žim,Žim,327894509,"[50.587194028783905, 13.963448087659934]"
47, , ,Žim,Žim,327957509,"[50.58660550545721, 13.963666652008756]"
8, , ,Žim,Žim,327886509,"[50.585049741916166, 13.966514693602674]"
27, , ,Žim,Žim,327942509,"[50.58498989889953, 13.966408659993709]"
59, , ,Žim,Žim,327987509,"[50.58294791667141, 13.970641317534714]"
58, , ,Žim,Žim,468713509,"[50.58638190701893, 13.962941780812496]"
56, , ,Žim,Žim,464076509,"[50.587779508686694, 13.960409473159858]"
57, , ,Žim,Žim,327993509,"[50.58388493465505, 13.96914943464219]"
16, , ,Žim,Záhoří,490023509,"[50.576957815077044, 13.971979192943014]"
62, , ,Žim,Žim,472504509,"[50.58608510071011, 13.964831522321369]"
6, , ,Žim,Žim,327991509,"[50.58566803833647, 13.965034015873291]"
70, , ,Žim,Žim,27109363010,"[50.589443769760656, 13.964509195881785]"
61, , ,Žim,Žim,29372413010,"[50.58588934202987, 13.965169487838894]"
71, , ,Žim,Žim,30531703010,"[50.58937599906364, 13.963868204766749]"
75, , ,Žim,Žim,43463117010,"[50.58888493479826, 13.963365657569351]"
64, , ,Žim,Žim,42594293010,"[50.58658276153427, 13.961831394736695]"
76, , ,Žim,Žim,43183102010,"[50.58911775934425, 13.96362693473617]"
74, , ,Žim,Žim,16458389010,"[50.58811869608374, 13.95995773235615]"
63, , ,Žim,Žim,327974509,"[50.5875645318101, 13.962237291271759]"
77, , ,Žim,Žim,45686118010,"[50.5884743219554, 13.963444164203604]"
81, , ,Žim,Žim,59658795010,"[50.5892020486629, 13.964249922997555]"
28, , ,Žim,Žim,328001509,"[50.58485436901253, 13.96507515267419]"
48, , ,Žim,Žim,327975509,"[50.58627339482489, 13.963213822218869]"
54, , ,Žim,Žim,347261509,"[50.58968933664347, 13.962727344505991]"
46, , ,Žim,Žim,327972509,"[50.58784147985627, 13.961889371130281]"
4, , ,Žim,Záhoří,327925509,"[50.57651067692791, 13.970368506779137]"
55, , ,Žim,Žim,457584509,"[50.58816803999129, 13.961587304043507]"
83, , ,Žim,Žim,60625444010,"[50.589660472343546, 13.963260196600045]"
20, , ,Žim,Záhoří,60563393010,"[50.57695725969923, 13.969096374725606]"
82, , ,Žim,Žim,60410410010,"[50.58758922650779, 13.961448740433818]"
