cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
881, ,Pod Jandovem,Jemnice,Jemnice,76070741,"[49.020059292442994, 15.566268452768448]"
76, , ,Jemnice,Jemnice,75865741,"[49.02824198923076, 15.58860559599012]"
1078, ,Větrná,Jemnice,Jemnice,76552741,"[49.0124773482164, 15.576835925399466]"
951, ,Růžová,Jemnice,Jemnice,76349741,"[49.01533813335863, 15.583609063706698]"
181, ,U Černého mostu,Jemnice,Jemnice,76642741,"[49.00711690179258, 15.569448684130386]"
644, ,Penkova,Jemnice,Jemnice,75739741,"[49.01795119951014, 15.582123750816274]"
692, ,Romana Havelky,Jemnice,Jemnice,76385741,"[49.018712715072375, 15.583928844877006]"
844, ,Široká,Jemnice,Jemnice,76327741,"[49.019605333320115, 15.58531288217392]"
788, ,Polní,Jemnice,Jemnice,76722741,"[49.013609058434696, 15.57527353504963]"
35, , ,Jemnice,Jemnice,76121741,"[49.031152791323855, 15.618467542404094]"
809, ,Spojovací,Jemnice,Jemnice,75832741,"[49.01837073902975, 15.586143474644837]"
1066, ,Větrná,Jemnice,Jemnice,76540741,"[49.01215589406188, 15.578139945643475]"
830, ,Polní,Jemnice,Jemnice,76205741,"[49.013874169581584, 15.574884473487366]"
838, ,Lesnická,Jemnice,Jemnice,75362741,"[49.01969944330315, 15.583262157192003]"
183, , ,Jemnice,Jemnice,75360741,"[49.00765618726289, 15.569993521287444]"
1080, ,Větrná,Jemnice,Jemnice,76608741,"[49.01255894007598, 15.576508036908159]"
16, , ,Jemnice,Panenská,77619741,"[49.00252463123612, 15.506505700829365]"
658, ,Třešňová,Jemnice,Jemnice,76174741,"[49.01862693188867, 15.582743271359504]"
805, ,Široká,Jemnice,Jemnice,75955741,"[49.0184298226644, 15.587170358179891]"
103, , ,Jemnice,Jemnice,76923741,"[49.02936860187813, 15.591242032807457]"
6, , ,Jemnice,Jemnice,76652741,"[49.01471865441432, 15.571605882975636]"
961, ,Dvořákova,Jemnice,Jemnice,76413741,"[49.016969513120586, 15.581928823107027]"
801, ,Třešňová,Jemnice,Jemnice,76285741,"[49.017812637249406, 15.58550501773281]"
62, , ,Jemnice,Jemnice,76272741,"[49.03024707353887, 15.590944775526829]"
175, , ,Jemnice,Jemnice,76271741,"[49.00741309559987, 15.569814842909073]"
1068, ,Větrná,Jemnice,Jemnice,76542741,"[49.01220129492756, 15.577941340477977]"
163, , ,Jemnice,Jemnice,76556741,"[49.02784296662211, 15.59015228722089]"
580, ,Palackého,Jemnice,Jemnice,76099741,"[49.01966012096144, 15.575973538887919]"
747, ,Penkova,Jemnice,Jemnice,75917741,"[49.01867795790266, 15.580156913689954]"
791, ,Polní,Jemnice,Jemnice,76219741,"[49.01347623826241, 15.576140613587029]"
880, ,Boženy Němcové,Jemnice,Jemnice,75653741,"[49.01678283486583, 15.583685458554182]"
706, ,Komenského,Jemnice,Jemnice,75773741,"[49.0163874110356, 15.582028698222526]"
916, ,Růžová,Jemnice,Jemnice,75770741,"[49.016072595104895, 15.583763325465252]"
1001, ,Lípová,Jemnice,Jemnice,76471741,"[49.01939282033519, 15.578898404025226]"
866, ,Romana Havelky,Jemnice,Jemnice,75684741,"[49.01884407717831, 15.58464332275994]"
622, ,Tyršova,Jemnice,Jemnice,77166741,"[49.0172303481596, 15.574332599253532]"
856, ,Široká,Jemnice,Jemnice,75810741,"[49.018578345031116, 15.587791718552452]"
690, ,Znojemská,Jemnice,Jemnice,75978741,"[49.014633340751196, 15.584679462428145]"
941, ,Růžová,Jemnice,Jemnice,76309741,"[49.01613988666082, 15.584277394602086]"
98, , ,Jemnice,Jemnice,76602741,"[49.02905931958204, 15.590963570999104]"
192, , ,Jemnice,Jemnice,76662741,"[49.02319076533696, 15.585979437915022]"
1084, ,Větrná,Jemnice,Jemnice,76611741,"[49.01265483694848, 15.576120203275275]"
177, , ,Jemnice,Jemnice,75356741,"[49.00717446727328, 15.569536051725112]"
46, ,Husova,Jemnice,Jemnice,75613741,"[49.01855556647374, 15.571375180097869]"
30, ,náměstí Svobody,Jemnice,Jemnice,75725741,"[49.01784919559476, 15.570404201407149]"
345, ,Na Pořadí,Jemnice,Jemnice,76019741,"[49.02325589652487, 15.565797200094758]"
441, ,Na Podolí,Jemnice,Jemnice,75829741,"[49.02159135846246, 15.568055207149586]"
452, ,Na Podolí,Jemnice,Jemnice,75640741,"[49.02147818594543, 15.568831339297741]"
494, ,28. října,Jemnice,Jemnice,75608741,"[49.02058064118314, 15.568281226783254]"
502, ,Malá branka,Jemnice,Jemnice,76294741,"[49.02013467678624, 15.569140313416707]"
786, ,Široká,Jemnice,Jemnice,76696741,"[49.01814026826851, 15.587670927708269]"
871, ,Romana Havelky,Jemnice,Jemnice,75464741,"[49.01949189333474, 15.584694243161557]"
136, ,Horní valy,Jemnice,Jemnice,76844741,"[49.019666285559786, 15.570801341633567]"
147, ,Horní valy,Jemnice,Jemnice,75952741,"[49.01992369672657, 15.569888699945894]"
476, ,Dělnická,Jemnice,Jemnice,76043741,"[49.02108204433559, 15.570137402396425]"
573, ,Palackého,Jemnice,Jemnice,77017741,"[49.02058014669094, 15.577494682745288]"
615, ,Revoluční,Jemnice,Jemnice,75880741,"[49.02019834459227, 15.577530209123314]"
758, ,Fialova,Jemnice,Jemnice,76554741,"[49.01929529639364, 15.58025020062194]"
924, ,Lípová,Jemnice,Jemnice,77041741,"[49.018547837560895, 15.575765752689316]"
953, ,Budějovická,Jemnice,Jemnice,75629741,"[49.01840900252685, 15.589707137533338]"
64, , ,Jemnice,Jemnice,76697741,"[49.029181604855225, 15.6165890117781]"
333, ,Na Pořadí,Jemnice,Jemnice,75500741,"[49.02231043278441, 15.565222543972336]"
349, ,Dačická,Jemnice,Jemnice,75599741,"[49.02356559883557, 15.56660685612727]"
464, ,Dolní valy,Jemnice,Jemnice,75714741,"[49.02066174169835, 15.569077075585758]"
329, ,Na Pořadí,Jemnice,Jemnice,75737741,"[49.02213715703996, 15.56457313187132]"
581, ,Palackého,Jemnice,Jemnice,75805741,"[49.01969126623108, 15.575523827260458]"
667, ,Třešňová,Jemnice,Jemnice,75959741,"[49.0194690763042, 15.58076012960697]"
958, ,Želetavská,Jemnice,Jemnice,98983741,"[49.02608678321497, 15.56540949523306]"
122, ,Velká brána,Jemnice,Jemnice,76107741,"[49.01868997870888, 15.573219486178273]"
414, ,Červenomlýnská,Jemnice,Jemnice,75768741,"[49.02696094675417, 15.570294230660934]"
514, ,Dolní valy,Jemnice,Jemnice,76351741,"[49.01978171526216, 15.571739568314834]"
522, ,Želetavská,Jemnice,Jemnice,127656741,"[49.02650796370989, 15.565238165167262]"
1089, ,Větrná,Jemnice,Jemnice,76669741,"[49.01280671871497, 15.575508795529386]"
168, ,Údolní,Jemnice,Jemnice,75937741,"[49.016187435414025, 15.57041295009962]"
285, ,Slavonická,Jemnice,Jemnice,76128741,"[49.02138600024994, 15.563200963026631]"
541, ,Dělnická,Jemnice,Jemnice,76516741,"[49.02025057239691, 15.571871044030516]"
974, ,Lesného,Jemnice,Jemnice,76443741,"[49.0170572995434, 15.58162263140312]"
1047, ,V Ráji,Jemnice,Jemnice,75934741,"[49.01403492690588, 15.572541300110103]"
1111, ,Polická,Jemnice,Jemnice,107403741,"[49.012406461914225, 15.580547102378068]"
167, ,Slavonická,Jemnice,Jemnice,76589741,"[49.0221882092474, 15.563184090508088]"
591, ,Tyršova,Jemnice,Jemnice,76955741,"[49.01793016750364, 15.57513541633978]"
12, ,Havlíčkovo náměstí,Jemnice,Jemnice,75659741,"[49.018278962320046, 15.571351154367022]"
190, ,Polní,Jemnice,Jemnice,76170741,"[49.01385795055387, 15.575101228729135]"
583, ,Palackého,Jemnice,Jemnice,76104741,"[49.0195215662701, 15.575117009255601]"
829, ,Palackého,Jemnice,Jemnice,77167741,"[49.01846732053891, 15.575071476846205]"
134, ,Horní valy,Jemnice,Jemnice,76523741,"[49.019701846850836, 15.570962236822789]"
194, ,Stará cesta,Jemnice,Jemnice,75828741,"[49.02057023439955, 15.565186524842828]"
206, ,V Ráji,Jemnice,Jemnice,76980741,"[49.01491308727478, 15.574259079897013]"
339, ,Na Pořadí,Jemnice,Jemnice,76041741,"[49.022447560462325, 15.56560799233818]"
512, ,Dolní valy,Jemnice,Jemnice,75459741,"[49.02001899335476, 15.571282597720726]"
960, ,Valentova,Jemnice,Jemnice,76426741,"[49.01954741079773, 15.582340759848433]"
1044, ,Pod Tržištěm,Jemnice,Jemnice,76564741,"[49.019470965524036, 15.576339464587862]"
76, ,náměstí Svobody,Jemnice,Jemnice,75747741,"[49.019009616725235, 15.569437245979715]"
80, ,náměstí Svobody,Jemnice,Jemnice,76006741,"[49.019445734166446, 15.569431661079449]"
275, ,Stará cesta,Jemnice,Jemnice,76138741,"[49.02057201086573, 15.5648634588531]"
384, ,Želetavská,Jemnice,Jemnice,75825741,"[49.0248525087424, 15.567406216103553]"
347, ,Dačická,Jemnice,Jemnice,76986741,"[49.02347061128581, 15.56678455812019]"
424, ,Červenomlýnská,Jemnice,Jemnice,75384741,"[49.02471894273131, 15.572296665375976]"
760, ,Fialova,Jemnice,Jemnice,77035741,"[49.01902043278269, 15.580037653688283]"
841, ,Široká,Jemnice,Jemnice,77004741,"[49.01966545484813, 15.584188821763366]"
934, ,Růžová,Jemnice,Jemnice,76323741,"[49.016962942361815, 15.584999096165028]"
1091, ,Větrná,Jemnice,Jemnice,76673741,"[49.012857122637655, 15.575321789469584]"
55, , ,Jemnice,Jemnice,77061741,"[49.02289515176443, 15.58946917876758]"
176, , ,Jemnice,Jemnice,76790741,"[49.00748636654891, 15.569895855163061]"
559, ,Palackého,Jemnice,Jemnice,75956741,"[49.01932116508305, 15.574273331191351]"
319, ,Na Pořadí,Jemnice,Jemnice,76488741,"[49.02181096748079, 15.565706205333615]"
567, ,Úvoz,Jemnice,Jemnice,75490741,"[49.020808681578984, 15.575117979172576]"
575, ,Úvoz,Jemnice,Jemnice,76100741,"[49.02045608114705, 15.57635555660695]"
976, ,Dvořákova,Jemnice,Jemnice,84420741,"[49.0170674088131, 15.581349840160346]"
993, ,Třešňová,Jemnice,Jemnice,76489741,"[49.01823867082274, 15.584487444576924]"
266, ,Pod Jandovem,Jemnice,Jemnice,76590741,"[49.019632209311524, 15.566333545987813]"
876, ,Boženy Němcové,Jemnice,Jemnice,76183741,"[49.01714350059183, 15.583546743450272]"
160, ,U Templu,Jemnice,Jemnice,76649741,"[49.01711643766134, 15.570474732546343]"
399, ,Žižkova,Jemnice,Jemnice,76716741,"[49.02618723588617, 15.568899590583344]"
664, ,Třešňová,Jemnice,Jemnice,75376741,"[49.01909614755691, 15.581456639141939]"
840, ,Široká,Jemnice,Jemnice,77003741,"[49.01973766336341, 15.58401484100454]"
149, ,Horní valy,Jemnice,Jemnice,75924741,"[49.01988912242346, 15.569764949446096]"
500, ,Masné krámy,Jemnice,Jemnice,75606741,"[49.020243535495155, 15.5689785119522]"
180, , ,Jemnice,Jemnice,75359741,"[49.00701888460715, 15.569330263620264]"
19, ,Havlíčkovo náměstí,Jemnice,Jemnice,75462741,"[49.01784839712273, 15.571138069364151]"
106, ,Husova,Jemnice,Jemnice,76753741,"[49.01859105368528, 15.571908804402947]"
350, ,Dačická,Jemnice,Jemnice,76832741,"[49.02368258445593, 15.566628668744796]"
205, ,Větrný kopec,Jemnice,Jemnice,75611741,"[49.01470080607046, 15.57434458589735]"
254, ,Údolní,Jemnice,Jemnice,75712741,"[49.020660679363914, 15.56783041092192]"
892, ,Topolová,Jemnice,Jemnice,76118741,"[49.020269262737536, 15.581389507170325]"
787, ,Polní,Jemnice,Jemnice,76723741,"[49.013612202917514, 15.575149001022297]"
43, ,Husova,Jemnice,Jemnice,75731741,"[49.01864592611066, 15.570974953148061]"
164, ,V Zahrádkách,Jemnice,Jemnice,76028741,"[49.01695586225954, 15.569493421942433]"
173, ,Údolní,Jemnice,Jemnice,76046741,"[49.016610762887595, 15.571147580689514]"
229, ,Údolní,Jemnice,Jemnice,75428741,"[49.016083370725596, 15.568745323747642]"
338, ,Na Pořadí,Jemnice,Jemnice,75990741,"[49.022406429465235, 15.56556397241165]"
431, ,Červenomlýnská,Jemnice,Jemnice,76123741,"[49.02518364801591, 15.569544035640675]"
550, ,Velká brána,Jemnice,Jemnice,76751741,"[49.02024868491983, 15.572488755581404]"
724, ,Lesného,Jemnice,Jemnice,76169741,"[49.01675674876349, 15.583157688569877]"
759, ,Fialova,Jemnice,Jemnice,76765741,"[49.019330288864005, 15.58014881338105]"
7, ,Havlíčkovo náměstí,Jemnice,Jemnice,75996741,"[49.01806506984717, 15.571677328127487]"
246, ,Údolní,Jemnice,Jemnice,76441741,"[49.01892851748373, 15.56787972347631]"
334, ,Pod Jandovem,Jemnice,Jemnice,76698741,"[49.0198163930374, 15.566351697699137]"
423, ,Červenomlýnská,Jemnice,Jemnice,76206741,"[49.024865104390514, 15.57169648619156]"
519, ,Dolní valy,Jemnice,Jemnice,75724741,"[49.02002372161586, 15.571756930058514]"
554, ,Velká brána,Jemnice,Jemnice,75888741,"[49.02026081947618, 15.573178521740898]"
676, ,Třešňová,Jemnice,Jemnice,75600741,"[49.01910617538046, 15.582405579930265]"
712, ,Komenského,Jemnice,Jemnice,75879741,"[49.01712394631853, 15.582680042010841]"
755, ,Třešňová,Jemnice,Jemnice,77032741,"[49.019688515070655, 15.580189853042489]"
872, ,Tyršova,Jemnice,Jemnice,77168741,"[49.01716139977923, 15.574711894607875]"
6, , ,Jemnice,Louka,77442741,"[49.04907213870467, 15.554825460417332]"
227, ,Údolní,Jemnice,Jemnice,75795741,"[49.015821492748344, 15.56878965012806]"
239, ,Údolní,Jemnice,Jemnice,75503741,"[49.01739505699318, 15.567984713440689]"
373, ,Želetavská,Jemnice,Jemnice,75912741,"[49.02486595098731, 15.566585172589788]"
517, ,Dolní valy,Jemnice,Jemnice,75603741,"[49.019593761392, 15.572488347064494]"
594, ,Tyršova,Jemnice,Jemnice,75639741,"[49.01738678377578, 15.57542432719281]"
935, ,Růžová,Jemnice,Jemnice,76324741,"[49.01688986160843, 15.584933851850053]"
95, ,náměstí Svobody,Jemnice,Jemnice,77158741,"[49.019074154643725, 15.570565202883]"
117, ,Velká brána,Jemnice,Jemnice,75473741,"[49.01815392268232, 15.573023885191477]"
588, ,Tyršova,Jemnice,Jemnice,76744741,"[49.01784036982757, 15.573588223136461]"
986, ,Polická,Jemnice,Jemnice,76440741,"[49.01407727778545, 15.57638409088416]"
36, , ,Jemnice,Jemnice,76599741,"[49.030638953803916, 15.617970026801864]"
348, ,Dačická,Jemnice,Jemnice,76025741,"[49.02356195672526, 15.56681085536776]"
359, ,Dačická,Jemnice,Jemnice,75703741,"[49.02619505341309, 15.563619306308878]"
385, ,Želetavská,Jemnice,Jemnice,97442741,"[49.02390606853289, 15.567928487800865]"
1020, ,Široká,Jemnice,Jemnice,75895741,"[49.020020538776556, 15.584413390325782]"
73, ,náměstí Svobody,Jemnice,Jemnice,76768741,"[49.01873521920414, 15.569507310107216]"
352, ,Dačická,Jemnice,Jemnice,75692741,"[49.02403655703647, 15.566402197350103]"
694, ,Budějovická,Jemnice,Jemnice,77062741,"[49.01707036950338, 15.580282835123334]"
37, ,náměstí Svobody,Jemnice,Jemnice,76866741,"[49.01849064312654, 15.570579806158628]"
389, ,Žižkova,Jemnice,Jemnice,75595741,"[49.024598059974096, 15.568067838324597]"
440, ,Na Podolí,Jemnice,Jemnice,75382741,"[49.02159499147256, 15.567845432825369]"
610, ,Pod Tržištěm,Jemnice,Jemnice,75946741,"[49.01992729560276, 15.577146167158956]"
710, ,Lesného,Jemnice,Jemnice,75774741,"[49.016800468037985, 15.582395513927043]"
947, ,Růžová,Jemnice,Jemnice,76342741,"[49.01561955864756, 15.583860614227184]"
1072, ,Větrná,Jemnice,Jemnice,76546741,"[49.01229710297862, 15.577561379751996]"
843, ,Jandov,Jemnice,Jemnice,76388741,"[49.019810540474666, 15.564077963626705]"
691, ,Znojemská,Jemnice,Jemnice,76226741,"[49.01388887180732, 15.584428574143455]"
754, ,Třešňová,Jemnice,Jemnice,77031741,"[49.01972994524403, 15.58009305676096]"
770, ,Palackého,Jemnice,Jemnice,77077741,"[49.01918369562972, 15.575308315360296]"
34, ,náměstí Svobody,Jemnice,Jemnice,75876741,"[49.01817877928914, 15.570510400081622]"
66, ,náměstí Svobody,Jemnice,Jemnice,76730741,"[49.01816353796835, 15.569582400919133]"
118, ,Velká brána,Jemnice,Jemnice,76106741,"[49.01830267046761, 15.57306447376448]"
273, ,Pod Jandovem,Jemnice,Jemnice,76759741,"[49.02074773033433, 15.56576667514533]"
289, ,Slavonická,Jemnice,Jemnice,76039741,"[49.02101750748672, 15.563537584782328]"
448, ,Červenomlýnská,Jemnice,Jemnice,76081741,"[49.02195703176152, 15.568534195824201]"
553, ,Velká brána,Jemnice,Jemnice,75891741,"[49.01997769725766, 15.572685995862873]"
847, ,Široká,Jemnice,Jemnice,75710741,"[49.01931731990231, 15.586001063498049]"
1051, ,V Ráji,Jemnice,Jemnice,76606741,"[49.01418507322728, 15.573429048692319]"
1061, ,Větrná,Jemnice,Jemnice,77176741,"[49.0126833592673, 15.577580259663314]"
360, ,Želetavská,Jemnice,Jemnice,77044741,"[49.02527300502672, 15.565724522856243]"
406, ,Červenomlýnská,Jemnice,Jemnice,75762741,"[49.02808791366659, 15.57038224319991]"
1003, ,Romana Havelky,Jemnice,Jemnice,76435741,"[49.01865756705159, 15.584493171323608]"
1073, ,Větrná,Jemnice,Jemnice,76547741,"[49.01235565972579, 15.5773257669472]"
374, ,Želetavská,Jemnice,Jemnice,75908741,"[49.024844947272015, 15.567034438073872]"
378, ,Želetavská,Jemnice,Jemnice,75665741,"[49.02629957592424, 15.565843743572744]"
382, ,Želetavská,Jemnice,Jemnice,75922741,"[49.02562525817062, 15.56623936069211]"
486, ,Dolní valy,Jemnice,Jemnice,75918741,"[49.020453780840064, 15.57022312642526]"
1085, ,Větrná,Jemnice,Jemnice,121919741,"[49.01271151187844, 15.575892785512831]"
297, ,Stará cesta,Jemnice,Jemnice,76134741,"[49.020682283164014, 15.564723835480079]"
437, ,Červenomlýnská,Jemnice,Jemnice,75576741,"[49.02329620357603, 15.569492761969821]"
867, ,Romana Havelky,Jemnice,Jemnice,75505741,"[49.019043859620126, 15.584248059859757]"
978, ,Větrný kopec,Jemnice,Jemnice,76352741,"[49.01420571638772, 15.57419661918502]"
60, , ,Jemnice,Jemnice,76532741,"[49.02340372489448, 15.58792534961869]"
2, ,Husova,Jemnice,Jemnice,77144741,"[49.0178936801492, 15.57266748955284]"
10, ,Havlíčkovo náměstí,Jemnice,Jemnice,77147741,"[49.0184201158351, 15.571420143587584]"
498, ,28. října,Jemnice,Jemnice,75483741,"[49.0200194134027, 15.568507977667274]"
599, ,Lípová,Jemnice,Jemnice,75380741,"[49.01889296053171, 15.577173757354759]"
675, ,Valentova,Jemnice,Jemnice,76981741,"[49.01929485895745, 15.582023380250533]"
308, ,Na Podolí,Jemnice,Jemnice,76217741,"[49.0219868665548, 15.566498938373039]"
826, ,Třešňová,Jemnice,Jemnice,75591741,"[49.017948531401665, 15.585197630510779]"
943, ,Růžová,Jemnice,Jemnice,76338741,"[49.015900061089766, 15.584099529779648]"
1033, ,U Kláštera,Jemnice,Jemnice,76557741,"[49.02061586363194, 15.578548950527287]"
762, ,Fialova,Jemnice,Jemnice,77037741,"[49.01904944687986, 15.580419868737476]"
954, ,Na Podolí,Jemnice,Jemnice,76949741,"[49.023118751089925, 15.567450334524137]"
1039, ,Revoluční,Jemnice,Jemnice,76566741,"[49.01990049046128, 15.577951683474147]"
151, ,Dačická,Jemnice,Jemnice,75722741,"[49.02444001085991, 15.56586003055701]"
325, ,Na Pořadí,Jemnice,Jemnice,77024741,"[49.021391075190756, 15.564798165301584]"
527, ,Dělnická,Jemnice,Jemnice,76089741,"[49.020456261954855, 15.570690855656837]"
944, ,Růžová,Jemnice,Jemnice,76339741,"[49.01583079987429, 15.584048041893544]"
1093, ,Větrná,Jemnice,Jemnice,76675741,"[49.012906894772534, 15.575126912285471]"
992, ,Třešňová,Jemnice,Jemnice,76425741,"[49.01883713784286, 15.583100864087905]"
925, ,Na Podolí,Jemnice,Jemnice,75582741,"[49.023010852942924, 15.566598397742421]"
971, ,Dvořákova,Jemnice,Jemnice,76408741,"[49.01689296062486, 15.581023653732112]"
1062, ,Větrná,Jemnice,Jemnice,77178741,"[49.01261655058976, 15.577809002371255]"
967, ,Dvořákova,Jemnice,Jemnice,76422741,"[49.01655133709449, 15.581538855609208]"
912, ,Růžová,Jemnice,Jemnice,75819741,"[49.01545930343804, 15.583211861322015]"
1043, ,Lípová,Jemnice,Jemnice,77086741,"[49.02016998531991, 15.57868353728239]"
101, , ,Jemnice,Jemnice,76519741,"[49.02947168618139, 15.590827838861015]"
1113, ,Polická,Jemnice,Jemnice,76972741,"[49.01226651155053, 15.58101387330058]"
1160, ,Na Předlískách,Jemnice,Jemnice,120809741,"[49.02170521571131, 15.575047303912273]"
1146, ,Na Předlískách,Jemnice,Jemnice,106703741,"[49.02204806976522, 15.576253052676773]"
341, ,Na Pořadí,Jemnice,Jemnice,76008741,"[49.022654860234134, 15.56579555404982]"
422, ,Červenomlýnská,Jemnice,Jemnice,75992741,"[49.024955360345494, 15.571338932518076]"
659, ,Třešňová,Jemnice,Jemnice,76187741,"[49.01870519900035, 15.582578223834682]"
863, ,Široká,Jemnice,Jemnice,76372741,"[49.019208218722746, 15.585291819168473]"
1011, ,U Černého mostu,Jemnice,Jemnice,76942741,"[49.00938474659251, 15.570891325063617]"
89, , ,Jemnice,Jemnice,75997741,"[49.025271546602156, 15.585574823523203]"
317, ,Na Pořadí,Jemnice,Jemnice,76291741,"[49.02197287675273, 15.565979468682386]"
426, ,Červenomlýnská,Jemnice,Jemnice,75816741,"[49.026788534769345, 15.5702218036861]"
607, ,Pod Tržištěm,Jemnice,Jemnice,76603741,"[49.019445887076294, 15.576708985953875]"
794, ,Polní,Jemnice,Jemnice,76056741,"[49.01322793065992, 15.577319689309537]"
851, ,Široká,Jemnice,Jemnice,75652741,"[49.018993345894394, 15.586768483148772]"
814, ,Penkova,Jemnice,Jemnice,75430741,"[49.01772782733941, 15.582824745902794]"
823, ,Polní,Jemnice,Jemnice,75645741,"[49.01285237809066, 15.578128869227752]"
936, ,Růžová,Jemnice,Jemnice,75425741,"[49.016713134294314, 15.584778036645188]"
1025, ,Valentova,Jemnice,Jemnice,76592741,"[49.018229171992765, 15.582605687683385]"
1065, ,Větrná,Jemnice,Jemnice,76539741,"[49.01213066587326, 15.578234276727363]"
253, ,Údolní,Jemnice,Jemnice,75953741,"[49.020344547408364, 15.567969666135301]"
611, ,Pod Tržištěm,Jemnice,Jemnice,75542741,"[49.019928738591794, 15.577245485927117]"
819, ,Jandov,Jemnice,Jemnice,76864741,"[49.01919143318147, 15.563490436501619]"
353, ,Dačická,Jemnice,Jemnice,75392741,"[49.024070270540854, 15.566475698252786]"
510, ,Dolní valy,Jemnice,Jemnice,75841741,"[49.02002647549867, 15.570994292964203]"
655, ,Třešňová,Jemnice,Jemnice,76164741,"[49.01845848728553, 15.583159865362441]"
991, ,Třešňová,Jemnice,Jemnice,76256741,"[49.01902765672529, 15.582639819557704]"
140, , ,Jemnice,Jemnice,76640741,"[49.01477587864507, 15.57200734757427]"
631, ,Penkova,Jemnice,Jemnice,75610741,"[49.01900827432164, 15.579151639216853]"
745, ,Znojemská,Jemnice,Jemnice,76896741,"[49.01394987873789, 15.584949018547512]"
1021, ,Spojovací,Jemnice,Jemnice,76661741,"[49.01818712344473, 15.586446615437168]"
1030, ,U Kláštera,Jemnice,Jemnice,76558741,"[49.02068346485298, 15.579014659025678]"
68, , ,Jemnice,Jemnice,76470741,"[49.03020776498896, 15.590094047097567]"
7, , ,Jemnice,Panenská,77609741,"[49.00215656398516, 15.510214848802928]"
124, ,Velká brána,Jemnice,Jemnice,76667741,"[49.01888239767544, 15.57316643980238]"
247, ,Údolní,Jemnice,Jemnice,75927741,"[49.0191409951077, 15.567864392613973]"
52, ,Zámecká,Jemnice,Jemnice,76717741,"[49.01747494569183, 15.570718945768354]"
94, ,náměstí Svobody,Jemnice,Jemnice,77023741,"[49.01910963780787, 15.570476801922155]"
263, ,Stará cesta,Jemnice,Jemnice,75572741,"[49.02113919704471, 15.566484387440688]"
299, ,Stará cesta,Jemnice,Jemnice,75899741,"[49.02088731806828, 15.565412237717586]"
84, ,Malá branka,Jemnice,Jemnice,76007741,"[49.01957237708827, 15.568788324917174]"
657, ,Třešňová,Jemnice,Jemnice,75414741,"[49.01860099404931, 15.582806201807163]"
33, , ,Jemnice,Panenská,77625741,"[49.001608997615065, 15.496568556740252]"
52, , ,Jemnice,Panenská,77590741,"[49.00213439618708, 15.508540629843045]"
161, ,U Templu,Jemnice,Jemnice,76053741,"[49.017138931259716, 15.570337370240917]"
170, ,Údolní,Jemnice,Jemnice,77042741,"[49.01633397791852, 15.570771410497587]"
283, ,Slavonická,Jemnice,Jemnice,76534741,"[49.02130036512551, 15.562651412868332]"
376, ,Želetavská,Jemnice,Jemnice,75759741,"[49.025544101860554, 15.56593152209091]"
845, ,Široká,Jemnice,Jemnice,75711741,"[49.019506435418926, 15.585566457816565]"
968, ,Dvořákova,Jemnice,Jemnice,75377741,"[49.01677408945127, 15.581346624655481]"
942, ,Růžová,Jemnice,Jemnice,76337741,"[49.01597333021581, 15.584154682621365]"
985, ,Polická,Jemnice,Jemnice,76452741,"[49.01417248273716, 15.576182990241415]"
307, ,Na Podolí,Jemnice,Jemnice,76823741,"[49.02182756538199, 15.56645219808634]"
388, ,Žižkova,Jemnice,Jemnice,76137741,"[49.024501226943926, 15.567965276231408]"
681, ,Třešňová,Jemnice,Jemnice,75827741,"[49.01836768133667, 15.584228707379928]"
784, ,Budějovická,Jemnice,Jemnice,76208741,"[49.017935936941434, 15.58666847241359]"
1063, ,Větrná,Jemnice,Jemnice,77178741,"[49.01256201412468, 15.57804166693247]"
508, ,Dolní valy,Jemnice,Jemnice,123027741,"[49.020088633676146, 15.570862373573396]"
752, ,Budějovická,Jemnice,Jemnice,77001741,"[49.01752275691103, 15.586600653548468]"
764, ,Valentova,Jemnice,Jemnice,77039741,"[49.0186679909703, 15.581468769218045]"
804, ,Široká,Jemnice,Jemnice,76210741,"[49.01829173125204, 15.588443247701797]"
877, ,Boženy Němcové,Jemnice,Jemnice,75709741,"[49.01732067565707, 15.584151202827242]"
108, , ,Jemnice,Jemnice,76925741,"[49.03023599587416, 15.590717032925298]"
24, ,Zámecká,Jemnice,Jemnice,76708741,"[49.017660735329464, 15.570904989982354]"
156, ,Malá branka,Jemnice,Jemnice,75449741,"[49.01983650101082, 15.568923193804967]"
408, ,Červenomlýnská,Jemnice,Jemnice,76145741,"[49.02788614675867, 15.571010832202994]"
478, ,Dělnická,Jemnice,Jemnice,76989741,"[49.020874318937594, 15.570187104893815]"
563, ,Palackého,Jemnice,Jemnice,76607741,"[49.02000151876349, 15.575435438569333]"
885, ,Budějovická,Jemnice,Jemnice,75642741,"[49.0178907506811, 15.586328377515416]"
1055, ,Větrná,Jemnice,Jemnice,77171741,"[49.01309909420817, 15.575895431035683]"
3, , ,Jemnice,Louka,77397741,"[49.048907209505415, 15.555354787647094]"
282, ,Slavonická,Jemnice,Jemnice,76139741,"[49.02051444275834, 15.562968032942107]"
371, ,Želetavská,Jemnice,Jemnice,75454741,"[49.02458020959746, 15.567004786776645]"
75, ,náměstí Svobody,Jemnice,Jemnice,77151741,"[49.01891864019231, 15.569451648751148]"
39, ,náměstí Svobody,Jemnice,Jemnice,75460741,"[49.01861573431749, 15.570614584439314]"
