cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, ,Nová,Lhota,Lhota,313236206,"[50.238624116307896, 14.656095558412185]"
128, ,Nová,Lhota,Lhota,313225206,"[50.239683946234095, 14.655845012497812]"
129, ,Hlavnovská,Lhota,Lhota,313259206,"[50.24417118990794, 14.656468758435519]"
131, ,U Jezera,Lhota,Lhota,313332206,"[50.243798046268516, 14.661815465428786]"
138, ,Boleslavská,Lhota,Lhota,313055206,"[50.240381213708325, 14.654657238096641]"
150, ,Borová,Lhota,Lhota,313275206,"[50.2385238393438, 14.65926002324617]"
87, ,U Jezera,Lhota,Lhota,313255206,"[50.24254808168122, 14.65995914602183]"
112, ,Lesní,Lhota,Lhota,313193206,"[50.239621917584074, 14.662678291692705]"
240, ,Lesní,Lhota,Lhota,313348206,"[50.24031030336204, 14.662412330077952]"
117, ,Lesní,Lhota,Lhota,313185206,"[50.240840144957, 14.662335162743535]"
141, ,Lesní,Lhota,Lhota,313177206,"[50.24202866606403, 14.661814632332973]"
146, ,Borová,Lhota,Lhota,313251206,"[50.239017545347025, 14.661527060416498]"
148, ,Boleslavská,Lhota,Lhota,313046206,"[50.24381255739611, 14.65502025725812]"
149, ,Spojovací,Lhota,Lhota,313115206,"[50.24077219511791, 14.657788058997166]"
158, ,Boleslavská,Lhota,Lhota,313253206,"[50.240226919336116, 14.65477840996111]"
161, ,K Lesnu,Lhota,Lhota,338400206,"[50.24057804342254, 14.656381707584137]"
163, ,Nová,Lhota,Lhota,313331206,"[50.24018499960489, 14.65625996744193]"
1, ,K Lesnu,Lhota,Lhota,313210206,"[50.23919253284338, 14.657595142611891]"
12, ,Borová,Lhota,Lhota,313159206,"[50.239002263202494, 14.659731510798522]"
16, ,Příčná,Lhota,Lhota,313197206,"[50.239464054104246, 14.659392044849945]"
17, ,Příčná,Lhota,Lhota,313148206,"[50.239798557568065, 14.65921559583195]"
54, ,Na Průhonu,Lhota,Lhota,313022206,"[50.23814687698767, 14.66232328241634]"
224, ,Krátká,Lhota,Lhota,313239206,"[50.23961975517469, 14.661880282130795]"
134, ,Hlavenecká,Lhota,Lhota,313295206,"[50.24240510379027, 14.661342538129364]"
139, ,Nová,Lhota,Lhota,313266206,"[50.23792150577344, 14.656251148381541]"
140, ,Široká,Lhota,Lhota,313202206,"[50.23912324877797, 14.660114375342678]"
145, ,Příčná,Lhota,Lhota,313107206,"[50.23992706954211, 14.657943647420309]"
152, ,Příčná,Lhota,Lhota,313328206,"[50.2402729596078, 14.659266704129772]"
4, ,K Lesnu,Lhota,Lhota,313217206,"[50.23880432016022, 14.657705202101859]"
5, ,Borová,Lhota,Lhota,313142206,"[50.238672336587946, 14.6576453035414]"
21, ,Příčná,Lhota,Lhota,313196206,"[50.24023325463213, 14.659039652335911]"
27, ,Široká,Lhota,Lhota,313156206,"[50.24140905776038, 14.659097984606468]"
32, ,Spojovací,Lhota,Lhota,313147206,"[50.24103554203974, 14.658255396588084]"
41, ,Široká,Lhota,Lhota,313284206,"[50.24172747063088, 14.65984335147162]"
47, ,Široká,Lhota,Lhota,313181206,"[50.239766510394276, 14.660642862254514]"
49, ,Široká,Lhota,Lhota,313157206,"[50.239315263691246, 14.660715181539008]"
52, ,Na Průhonu,Lhota,Lhota,313168206,"[50.23809493134198, 14.661809838023352]"
56, ,Lesní,Lhota,Lhota,313023206,"[50.2384978457313, 14.662275801392466]"
68, ,Příčná,Lhota,Lhota,313149206,"[50.240570995599505, 14.66105583339691]"
69, ,Příčná,Lhota,Lhota,313150206,"[50.240444777391694, 14.661268136399565]"
70, ,Příčná,Lhota,Lhota,313307206,"[50.240503774632266, 14.661541221916641]"
77, ,V Chatách,Lhota,Lhota,313127206,"[50.24183090554557, 14.66111965341652]"
93, ,U Jezera,Lhota,Lhota,313273206,"[50.24254442086913, 14.660977964904259]"
118, ,Lesní,Lhota,Lhota,313220206,"[50.24116095410284, 14.662190312906324]"
125, ,U Jezera,Lhota,Lhota,313279206,"[50.24379277247875, 14.6610013449678]"
132, ,U Jezera,Lhota,Lhota,313344206,"[50.24394955763637, 14.661735631851805]"
143, ,Hlavenecká,Lhota,Lhota,313045206,"[50.24323661409353, 14.65624435794046]"
144, ,Široká,Lhota,Lhota,313075206,"[50.2412951695878, 14.65916173575438]"
76, ,V Chatách,Lhota,Lhota,313343206,"[50.24156601571345, 14.661234410274336]"
83, ,V Chatách,Lhota,Lhota,313262206,"[50.241533994259655, 14.660195221881349]"
116, ,Lesní,Lhota,Lhota,313186206,"[50.240671304003314, 14.662284383666936]"
220, ,Lesní,Lhota,Lhota,313200206,"[50.241545380327615, 14.66208998973938]"
147, ,U Jezera,Lhota,Lhota,313274206,"[50.24329078248604, 14.66141233573235]"
153, ,Široká,Lhota,Lhota,425922206,"[50.23807029388467, 14.660297328678084]"
132, ,Široká,Lhota,Lhota,313345206,"[50.23907154314063, 14.660970339704194]"
138, ,Křenecká,Lhota,Lhota,1154696209,"[50.2413334040535, 14.653674844405316]"
11, ,Borová,Lhota,Lhota,313145206,"[50.23895817746352, 14.659353612375362]"
13, ,Široká,Lhota,Lhota,313320206,"[50.238930088198885, 14.660209861963256]"
22, ,Široká,Lhota,Lhota,313158206,"[50.24026021635352, 14.659707298749886]"
25, ,Široká,Lhota,Lhota,313012206,"[50.240948329798464, 14.659462422795894]"
53, ,Na Průhonu,Lhota,Lhota,313169206,"[50.23793341452917, 14.662145219630952]"
65, ,Příčná,Lhota,Lhota,313263206,"[50.240070143719215, 14.661285221915708]"
79, ,V Chatách,Lhota,Lhota,313208206,"[50.24118823128861, 14.660911684154003]"
85, ,V Chatách,Lhota,Lhota,313248206,"[50.24189342885786, 14.660019630486385]"
105, ,Lesní,Lhota,Lhota,313129206,"[50.24079426515828, 14.661726779413055]"
135, ,Lesní,Lhota,Lhota,313096206,"[50.23941076348302, 14.662733406078422]"
73, ,V Chatách,Lhota,Lhota,313126206,"[50.24078640134638, 14.661457550645741]"
241, ,V Chatách,Lhota,Lhota,313352206,"[50.241355018758846, 14.660184764487608]"
84, ,V Chatách,Lhota,Lhota,313256206,"[50.24173827306378, 14.660094005901847]"
89, ,U Jezera,Lhota,Lhota,313271206,"[50.24289597352121, 14.659804356742242]"
90, ,U Jezera,Lhota,Lhota,313311206,"[50.24293805818859, 14.66006642840954]"
91, ,U Jezera,Lhota,Lhota,313261206,"[50.242783832860034, 14.66010949006162]"
123, ,Lesní,Lhota,Lhota,313215206,"[50.24100661580732, 14.662415294389747]"
128, ,U Jezera,Lhota,Lhota,313267206,"[50.243376751467125, 14.662061721917405]"
129, ,U Jezera,Lhota,Lhota,313123206,"[50.243515214784644, 14.661970477246808]"
149, ,Borová,Lhota,Lhota,313265206,"[50.23904926573955, 14.661753092440744]"
88, ,K Lesnu,Lhota,Lhota,313082206,"[50.24121838227656, 14.656611888384512]"
24, ,Široká,Lhota,Lhota,313011206,"[50.24074781415452, 14.659511505162168]"
42, ,Široká,Lhota,Lhota,313316206,"[50.2415378703998, 14.659922255843243]"
103, ,K Lesnu,Lhota,Lhota,313286206,"[50.24082967744286, 14.656783594942537]"
239, , ,Lhota,Lhota,652720705,"[49.16934931396921, 17.60307987722243]"
251, , ,Lhota,Lhota,652536705,"[49.17393433310693, 17.596738976371448]"
91, , ,Lhota,Lhota,652564705,"[49.16655464234787, 17.604730623378362]"
163, , ,Lhota,Lhota,652674705,"[49.17024766829529, 17.599178691688415]"
210, , ,Lhota,Lhota,652483705,"[49.17031505357893, 17.60312381353524]"
121, , ,Lhota,Lhota,652711705,"[49.169857487768155, 17.603247999377302]"
40, , ,Lhota,Lhota,652471705,"[49.16674939283975, 17.604444451234514]"
128, , ,Lhota,Lhota,652700705,"[49.16554110705683, 17.605943084655323]"
178, , ,Lhota,Lhota,652468705,"[49.173779992990085, 17.59702543381833]"
228, , ,Lhota,Lhota,652533705,"[49.17118200630174, 17.604721141509216]"
20, , ,Lhota,Lhota,652528705,"[49.17218892422563, 17.59799078759323]"
124, , ,Lhota,Lhota,652634705,"[49.170992712535856, 17.599403694651613]"
59, , ,Lhota,Lhota,652710705,"[49.167349001602155, 17.60387504806429]"
182, , ,Lhota,Lhota,652516705,"[49.17005211354895, 17.60348999571309]"
24, , ,Lhota,Lhota,652416705,"[49.17196495170392, 17.599128103194882]"
71, , ,Lhota,Lhota,652447705,"[49.17014900364657, 17.59846269521374]"
217, , ,Lhota,Lhota,652448705,"[49.16637744418338, 17.602092147366093]"
119, , ,Lhota,Lhota,652695705,"[49.16761508387185, 17.60283757012116]"
262, , ,Lhota,Lhota,652647705,"[49.16674928888712, 17.60783535419014]"
36, , ,Lhota,Lhota,652640705,"[49.169093163283634, 17.603385283375886]"
115, , ,Lhota,Lhota,652704705,"[49.17164793997588, 17.604474384736765]"
151, , ,Lhota,Lhota,652464705,"[49.17356063463085, 17.597119191682047]"
35, , ,Lhota,Lhota,652582705,"[49.16971010015276, 17.602847635436152]"
264, , ,Lhota,Lhota,652415705,"[49.16858169571558, 17.60158273759968]"
70, , ,Lhota,Lhota,652502705,"[49.16955423992496, 17.603369836277764]"
92, , ,Lhota,Lhota,652450705,"[49.166097797184236, 17.601984933874025]"
88, , ,Lhota,Lhota,652599705,"[49.165750158383766, 17.605920297453313]"
39, , ,Lhota,Lhota,652427705,"[49.16782119428708, 17.604405848736796]"
134, , ,Lhota,Lhota,652519705,"[49.16746893601393, 17.602606758812424]"
150, , ,Lhota,Lhota,652404705,"[49.17037993046477, 17.603793732656612]"
126, , ,Lhota,Lhota,652515705,"[49.1665771980416, 17.601819705044406]"
168, ,K Lesnu,Lhota,Lhota,336140206,"[50.238343285439036, 14.656987232544264]"
39, , ,Lhota,Lhota,149441808,"[49.49603509130679, 17.61686123319198]"
151, ,K Hájovně,Lhota,Lhota,235327203,"[50.090223864584345, 14.009597856769556]"
279, , ,Lhota,Lhota,652682705,"[49.16961698973359, 17.60641433750175]"
112, , ,Lhota,Lhota,652453705,"[49.16927967382224, 17.59995510286796]"
148, ,K Lesnu,Lhota,Lhota,313105206,"[50.240488952827846, 14.656944678079748]"
270, , ,Lhota,Lhota,724880705,"[49.17071998015883, 17.597490229453054]"
78, ,V Chatách,Lhota,Lhota,313204206,"[50.24103259893877, 14.66100369516241]"
206, , ,Lhota,Lhota,652604705,"[49.17065949815655, 17.60442557654332]"
133, , ,Lhota,Lhota,652567705,"[49.17128906400839, 17.599101390882154]"
137, ,Široká,Lhota,Lhota,313323206,"[50.2410240913536, 14.659195191785372]"
6, ,U Rybníka,Lhota,Lhota,313337206,"[50.24297357372265, 14.654323183152407]"
38, ,Boleslavská,Lhota,Lhota,313296206,"[50.24432806691821, 14.653416236893076]"
133, ,U Jezera,Lhota,Lhota,313133206,"[50.24407219946132, 14.661635533851001]"
4, , ,Lhota,Lhota,652705705,"[49.16728743836277, 17.606970170051852]"
218, , ,Lhota,Lhota,652566705,"[49.170135348820196, 17.60485322498317]"
175, ,K Lesnu,Lhota,Lhota,1053030209,"[50.23895604699225, 14.656973255289726]"
26, , ,Lhota,Lhota,652581705,"[49.171550283280155, 17.599736981324202]"
180, , ,Lhota,Lhota,652509705,"[49.169032098267635, 17.60496276698833]"
81, , ,Lhota,Lhota,652435705,"[49.16975826498259, 17.60115034749283]"
221, , ,Lhota,Lhota,652621705,"[49.17028453421501, 17.604108815418346]"
21, , ,Lhota,Lhota,652579705,"[49.172033117945546, 17.598200017622176]"
38, , ,Lhota,Lhota,652473705,"[49.168415269015306, 17.604019071629363]"
273, , ,Lhota,Lhota,652714705,"[49.17152587296613, 17.600642603554764]"
82, , ,Lhota,Lhota,652534705,"[49.17082599801778, 17.599250383773814]"
94, , ,Lhota,Lhota,652495705,"[49.168694019643205, 17.603578846202232]"
100, , ,Lhota,Lhota,652439705,"[49.17145444079671, 17.59931014033886]"
172, , ,Lhota,Lhota,652552705,"[49.16217619541584, 17.613871549670925]"
233, , ,Lhota,Lhota,652425705,"[49.168050544255586, 17.60422431708526]"
277, , ,Lhota,Lhota,652672705,"[49.16870394452564, 17.600224254731632]"
271, , ,Lhota,Lhota,652658705,"[49.16973403128375, 17.59930758548831]"
219, , ,Lhota,Lhota,652602705,"[49.16807002554807, 17.601746169521796]"
235, , ,Lhota,Lhota,652630705,"[49.168625195329476, 17.600947581394742]"
122, , ,Lhota,Lhota,954128705,"[49.17121921725116, 17.596687384270922]"
28, , ,Lhota,Lhota,652480705,"[49.171000827120984, 17.600175790953454]"
48, , ,Lhota,Lhota,652587705,"[49.169455612528935, 17.601663624127248]"
97, , ,Lhota,Lhota,652418705,"[49.16770512566873, 17.60389172943165]"
123, , ,Lhota,Lhota,652701705,"[49.167167085754436, 17.605526841526775]"
107, , ,Lhota,Lhota,652457705,"[49.17208137850121, 17.597540013089784]"
272, , ,Lhota,Lhota,652657705,"[49.168879015041675, 17.601268337306223]"
143, , ,Lhota,Lhota,652460705,"[49.1685251816985, 17.601117167366017]"
169, , ,Lhota,Lhota,948529705,"[49.17345193987706, 17.596532454178078]"
281, , ,Lhota,Lhota,717981705,"[49.17027154760581, 17.60598617635615]"
166, ,Příčná,Lhota,Lhota,313314206,"[50.23945855484497, 14.656753662469484]"
156, , ,Lhota,Lhota,652684705,"[49.16941583148393, 17.600256103392713]"
127, ,K Lesnu,Lhota,Lhota,313008206,"[50.24031494220754, 14.656976051683234]"
110, ,Lesní,Lhota,Lhota,313130206,"[50.23945956814713, 14.662233217712776]"
83, ,Požárníků,Lhota,Lhota,235278203,"[50.08703621457333, 14.013787824617957]"
23, ,K Lesnu,Lhota,Lhota,313283206,"[50.24198219639335, 14.656407536804801]"
199, , ,Lhota,Lhota,652486705,"[49.16526430065697, 17.606591949044574]"
147, , ,Lhota,Lhota,652411705,"[49.171802513458374, 17.59827128565431]"
33, , ,Lhota,Lhota,652690705,"[49.16974994566146, 17.602086807080884]"
50, , ,Lhota,Lhota,970516705,"[49.1690734678819, 17.602156572170074]"
60, , ,Lhota,Lhota,652591705,"[49.16828238242364, 17.603350750738088]"
98, , ,Lhota,Lhota,652530705,"[49.17251715581957, 17.59715578419709]"
15, , ,Lhota,Lhota,652429705,"[49.17168289698333, 17.597899410875222]"
160, , ,Lhota,Lhota,652526705,"[49.168950965798764, 17.600512653966266]"
170, , ,Lhota,Lhota,919934705,"[49.16829690275452, 17.601387000492352]"
245, , ,Lhota,Lhota,652544705,"[49.16933036983449, 17.604644665942534]"
46, , ,Lhota,Lhota,652718705,"[49.169024428703416, 17.602272909098758]"
240, , ,Lhota,Lhota,652497705,"[49.166340266331446, 17.601707965912155]"
149, , ,Lhota,Lhota,652624705,"[49.16799192695171, 17.60233342440984]"
66, , ,Lhota,Lhota,652562705,"[49.16832396852483, 17.60309277935281]"
263, , ,Lhota,Lhota,953096705,"[49.166674513726505, 17.605214428038252]"
230, , ,Lhota,Lhota,652537705,"[49.16596588726371, 17.605782625937227]"
31, , ,Lhota,Lhota,652663705,"[49.170287255527356, 17.601127394545472]"
43, , ,Lhota,Lhota,652494705,"[49.16685491439218, 17.60496766313866]"
62, , ,Lhota,Lhota,652661705,"[49.168489013622136, 17.603101691592236]"
211, , ,Lhota,Lhota,652629705,"[49.17036926652274, 17.602897480895756]"
215, , ,Lhota,Lhota,652617705,"[49.17033236566282, 17.605210740074284]"
220, , ,Lhota,Lhota,652462705,"[49.17085219029911, 17.60455517054325]"
146, , ,Lhota,Lhota,652491705,"[49.16963537212284, 17.60386684761682]"
255, , ,Lhota,Lhota,652712705,"[49.16645540444577, 17.606946780142433]"
37, , ,Lhota,Lhota,652560705,"[49.16892067600264, 17.604280724410295]"
161, , ,Lhota,Lhota,652609705,"[49.16586297019343, 17.60621943156635]"
1, , ,Lhota,Lhota,237720808,"[49.49774033406587, 17.618790699326826]"
86, ,V Chatách,Lhota,Lhota,313260206,"[50.24211514183867, 14.659987043365007]"
104, ,Lesní,Lhota,Lhota,313324206,"[50.24111610588687, 14.661654980787215]"
165, ,K Lesnu,Lhota,Lhota,386981206,"[50.24091893959615, 14.656343646697756]"
94, ,Široká,Lhota,Lhota,313001206,"[50.23942051227047, 14.659963698000466]"
170, ,K Lesnu,Lhota,Lhota,449666206,"[50.2379546281531, 14.657266836262583]"
88, ,U Jezera,Lhota,Lhota,313270206,"[50.242716972321915, 14.659910465381497]"
171, ,Nová,Lhota,Lhota,346040206,"[50.23794551119355, 14.656686428292916]"
5, ,Boleslavská,Lhota,Lhota,313044206,"[50.24216107338582, 14.65549387496241]"
213, ,Zahradní,Lhota,Lhota,302142203,"[50.08746922738094, 14.016881911937073]"
36, ,Boleslavská,Lhota,Lhota,313056206,"[50.24161438497928, 14.655368271038324]"
138, , ,Lhota,Lhota,652548705,"[49.161830936073834, 17.61421878229888]"
268, , ,Lhota,Lhota,652713705,"[49.17373104576197, 17.597805009700416]"
194, , ,Lhota,Lhota,652626705,"[49.16718813286326, 17.604133734459964]"
260, , ,Lhota,Lhota,652643705,"[49.168664402450204, 17.60141372791631]"
247, , ,Lhota,Lhota,652644705,"[49.17558385629434, 17.605850065716012]"
127, , ,Lhota,Lhota,652458705,"[49.16768434738354, 17.602702194279136]"
276, , ,Lhota,Lhota,652676705,"[49.17143862080999, 17.596272214138637]"
17, , ,Lhota,Lhota,652578705,"[49.172321623683004, 17.596989427040633]"
90, , ,Lhota,Lhota,652514705,"[49.17034828103095, 17.599024575989677]"
45, , ,Lhota,Lhota,921232705,"[49.168892161579834, 17.602504880011903]"
120, , ,Lhota,Lhota,652443705,"[49.169761664990276, 17.59976329403979]"
237, , ,Lhota,Lhota,652638705,"[49.175573998172055, 17.596995622590658]"
249, , ,Lhota,Lhota,652543705,"[49.16666627209704, 17.60760422389414]"
29, , ,Lhota,Lhota,652452705,"[49.17065861725908, 17.600345030443002]"
253, , ,Lhota,Lhota,652521705,"[49.171076457909415, 17.60428027102822]"
205, , ,Lhota,Lhota,652461705,"[49.16916058514677, 17.600162168971156]"
280, , ,Lhota,Lhota,779603705,"[49.17051768785162, 17.605397608785555]"
167, ,K Lesnu,Lhota,Lhota,378480206,"[50.238511397280384, 14.65716105868177]"
37, ,Boleslavská,Lhota,Lhota,313350206,"[50.24241440913388, 14.65640380695562]"
287, , ,Lhota,Lhota,852448705,"[49.170870021806415, 17.597259519295182]"
267, , ,Lhota,Lhota,652665705,"[49.16661252833418, 17.607387734502495]"
19, , ,Lhota,Lhota,652456705,"[49.1724737270652, 17.597526194746113]"
64, , ,Lhota,Lhota,652593705,"[49.16871735798169, 17.602858994618767]"
68, , ,Lhota,Lhota,652501705,"[49.16832197576392, 17.603252451583554]"
140, , ,Lhota,Lhota,652685705,"[49.17351461857078, 17.600685315234667]"
53, , ,Lhota,Lhota,652588705,"[49.168762961854995, 17.602742604987593]"
155, , ,Lhota,Lhota,652475705,"[49.16689575111115, 17.608308297574656]"
148, , ,Lhota,Lhota,652527705,"[49.16557637510226, 17.617244136770797]"
181, , ,Lhota,Lhota,652532705,"[49.16678253992455, 17.60715832174514]"
203, , ,Lhota,Lhota,652482705,"[49.170816859840706, 17.604180192330617]"
157, , ,Lhota,Lhota,652431705,"[49.170182556053845, 17.603600485436434]"
191, , ,Lhota,Lhota,652542705,"[49.17013763444224, 17.603194801508803]"
213, , ,Lhota,Lhota,652616705,"[49.1699224902022, 17.606312720026523]"
110, , ,Lhota,Lhota,652440705,"[49.168616812406995, 17.603833430103485]"
116, , ,Lhota,Lhota,652551705,"[49.16558368964424, 17.60604974364054]"
257, , ,Lhota,Lhota,652556705,"[49.16745319369947, 17.605518669428697]"
190, , ,Lhota,Lhota,652541705,"[49.16630289648816, 17.60644207143634]"
216, , ,Lhota,Lhota,652485705,"[49.16568283141763, 17.601436251155413]"
248, , ,Lhota,Lhota,652561705,"[49.167906988662196, 17.60189442564369]"
6, , ,Lhota,Lhota,652463705,"[49.16645719083479, 17.604815106637435]"
236, , ,Lhota,Lhota,652408705,"[49.16981363829736, 17.600237109046564]"
109, , ,Lhota,Lhota,652703705,"[49.170513929548605, 17.59996934930547]"
137, , ,Lhota,Lhota,652620705,"[49.171956585204974, 17.598039989646956]"
102, , ,Lhota,Lhota,652477705,"[49.170044568931864, 17.601357304613988]"
181, ,Široká,Lhota,Lhota,348046206,"[50.23787364384805, 14.661004003748431]"
207, , ,Lhota,Lhota,652693705,"[49.17098064903683, 17.60461924981436]"
93, , ,Lhota,Lhota,652446705,"[49.17243056617302, 17.59649463179415]"
78, ,Požárníků,Lhota,Lhota,235412203,"[50.08793223852346, 14.012846162921154]"
43, ,Hlavenecká,Lhota,Lhota,313053206,"[50.24308093044263, 14.657049345802164]"
50, ,Borová,Lhota,Lhota,313162206,"[50.23865254308285, 14.660973665121121]"
113, ,Lesní,Lhota,Lhota,313104206,"[50.23991046633138, 14.662552793293974]"
98, ,U Jezera,Lhota,Lhota,313206206,"[50.24274520546591, 14.661775441204027]"
51, , ,Lhota,Lhota,652540705,"[49.16806990737396, 17.603311228679996]"
46, , ,Lhota,Lhota,149438808,"[49.497860247099965, 17.615139361877358]"
49, ,Fučíkova,Lhota,Lhota,235318203,"[50.091181024066216, 14.011327015218098]"
241, , ,Lhota,Lhota,652650705,"[49.16982798586127, 17.60300457362191]"
132, , ,Lhota,Lhota,652523705,"[49.169694614843685, 17.601868196417882]"
56, , ,Lhota,Lhota,652590705,"[49.16864877094422, 17.60298201478424]"
265, , ,Lhota,Lhota,652721705,"[49.16950815762515, 17.602382015558113]"
135, , ,Lhota,Lhota,652608705,"[49.168859212270426, 17.601093770135023]"
14, , ,Lhota,Lhota,652575705,"[49.17164514906758, 17.59854838187903]"
11, , ,Lhota,Lhota,652574705,"[49.170301882156515, 17.600164662537047]"
103, , ,Lhota,Lhota,652454705,"[49.16577013101158, 17.605183897510724]"
165, , ,Lhota,Lhota,652423705,"[49.1676405672953, 17.602304768962334]"
27, , ,Lhota,Lhota,652648705,"[49.17142431152393, 17.59997715293805]"
58, , ,Lhota,Lhota,652413705,"[49.167069611041704, 17.602916473616663]"
44, , ,Lhota,Lhota,652585705,"[49.16658973400674, 17.60535162758428]"
63, , ,Lhota,Lhota,652496705,"[49.16937837604479, 17.601756490204096]"
47, , ,Lhota,Lhota,652586705,"[49.169137769634936, 17.602051802770887]"
74, , ,Lhota,Lhota,652467705,"[49.17152470015244, 17.598206661226605]"
186, , ,Lhota,Lhota,652623705,"[49.16820881007428, 17.601617538708346]"
188, , ,Lhota,Lhota,652636705,"[49.16593742151206, 17.601579181571932]"
246, , ,Lhota,Lhota,652649705,"[49.16963463212254, 17.602700266371595]"
159, , ,Lhota,Lhota,652606705,"[49.168237639613324, 17.60211438710516]"
259, , ,Lhota,Lhota,652646705,"[49.17084164383246, 17.601912055438834]"
184, , ,Lhota,Lhota,652563705,"[49.169493667478164, 17.60418242397014]"
243, , ,Lhota,Lhota,652555705,"[49.17021134223397, 17.59835255420305]"
174, ,Nová,Lhota,Lhota,347520206,"[50.239175028481235, 14.656440650572504]"
197, , ,Lhota,Lhota,652696705,"[49.170694370222684, 17.60407846838849]"
139, , ,Lhota,Lhota,652673705,"[49.17041308593674, 17.604193268149405]"
183, ,Borová,Lhota,Lhota,313061206,"[50.23843371374428, 14.65881949701721]"
15, ,Široká,Lhota,Lhota,313138206,"[50.239661842866546, 14.6598197858952]"
254, , ,Lhota,Lhota,652539705,"[49.17029872220948, 17.59813532835297]"
125, ,Spojovací,Lhota,Lhota,313047206,"[50.241651678229054, 14.658521653238012]"
141, , ,Lhota,Lhota,652627705,"[49.16845944145998, 17.601323671815514]"
1, , ,Lhota,Lhota,652583705,"[49.167058409327446, 17.606350472859138]"
180, ,Široká,Lhota,Lhota,341840206,"[50.24085108189851, 14.660418348708722]"
79, , ,Lhota,Lhota,149395808,"[49.4950984430035, 17.619118641607912]"
76, , ,Lhota,Lhota,652666705,"[49.16716186927487, 17.602487114026886]"
85, , ,Lhota,Lhota,652410705,"[49.17273946898066, 17.597544896058288]"
209, , ,Lhota,Lhota,652529705,"[49.16951712788393, 17.60010134268382]"
261, , ,Lhota,Lhota,652645705,"[49.171920712586896, 17.59638825600669]"
54, , ,Lhota,Lhota,652589705,"[49.16896366417531, 17.602398243225036]"
131, , ,Lhota,Lhota,652545705,"[49.16614765922468, 17.606056224897117]"
208, , ,Lhota,Lhota,652632705,"[49.1713138105285, 17.604756220579617]"
244, , ,Lhota,Lhota,652577705,"[49.17148749619717, 17.59709076957418]"
152, , ,Lhota,Lhota,652424705,"[49.166949395142936, 17.604139609410485]"
108, , ,Lhota,Lhota,652503705,"[49.17039099566581, 17.600679396634426]"
166, , ,Lhota,Lhota,652568705,"[49.166603969826696, 17.60659180765904]"
183, , ,Lhota,Lhota,652484705,"[49.17051185193665, 17.602574328227412]"
204, , ,Lhota,Lhota,652631705,"[49.173620070915035, 17.596413872935127]"
232, , ,Lhota,Lhota,652625705,"[49.170272935889514, 17.6054011792671]"
23, , ,Lhota,Lhota,652580705,"[49.170500302304426, 17.604769310944725]"
83, , ,Lhota,Lhota,652518705,"[49.17120639267359, 17.59854948458921]"
173, , ,Lhota,Lhota,652438705,"[49.16880606799286, 17.60077676414028]"
101, , ,Lhota,Lhota,652601705,"[49.17362082904614, 17.596765633007724]"
193, , ,Lhota,Lhota,652558705,"[49.17005909343279, 17.598846840026635]"
198, , ,Lhota,Lhota,652607705,"[49.16658216052395, 17.602239267334593]"
223, , ,Lhota,Lhota,652600705,"[49.16548725602278, 17.60179762236948]"
275, , ,Lhota,Lhota,750940705,"[49.17076945573418, 17.60116108189474]"
106, , ,Lhota,Lhota,652692705,"[49.172266630620356, 17.5973365745713]"
9, , ,Lhota,Lhota,652499705,"[49.169519352828125, 17.60142640947492]"
89, ,U Rybníka,Lhota,Lhota,313335206,"[50.24375796841341, 14.653902989351186]"
162, ,Nová,Lhota,Lhota,356120206,"[50.240852517103576, 14.656046657588998]"
164, ,Nová,Lhota,Lhota,333320206,"[50.24102622950369, 14.656040238221442]"
283, , ,Lhota,Lhota,700640705,"[49.17062226276433, 17.598407829215713]"
55, , ,Lhota,Lhota,989209705,"[49.16920226723292, 17.60191242726899]"
153, , ,Lhota,Lhota,652694705,"[49.16740532437885, 17.603187363274063]"
99, , ,Lhota,Lhota,652691705,"[49.17144501289464, 17.598811691266736]"
215, ,Zahradní,Lhota,Lhota,337325203,"[50.08785778540398, 14.016427162657076]"
176, ,U Jezera,Lhota,Lhota,313207206,"[50.24264331785401, 14.6615478226012]"
142, ,Jar. Podaného,Lhota,Lhota,235303203,"[50.08554623216121, 14.013474937623123]"
168, , ,Lhota,Lhota,652641705,"[49.166702597863384, 17.606978128884894]"
114, , ,Lhota,Lhota,652633705,"[49.17002748423011, 17.603798423113982]"
22, , ,Lhota,Lhota,652444705,"[49.17262288554608, 17.59810857993371]"
226, , ,Lhota,Lhota,652531705,"[49.16873919582835, 17.601339675621528]"
242, , ,Lhota,Lhota,652479705,"[49.16657501523614, 17.60567568000166]"
19, ,Hlavnovská,Lhota,Lhota,313009206,"[50.24374862278776, 14.655557202172702]"
140, ,Kladenská,Lhota,Lhota,235212203,"[50.088866973618074, 14.011016469664854]"
108, ,Lesní,Lhota,Lhota,313287206,"[50.23996254590586, 14.662017966157359]"
125, , ,Lhota,Lhota,652469705,"[49.17021048098037, 17.60126979048343]"
61, , ,Lhota,Lhota,652592705,"[49.16923622989326, 17.602899928867313]"
13, , ,Lhota,Lhota,652707705,"[49.17085548190201, 17.598731292387445]"
154, , ,Lhota,Lhota,652619705,"[49.16830482372659, 17.604400098913192]"
111, , ,Lhota,Lhota,652500705,"[49.16538131838367, 17.606408081728635]"
174, , ,Lhota,Lhota,652451705,"[49.16960953366921, 17.601251217750377]"
252, , ,Lhota,Lhota,652546705,"[49.170660631557546, 17.602403056457323]"
