cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
899,25,26. dubna,Cheb,Cheb,342818402,"[50.07392218406687, 12.36929321153049]"
904,1,Na Červeném vrchu,Cheb,Cheb,342698402,"[50.073049862930176, 12.364654180293956]"
904,18,17. listopadu,Cheb,Cheb,342698402,"[50.072956507188955, 12.364738417416593]"
224,2,Kollárova,Cheb,Cheb,343778402,"[50.08118716497098, 12.368954224287117]"
224,15,Kamenná,Cheb,Cheb,343778402,"[50.081238555400155, 12.3691702821775]"
447,25,Dlouhá,Cheb,Cheb,342809402,"[50.07815211598043, 12.36900927191959]"
447,18,Jateční,Cheb,Cheb,342809402,"[50.07817554046033, 12.369173323054003]"
37,22,Dlouhá,Cheb,Cheb,339081402,"[50.0782475245699, 12.368588866281788]"
37,2,Františkánské náměstí,Cheb,Cheb,339081402,"[50.07818761354872, 12.368596227721069]"
98,10,Křižovnická,Cheb,Cheb,342415402,"[50.081966332942194, 12.367223023019703]"
98,16,Mlýnská,Cheb,Cheb,342415402,"[50.082016720320084, 12.367142623384634]"
225,1,Cechovní,Cheb,Cheb,343587402,"[50.081348312663685, 12.369021905339237]"
225,17,Kamenná,Cheb,Cheb,343587402,"[50.081326635009454, 12.369143342544396]"
1005,7,Brandlova,Cheb,Cheb,342776402,"[50.07668598811476, 12.365165367834528]"
1005,21,Hradební,Cheb,Cheb,342776402,"[50.07666215989341, 12.365055665512168]"
2255,2,Brandlova,Cheb,Cheb,338905402,"[50.07658216027683, 12.366318960896194]"
2255,6,Divadelní náměstí,Cheb,Cheb,338905402,"[50.07658855854295, 12.366460061194458]"
2791,8,Dukelská,Cheb,Cheb,30002505010,"[50.07588598695259, 12.374744849280459]"
2791,8a,Dukelská,Cheb,Cheb,30002505010,"[50.07574574458845, 12.374455251928506]"
714,15b,Břehnická,Cheb,Cheb,342630402,"[50.077840090411655, 12.356163355822277]"
714,15c,Břehnická,Cheb,Cheb,342630402,"[50.07774191244285, 12.356335536077685]"
714,15a,Břehnická,Cheb,Cheb,342630402,"[50.077663998508356, 12.356475581894538]"
1672,30,Osvobození,Cheb,Cheb,341341402,"[50.06914606468568, 12.370593514246789]"
1672,30a,Osvobození,Cheb,Cheb,341341402,"[50.069265786969346, 12.370418117089459]"
2896,36,Topolová,Cheb,Cheb,61713741010,"[50.09230883981762, 12.379102163206543]"
25, , ,Cheb,Klest,60082343010,"[50.10281861496589, 12.328347978102876]"
178,45,Tršnická,Cheb,Hradiště,62517262010,"[50.09530768231641, 12.397834703104538]"
1, , ,Cheb,Tršnice,0,"[50.10934596661722, 12.392893517304842]"
73, , ,Cheb,Skalka,363337402,"[50.092655756101436, 12.333275598371396]"
28,35,Nový Hrozňatov,Cheb,Hrozňatov,363005402,"[50.03162140436851, 12.410603917190423]"
355, , ,Cheb,Podhoří,577580402,"[50.080441394503076, 12.330541734322754]"
226,2,Mikulášská,Cheb,Cheb,343656402,"[50.08132000078828, 12.368636036453863]"
13, , ,Cheb,Cheb,343072402,"[50.08116197025649, 12.348819684767655]"
297, ,Svatý Kříž,Cheb,Háje,431502402,"[50.04746854310618, 12.356248453020495]"
24, , ,Cheb,Klest,62182022010,"[50.103013767518306, 12.327087336930614]"
48, , ,Cheb,Háje,556542402,"[50.05900132024107, 12.373232726561017]"
795, , ,Cheb,Podhrad,574770402,"[50.04376504934496, 12.410477155754633]"
284, , ,Cheb,Dřenice,349376402,"[50.07156249873565, 12.46032669413926]"
51, , ,Cheb,Pelhřimov,521486402,"[50.06816979438981, 12.318661236152943]"
134, , ,Cheb,Hradiště,555563402,"[50.090916185096134, 12.395711151707006]"
453, , ,Cheb,Podhrad,361691402,"[50.054748602327784, 12.388101906970569]"
214, , ,Cheb,Skalka,363265402,"[50.083654475168345, 12.334985237943378]"
557,70,Dělnická,Cheb,Cheb,341022402,"[50.06841012743823, 12.371075129429753]"
2897,13,Topolová,Cheb,Cheb,61727739010,"[50.09217185967259, 12.374288870293862]"
17, , ,Cheb,Bříza,0,"[50.09112329975349, 12.28216322627512]"
109, , ,Cheb,Podhoří,515291402,"[50.08055855962952, 12.32934902291073]"
25, , ,Cheb,Hrozňatov,363023402,"[50.025781281638835, 12.38958791982951]"
288, , ,Cheb,Skalka,59917757010,"[50.08678274509329, 12.335790409434146]"
821,17,Písečná,Cheb,Cheb,342787402,"[50.06799945996905, 12.373379181824086]"
111, , ,Cheb,Dřenice,349311402,"[50.06771565222331, 12.45225997840551]"
2895,2,Jasanová,Cheb,Cheb,60878488010,"[50.090967003728636, 12.372341898560613]"
334, , ,Cheb,Podhrad,361367402,"[50.055678403850024, 12.389223010752339]"
2893,10,Topolová,Cheb,Cheb,61715826010,"[50.09175702132544, 12.373819592604603]"
2898,5,Hornická,Cheb,Cheb,62218896010,"[50.09049735785763, 12.378590561793272]"
488, , ,Cheb,Dřenice,349218402,"[50.068161246388286, 12.451734769010836]"
3056, , ,Cheb,Cheb,61979781010,"[50.08708519127164, 12.364889464939939]"
2894, , ,Cheb,Cheb,26351616010,"[50.08720625462291, 12.36227544754006]"
435, ,Slapany,Cheb,Háje,60723502010,"[50.02868600156763, 12.376994421177772]"
287, , ,Cheb,Skalka,62193849010,"[50.09271130127285, 12.335837576778218]"
51, , ,Cheb,Podhoří,362047402,"[50.08153194883806, 12.32963835784874]"
2877,7,Topolová,Cheb,Cheb,60981402010,"[50.092024143878, 12.373370857653976]"
484, , ,Cheb,Dřenice,60137210010,"[50.073234502960815, 12.457683196174253]"
2876,16,Jasanová,Cheb,Cheb,60033495010,"[50.091182401207966, 12.375061612563012]"
47, , ,Cheb,Podhoří,361991402,"[50.0816636195222, 12.330095398815413]"
38, , ,Cheb,Podhoří,362105402,"[50.081256075689616, 12.330715029143363]"
102, , ,Cheb,Dřenice,349195402,"[50.068023634971276, 12.452081973115106]"
2878,12,Klášterní mlýn,Cheb,Cheb,60647341010,"[50.073647198617486, 12.358611892562912]"
4, , ,Cheb,Hrozňatov,363098402,"[50.024188397755815, 12.394435575788851]"
2884,1,Bezejmenná,Cheb,Cheb,60346375010,"[50.06423133909659, 12.371241168811737]"
286, , ,Cheb,Skalka,57630659010,"[50.09172753591457, 12.334430828689612]"
823, , ,Cheb,Podhrad,60871423010,"[50.04979866829447, 12.388136822259206]"
2851,61,Dolnická,Cheb,Cheb,54925306010,"[50.09297858863595, 12.380466456830685]"
392, , ,Cheb,Podhrad,586107402,"[50.057420309238815, 12.396367335988591]"
3055, , ,Cheb,Cheb,61198492010,"[50.07108090235883, 12.346770410088862]"
24, , ,Cheb,Hrozňatov,576442402,"[50.02468703003375, 12.393643421449383]"
2882,8,Na Vyhlídce,Cheb,Cheb,60276210010,"[50.08495511992347, 12.36677865048798]"
184, , ,Cheb,Skalka,363354402,"[50.084479508471134, 12.330928552239362]"
33, , ,Cheb,Cetnov,57561760010,"[50.09212296190205, 12.305627419123761]"
3, , ,Cheb,Cetnov,347823402,"[50.096142445018145, 12.314380537188118]"
822, , ,Cheb,Podhrad,60130387010,"[50.0574584227157, 12.398896802149402]"
2883,27,Hálkova,Cheb,Cheb,342359402,"[50.07652774716103, 12.380045709913402]"
39, , ,Cheb,Podhoří,361985402,"[50.08134327677177, 12.330805947038021]"
32, , ,Cheb,Cetnov,60138206010,"[50.09169016622997, 12.303633743704214]"
821, , ,Cheb,Podhrad,588570402,"[50.04944812641532, 12.388092753767234]"
43, , ,Cheb,Podhoří,362060402,"[50.081196080512136, 12.330452493891451]"
146, , ,Cheb,Háje,351077402,"[50.0268069614021, 12.37283088618565]"
2874,55,Dolnická,Cheb,Cheb,59692769010,"[50.09210845951522, 12.379529147129293]"
74, , ,Cheb,Cetnov,347769402,"[50.09451698659092, 12.316528596338891]"
148,2,Slapanská,Cheb,Háje,351079402,"[50.05877975719477, 12.370707678461669]"
42, , ,Cheb,Podhoří,362012402,"[50.08132880902849, 12.33053362777763]"
2875,13,Chlumeček,Cheb,Cheb,60568759010,"[50.101988772901045, 12.37035695946787]"
277, , ,Cheb,Podhrad,361297402,"[50.056505711565094, 12.390610565702335]"
425,21,Sokolovská,Cheb,Háje,37980035010,"[50.06021814275311, 12.375784633404397]"
470, , ,Cheb,Háje,60828389010,"[50.04578926412795, 12.369282079362986]"
63, , ,Cheb,Hrozňatov,363093402,"[50.02610534367188, 12.389899914013274]"
36, , ,Cheb,Podhoří,362045402,"[50.08134637322469, 12.33109636063043]"
125, , ,Cheb,Hrozňatov,363045402,"[50.02859085738574, 12.392431409599666]"
1204,17,K Nemocnici,Cheb,Cheb,342624402,"[50.06990328331341, 12.3670041892911]"
31, , ,Cheb,Hrozňatov,363013402,"[50.02436891457923, 12.393738543977165]"
2873,35a,Goethova,Cheb,Cheb,60552342010,"[50.07722048209921, 12.359874832672292]"
23, , ,Cheb,Cheb,343615402,"[50.08160613090332, 12.349175723578725]"
327,6,Libušina,Cheb,Cheb,342606402,"[50.07580831023838, 12.365814946267037]"
2471,16,Pražská,Cheb,Cheb,339615402,"[50.08073967105273, 12.377701330836308]"
33,33,Karlovarská,Cheb,Hradiště,352735402,"[50.08541684073314, 12.404597475055644]"
152,33A,Karlovarská,Cheb,Hradiště,352734402,"[50.085375272716995, 12.404806435100564]"
159,54,Pražská,Cheb,Hradiště,522884402,"[50.08617609087604, 12.401711410581065]"
6, , ,Cheb,Podhoří,589744402,"[50.08263016795545, 12.328590319846217]"
10, , ,Cheb,Podhoří,362183402,"[50.08231811533135, 12.329421699405469]"
15, , ,Cheb,Podhoří,14605383010,"[50.08228870297209, 12.32872108005439]"
17, , ,Cheb,Podhoří,0,"[50.08254899468628, 12.328002227757674]"
360, , ,Cheb,Podhoří,25245037010,"[50.08262884996393, 12.327811609562788]"
41, , ,Cheb,Cheb,343085402,"[50.08213444710223, 12.35003538635687]"
3036, , ,Cheb,Cheb,341178402,"[50.08313156992003, 12.367057898220827]"
57, , ,Cheb,Skalka,23601169010,"[50.092978332218685, 12.334500309098322]"
2849,2,Vrázova,Cheb,Cheb,339651402,"[50.0756047461814, 12.382280064898115]"
28, , ,Cheb,Dřenice,584218402,"[50.06703091987296, 12.427439692585574]"
30, , ,Cheb,Dřenice,582930402,"[50.066752356031856, 12.42807735518013]"
39, , ,Cheb,Dřenice,349589402,"[50.06667458021561, 12.431636460321455]"
383, , ,Cheb,Dřenice,349351402,"[50.07157734858792, 12.47317831715713]"
384, , ,Cheb,Dřenice,349352402,"[50.07142823252789, 12.473060665939775]"
389, , ,Cheb,Dřenice,349348402,"[50.070741837677296, 12.472428994892796]"
2486,20,Americká,Cheb,Cheb,343524402,"[50.07430021074677, 12.36090729435774]"
153,3,Duhová,Cheb,Podhrad,490567402,"[50.0577935482314, 12.398411837359314]"
2487,5,Pod Hvězdárnou,Cheb,Cheb,527981402,"[50.089079008231394, 12.375398337153722]"
2500,24A,Dolnická,Cheb,Cheb,511268402,"[50.09040240809052, 12.37456172844478]"
2594,8,Pod Rozhlednou,Cheb,Cheb,369684402,"[50.08845630925271, 12.373660605163623]"
2568,10,Klášterní mlýn,Cheb,Cheb,528290402,"[50.07337314569445, 12.358455686021294]"
1680,2,Na Hrázi,Cheb,Cheb,344206402,"[50.081695166014605, 12.374268720380131]"
2445, , ,Cheb,Cheb,341944402,"[50.070675118342976, 12.38681912674148]"
1942,23,Koželužská,Cheb,Cheb,340506402,"[50.081333008267364, 12.360793862975727]"
2433,2,Kachní kámen,Cheb,Cheb,338875402,"[50.08007724322541, 12.359531351385575]"
3034, , ,Cheb,Cheb,340364402,"[50.06614725116613, 12.36632149507493]"
3023, , ,Cheb,Cheb,343618402,"[50.06796812839178, 12.366560381953946]"
3033, , ,Cheb,Cheb,341111402,"[50.06625230867094, 12.366110371949322]"
3035, , ,Cheb,Cheb,340809402,"[50.08279952567137, 12.366081199233797]"
106, , ,Cheb,Cetnov,586291402,"[50.09276050215838, 12.30335898082968]"
1945,11,Jilmová,Cheb,Cheb,343249402,"[50.08998904314078, 12.376155544919149]"
3032, , ,Cheb,Cheb,343477402,"[50.06631899056099, 12.365795865012137]"
3025, , ,Cheb,Cheb,343622402,"[50.067866148982496, 12.36654417467206]"
3024, , ,Cheb,Cheb,343619402,"[50.06794004843261, 12.36655345629227]"
134, , ,Cheb,Hrozňatov,540580402,"[50.02395228297598, 12.395117170870495]"
36, , ,Cheb,Hrozňatov,363003402,"[50.02407730703208, 12.39210043490087]"
114, , ,Cheb,Hrozňatov,363142402,"[50.025300069772385, 12.39160251857458]"
140, , ,Cheb,Hrozňatov,363043402,"[50.02700271471905, 12.389793042876317]"
21,5,Nový Hrozňatov,Cheb,Hrozňatov,363092402,"[50.0325429542106, 12.410666226169027]"
151, , ,Cheb,Hrozňatov,363152402,"[50.02394960187499, 12.392868780604498]"
20, , ,Cheb,Skalka,363294402,"[50.09339697741743, 12.333131203783632]"
2852,4,U Sídliště,Cheb,Cheb,34859949010,"[50.0904806219532, 12.38170925023749]"
181, , ,Cheb,Hrozňatov,29462216010,"[50.02496090291921, 12.394405556091595]"
126, , ,Cheb,Hrozňatov,363009402,"[50.029509192868225, 12.394157150732507]"
120, , ,Cheb,Hrozňatov,363032402,"[50.022250348451834, 12.392145252881496]"
80, , ,Cheb,Hrozňatov,363116402,"[50.02333288501228, 12.393324190434898]"
143, , ,Cheb,Hrozňatov,363069402,"[50.02611718121774, 12.393882326367834]"
41, , ,Cheb,Hrozňatov,363035402,"[50.02189516158418, 12.394626893362943]"
138, , ,Cheb,Hrozňatov,363030402,"[50.02181412729487, 12.394294085641206]"
16, , ,Cheb,Chvoječná,54977481010,"[50.1033739789161, 12.430472511696209]"
565, , ,Cheb,Podhrad,361646402,"[50.04499536432397, 12.414391647961507]"
2853,32,Topolová,Cheb,Cheb,57652814010,"[50.092181421465234, 12.377914156621694]"
2846,21b,Pivovarská,Cheb,Cheb,54451307010,"[50.07764436945998, 12.37798828542788]"
1305,27,26. dubna,Cheb,Cheb,343611402,"[50.07358036647347, 12.369362703446697]"
52,4,Horní,Cheb,Podhrad,361107402,"[50.059420335725356, 12.39357742407505]"
198, , ,Cheb,Dřenice,349245402,"[50.06721569459497, 12.455988450024428]"
227, , ,Cheb,Podhrad,361406402,"[50.05651800145312, 12.39079863954239]"
79, , ,Cheb,Podhoří,361970402,"[50.082450114166804, 12.327248740158739]"
814, , ,Cheb,Podhrad,361619402,"[50.04826350491278, 12.407935216990658]"
784, , ,Cheb,Podhrad,361375402,"[50.05540660698256, 12.40175668374145]"
2850,51,Evropská,Cheb,Cheb,54355316010,"[50.077347432117755, 12.375374034434511]"
178,22,Zátiší,Cheb,Cheb,342501402,"[50.07370387312585, 12.348924950574865]"
3, , ,Cheb,Dřenice,349291402,"[50.05965645500399, 12.422011356676848]"
2847,23,Zlatá louka,Cheb,Cheb,51518312010,"[50.089585452804336, 12.378610881382661]"
2, , ,Cheb,Dřenice,349295402,"[50.05953820535224, 12.422013361587192]"
45, , ,Cheb,Skalka,363302402,"[50.093904376389936, 12.331399100960807]"
1091,32,Dukelská,Cheb,Cheb,342822402,"[50.07532391151467, 12.37776422737503]"
25, , ,Cheb,Bříza,26134091010,"[50.09161022173758, 12.284062253729664]"
339, , ,Cheb,Podhoří,362146402,"[50.08175856566319, 12.326237714472791]"
342, , ,Cheb,Podhoří,362142402,"[50.081864976901095, 12.326295188985066]"
335, , ,Cheb,Podhoří,362141402,"[50.08215017756438, 12.326660551029834]"
345, , ,Cheb,Podhoří,524898402,"[50.08164033447154, 12.32615496750702]"
336, , ,Cheb,Podhoří,362143402,"[50.081971388110524, 12.326352663752115]"
149,52,Karlovarská,Cheb,Hradiště,352737402,"[50.08446459392107, 12.405108623293637]"
3, , ,Cheb,Skalka,363336402,"[50.09386688157643, 12.334561684411627]"
147, , ,Cheb,Cetnov,586008402,"[50.09166606887616, 12.30105644338601]"
33,22,Průmyslový park,Cheb,Dolní Dvory,554270402,"[50.08669585838939, 12.41753559726354]"
26, , ,Cheb,Dřenice,583211402,"[50.06717018892268, 12.427006615060323]"
174, , ,Cheb,Dřenice,584259402,"[50.06792308749363, 12.454685700560907]"
434, , ,Cheb,Dřenice,579214402,"[50.072111244299926, 12.460259907989727]"
305,13,Sokolovská,Cheb,Háje,424882402,"[50.06013699189064, 12.374514592228735]"
331, ,Svatý Kříž,Cheb,Háje,526897402,"[50.04639089240591, 12.351665734682946]"
352,4,Rokycanská,Cheb,Háje,523354402,"[50.06180638340942, 12.374454681205767]"
165, , ,Cheb,Hrozňatov,385100402,"[50.025891108793566, 12.391863780106297]"
47, , ,Cheb,Pelhřimov,348292402,"[50.061540678793605, 12.347362439512711]"
36,3,Komorní Dvůr,Cheb,Skalka,477507402,"[50.099268001619315, 12.341334264689728]"
1950,25,Havlíčkova,Cheb,Cheb,340797402,"[50.084018460257646, 12.367288131735922]"
388, , ,Cheb,Dřenice,349382402,"[50.07089141227407, 12.472557001450154]"
15, , ,Cheb,Podhrad,50957356010,"[50.05475819430838, 12.402942264884814]"
2831,9,U Parku,Cheb,Cheb,40443075010,"[50.089770114789616, 12.381028063096103]"
820, , ,Cheb,Podhrad,39634049010,"[50.05394745958088, 12.396696259152042]"
2829,13,K Pomezí,Cheb,Cheb,38180087010,"[50.0727110567776, 12.35498706292269]"
2830,15,K Pomezí,Cheb,Cheb,38180088010,"[50.072675615886006, 12.35491123749811]"
2828,8,Jilmová,Cheb,Cheb,44493115010,"[50.08955179242007, 12.375729866875012]"
2827,16,Chlumeček,Cheb,Cheb,47250181010,"[50.10218386249631, 12.370180578974454]"
85,12a,Pod Hůrkou,Cheb,Skalka,49070236010,"[50.09771963744212, 12.340996880810199]"
767,36,Svobody,Cheb,Cheb,339582402,"[50.0751084207264, 12.373870513930802]"
126,34,Svobody,Cheb,Cheb,339582402,"[50.075177474219025, 12.373752332859187]"
234,4,Sluneční,Cheb,Podhrad,48979236010,"[50.06041973718469, 12.397057761241777]"
2823,12,Rákosová,Cheb,Cheb,30796258010,"[50.07245372825228, 12.355308313624148]"
185, , ,Cheb,Hrozňatov,47163182010,"[50.02291708878972, 12.391988178551886]"
430,10,Strmá,Cheb,Háje,44173159010,"[50.05615008260282, 12.370509870038296]"
819, , ,Cheb,Podhrad,43933113010,"[50.05480470303764, 12.398585023522159]"
2825,1,U Sídliště,Cheb,Cheb,45974206010,"[50.09092734582874, 12.38119763295139]"
2822,6,U Parku,Cheb,Cheb,44506249010,"[50.09006248739773, 12.38146274815113]"
2824,37,Dolnická,Cheb,Cheb,40446094010,"[50.09105389602899, 12.377510363576354]"
429,32a,Blanická,Cheb,Háje,36735083010,"[50.06359673513644, 12.377780669175843]"
284, , ,Cheb,Skalka,42187150010,"[50.084262807815776, 12.331497047700797]"
2818,22d,17. listopadu,Cheb,Cheb,36441032010,"[50.07254753810116, 12.363185744923493]"
3052, , ,Cheb,Cheb,42539125010,"[50.086954556138636, 12.362998996612834]"
231,53,Chebská,Cheb,Podhrad,36300043010,"[50.051275564207735, 12.394198093732879]"
428,27,Rhedenská,Cheb,Háje,41263052010,"[50.05936337389847, 12.375599885127448]"
184, ,Nový Hrozňatov,Cheb,Hrozňatov,41325045010,"[50.033122791604114, 12.410206279739345]"
478, , ,Cheb,Dřenice,39164051010,"[50.07351317437184, 12.457634459003039]"
2798,6,U Sídliště,Cheb,Cheb,30562713010,"[50.09047892520942, 12.382035487293876]"
28, , ,Cheb,Cetnov,29291170010,"[50.09391781831336, 12.301996464341382]"
36, , ,Cheb,Pelhřimov,20751613010,"[50.06950738503056, 12.34547636628408]"
3050, , ,Cheb,Cheb,33610944010,"[50.08649119902175, 12.361475339999028]"
817, , ,Cheb,Podhrad,27060329010,"[50.04979311291573, 12.409807080498009]"
424,7,Drážní,Cheb,Háje,30648696010,"[50.0610940730269, 12.370893266975475]"
2805,20a,Hornická,Cheb,Cheb,30079573010,"[50.090623444119004, 12.380312619141248]"
173,3,Logistická,Cheb,Hradiště,38004072010,"[50.09024706125073, 12.401345209071117]"
82,16,Pod Hůrkou,Cheb,Skalka,34705949010,"[50.097796751703235, 12.340183514991258]"
2804,27,Zlatá louka,Cheb,Cheb,36939035010,"[50.08953789073646, 12.379019747954828]"
83, , ,Cheb,Skalka,34754965010,"[50.09414475939724, 12.333646321150699]"
2802,17,Jilmová,Cheb,Cheb,35960031010,"[50.08954412895027, 12.376170959621334]"
29, , ,Cheb,Cetnov,28853331010,"[50.09582708257586, 12.3147072988547]"
475, , ,Cheb,Dřenice,36902087010,"[50.06624908660906, 12.428744277825377]"
361, , ,Cheb,Podhoří,28160361010,"[50.08496534538031, 12.321371428452302]"
2258,6,Obrněné brigády,Cheb,Cheb,339857402,"[50.07728382305602, 12.366209690751381]"
2257,17,Hradební,Cheb,Cheb,339857402,"[50.07735509282595, 12.36582878470138]"
815, , ,Cheb,Podhrad,28925445010,"[50.04433022073599, 12.414392411219325]"
17, , ,Cheb,Hrozňatov,363110402,"[50.03005108598348, 12.394880957745206]"
3047, , ,Cheb,Cheb,29621203010,"[50.07068980071616, 12.386956942830714]"
35, , ,Cheb,Pelhřimov,25917845010,"[50.06982944509891, 12.345931343291289]"
2767,1,Rákosová,Cheb,Cheb,28879473010,"[50.072187301803574, 12.356141688517887]"
2768,3,Rákosová,Cheb,Cheb,28879472010,"[50.07227305349772, 12.356091256481948]"
1428, , ,Cheb,Cheb,36774084010,"[50.08529652940177, 12.375480018105225]"
473, , ,Cheb,Dřenice,29072290010,"[50.07238970217283, 12.459932056773914]"
44, , ,Cheb,Pelhřimov,29393173010,"[50.06859269312737, 12.32074789686292]"
106, , ,Cheb,Podhoří,29491201010,"[50.08072630283815, 12.329025786357182]"
1384,10,Stavbařů,Cheb,Cheb,339698402,"[50.075883644172094, 12.357251601064227]"
1484,7,Družstevní,Cheb,Cheb,339703402,"[50.07479717440197, 12.349142341244097]"
1485,9,Družstevní,Cheb,Cheb,339703402,"[50.07491197967046, 12.349060180504834]"
1475,34,Lesní,Cheb,Cheb,343963402,"[50.077857682981396, 12.354411473398903]"
47,3,Hradební,Cheb,Cheb,339084402,"[50.07877767860871, 12.366821654977915]"
1383,9,Stavbařů,Cheb,Cheb,339698402,"[50.07577395935245, 12.357403938284094]"
1509,58,Dyleňská,Cheb,Cheb,339693402,"[50.06643155720703, 12.378761160425356]"
2024,3,Mírová,Cheb,Cheb,339713402,"[50.06627618006353, 12.36313828196869]"
200,2,Smetanova,Cheb,Cheb,343201402,"[50.08154622037107, 12.369536730879037]"
1287,50,Valdštejnova,Cheb,Cheb,343494402,"[50.07271726263429, 12.372871045953937]"
1090,56,Dyleňská,Cheb,Cheb,339693402,"[50.06656687500527, 12.378717419576475]"
1288,52,Valdštejnova,Cheb,Cheb,343494402,"[50.07258950686797, 12.372928438760832]"
1998,29,Lesní,Cheb,Cheb,343958402,"[50.075764725553455, 12.352107434035746]"
1174,5,Pastýřská,Cheb,Cheb,343104402,"[50.06803655397788, 12.36630403395164]"
1235,6,Kosmonautů,Cheb,Cheb,343328402,"[50.0680535611991, 12.363583370372245]"
2267,30,Hálkova,Cheb,Cheb,469168402,"[50.075847124429814, 12.379467365424325]"
2266,28,Hálkova,Cheb,Cheb,469168402,"[50.075979583663944, 12.37950110619545]"
1948,21,Havlíčkova,Cheb,Cheb,340797402,"[50.08368639070628, 12.367238008179584]"
1510,62,Dyleňská,Cheb,Cheb,536629402,"[50.066129314857584, 12.378604335492666]"
1534,60,Dyleňská,Cheb,Cheb,536629402,"[50.06629229190071, 12.378691802085871]"
2022,7,Mírová,Cheb,Cheb,339711402,"[50.06623860459174, 12.363663054112013]"
2021,5,Mírová,Cheb,Cheb,339711402,"[50.06637102730527, 12.363690383623418]"
1243,11,Pastýřská,Cheb,Cheb,343266402,"[50.06739598051136, 12.366192382146926]"
1179,9,Pastýřská,Cheb,Cheb,343266402,"[50.067557520762264, 12.366220147366175]"
1382,12,17. listopadu,Cheb,Cheb,343406402,"[50.073435212870486, 12.36482861364875]"
1381,10,17. listopadu,Cheb,Cheb,343406402,"[50.07357482957661, 12.364863584359524]"
1467,45,Přátelství,Cheb,Cheb,344054402,"[50.073977603202245, 12.351159929942336]"
1466,43,Přátelství,Cheb,Cheb,344054402,"[50.074068359033525, 12.351338883366282]"
1419,19,Lesní,Cheb,Cheb,343957402,"[50.076696671416805, 12.352506306732822]"
1404,28,Lesní,Cheb,Cheb,339700402,"[50.07742533078513, 12.354608663676087]"
1405,30,Lesní,Cheb,Cheb,339700402,"[50.07754718737758, 12.35449948509811]"
68,4,Růžový kopeček,Cheb,Cheb,342780402,"[50.079362048420386, 12.36645100470737]"
69,5,Růžový kopeček,Cheb,Cheb,342780402,"[50.07942296998947, 12.366350616054016]"
322,4,Trčky z Lípy,Cheb,Cheb,343973402,"[50.08011090407817, 12.366949751101927]"
321,6,Trčky z Lípy,Cheb,Cheb,343973402,"[50.08020946880631, 12.366884416438657]"
320,8,Trčky z Lípy,Cheb,Cheb,343973402,"[50.08028626718833, 12.366835453471227]"
1440,33,Čapkova,Cheb,Cheb,369482402,"[50.06822171326245, 12.369053743260155]"
48,5,Hradební,Cheb,Cheb,339084402,"[50.07869768893218, 12.366786040574032]"
1338,8,Matěje Kopeckého,Cheb,Cheb,369475402,"[50.064922386308965, 12.373455222646468]"
1197,74,Osvobození,Cheb,Cheb,369420402,"[50.06472530227831, 12.370548515131617]"
1265,41,Na Hradčanech,Cheb,Cheb,369424402,"[50.06610848872783, 12.374005314210635]"
1264,39,Na Hradčanech,Cheb,Cheb,369424402,"[50.06633764067037, 12.37387666476832]"
1263,60,Osvobození,Cheb,Cheb,369417402,"[50.066074561777334, 12.37026408202054]"
