cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Oslnovice,Oslnovice,675530713,"[48.93119595592852, 15.711466282967443]"
71, , ,Oslnovice,Oslnovice,675532713,"[48.93107234818941, 15.71104893169534]"
72, , ,Oslnovice,Oslnovice,675533713,"[48.930214562371354, 15.708222385543763]"
79, , ,Oslnovice,Oslnovice,675539713,"[48.9206422257463, 15.713843653882385]"
80, , ,Oslnovice,Oslnovice,675540713,"[48.92065259847082, 15.714089147906869]"
81, , ,Oslnovice,Oslnovice,699484713,"[48.920781906783276, 15.714464147798278]"
83, , ,Oslnovice,Oslnovice,675543713,"[48.92071158978198, 15.71517788377842]"
84, , ,Oslnovice,Oslnovice,675547713,"[48.920693398809426, 15.71563473576542]"
85, , ,Oslnovice,Oslnovice,675548713,"[48.9207666349261, 15.71610241663945]"
86, , ,Oslnovice,Oslnovice,675550713,"[48.920800572245454, 15.716302386955428]"
87, , ,Oslnovice,Oslnovice,675551713,"[48.920881662175304, 15.7167548949358]"
88, , ,Oslnovice,Oslnovice,675552713,"[48.92087096819927, 15.717306586002472]"
89, , ,Oslnovice,Oslnovice,675553713,"[48.920898118647465, 15.717535280664588]"
90, , ,Oslnovice,Oslnovice,675554713,"[48.9209374126567, 15.717802994121538]"
91, , ,Oslnovice,Oslnovice,675555713,"[48.920936704770284, 15.718023020187507]"
92, , ,Oslnovice,Oslnovice,675556713,"[48.92095278170859, 15.718226245214979]"
93, , ,Oslnovice,Oslnovice,675557713,"[48.92098421733589, 15.718509134176884]"
94, , ,Oslnovice,Oslnovice,675558713,"[48.9210145805471, 15.718778475130744]"
95, , ,Oslnovice,Oslnovice,675559713,"[48.92101101726691, 15.719191431176268]"
96, , ,Oslnovice,Oslnovice,675560713,"[48.92100352146412, 15.719440180458971]"
97, , ,Oslnovice,Oslnovice,675561713,"[48.92099138301408, 15.719744749287923]"
98, , ,Oslnovice,Oslnovice,675479713,"[48.92100031553538, 15.720086711101551]"
100, , ,Oslnovice,Oslnovice,675564713,"[48.92098246418622, 15.721120726473277]"
101, , ,Oslnovice,Oslnovice,675565713,"[48.92087782043523, 15.721744494417727]"
103, , ,Oslnovice,Oslnovice,675567713,"[48.92076638728853, 15.722396982112485]"
104, , ,Oslnovice,Oslnovice,675568713,"[48.920703883237536, 15.72275194714613]"
105, , ,Oslnovice,Oslnovice,675569713,"[48.92064780529327, 15.723188201478631]"
106, , ,Oslnovice,Oslnovice,675572713,"[48.92053243112373, 15.724020062151604]"
107, , ,Oslnovice,Oslnovice,675573713,"[48.92043634972068, 15.724408621082654]"
108, , ,Oslnovice,Oslnovice,675574713,"[48.920262750143905, 15.72530604412707]"
109, , ,Oslnovice,Oslnovice,675575713,"[48.92022130701099, 15.725698396879032]"
110, , ,Oslnovice,Oslnovice,675471713,"[48.92009271793096, 15.726134094637443]"
111, , ,Oslnovice,Oslnovice,675576713,"[48.91997768491645, 15.726855928395628]"
113, , ,Oslnovice,Oslnovice,675578713,"[48.91957907181658, 15.72765684319595]"
114, , ,Oslnovice,Oslnovice,675579713,"[48.919466554991985, 15.727952175173646]"
115, , ,Oslnovice,Oslnovice,675580713,"[48.919320463946505, 15.728281100036218]"
116, , ,Oslnovice,Oslnovice,675581713,"[48.91915829141049, 15.728750377049407]"
117, , ,Oslnovice,Oslnovice,675488713,"[48.91897541286767, 15.729072246836123]"
118, , ,Oslnovice,Oslnovice,675585713,"[48.91870288157481, 15.729520365015766]"
119, , ,Oslnovice,Oslnovice,675587713,"[48.91868144774419, 15.72959297760827]"
120, , ,Oslnovice,Oslnovice,675630713,"[48.91852425595279, 15.730239991687219]"
121, , ,Oslnovice,Oslnovice,675589713,"[48.918511097501366, 15.72950028238146]"
122, , ,Oslnovice,Oslnovice,675590713,"[48.918530049642285, 15.729167010866709]"
123, , ,Oslnovice,Oslnovice,675591713,"[48.918604349371144, 15.728961096609297]"
124, , ,Oslnovice,Oslnovice,675592713,"[48.91862972322493, 15.728709111891364]"
125, , ,Oslnovice,Oslnovice,675483713,"[48.91851009674214, 15.728456022027594]"
126, , ,Oslnovice,Oslnovice,675594713,"[48.918561548636745, 15.728075608440871]"
127, , ,Oslnovice,Oslnovice,675595713,"[48.918651218524154, 15.727605783674806]"
128, , ,Oslnovice,Oslnovice,675596713,"[48.91868695172789, 15.727255713301414]"
129, , ,Oslnovice,Oslnovice,675597713,"[48.91874482415696, 15.726956584713516]"
130, , ,Oslnovice,Oslnovice,675598713,"[48.918781626163785, 15.726620061156929]"
131, , ,Oslnovice,Oslnovice,675599713,"[48.9188284266424, 15.726295460213137]"
132, , ,Oslnovice,Oslnovice,675570713,"[48.91888308396026, 15.72595568582483]"
133, , ,Oslnovice,Oslnovice,675601713,"[48.919016329496195, 15.725120607094782]"
134, , ,Oslnovice,Oslnovice,675602713,"[48.91898955481386, 15.724781908166632]"
135, , ,Oslnovice,Oslnovice,675482713,"[48.91910277416003, 15.724610128822782]"
136, , ,Oslnovice,Oslnovice,675603713,"[48.91906064292889, 15.724191767042695]"
137, , ,Oslnovice,Oslnovice,675604713,"[48.91921172588661, 15.723697005504174]"
138, , ,Oslnovice,Oslnovice,675605713,"[48.907846691742826, 15.711242232739842]"
139, , ,Oslnovice,Oslnovice,675606713,"[48.91981984794521, 15.716041277064216]"
140, , ,Oslnovice,Oslnovice,675608713,"[48.91973769959353, 15.715918811074438]"
141, , ,Oslnovice,Oslnovice,675609713,"[48.91435900100783, 15.713531931027317]"
142, , ,Oslnovice,Oslnovice,675610713,"[48.913610783162625, 15.713462147113715]"
143, , ,Oslnovice,Oslnovice,675611713,"[48.91345007109847, 15.713491432278031]"
144, , ,Oslnovice,Oslnovice,675612713,"[48.91334866385239, 15.713812225114653]"
145, , ,Oslnovice,Oslnovice,675847713,"[48.912093690442326, 15.714205787154741]"
146, , ,Oslnovice,Oslnovice,675613713,"[48.90975795886975, 15.713875608814519]"
147, , ,Oslnovice,Oslnovice,675614713,"[48.90732940215842, 15.70654124567824]"
148, , ,Oslnovice,Oslnovice,675615713,"[48.90689215833086, 15.703309640636725]"
149, , ,Oslnovice,Oslnovice,675896713,"[48.906952455101134, 15.702927661747571]"
150, , ,Oslnovice,Oslnovice,675941713,"[48.906931322351205, 15.70254679600711]"
151, , ,Oslnovice,Oslnovice,675617713,"[48.90699732382042, 15.702122554588508]"
152, , ,Oslnovice,Oslnovice,675618713,"[48.90719939534502, 15.701700967687566]"
154, , ,Oslnovice,Oslnovice,675620713,"[48.93044432197679, 15.709293937179526]"
155, , ,Oslnovice,Oslnovice,675622713,"[48.930312813145676, 15.708548124574527]"
156, , ,Oslnovice,Oslnovice,675623713,"[48.92083879715427, 15.716556550627722]"
157, , ,Oslnovice,Oslnovice,675624713,"[48.91847535742823, 15.72985034993503]"
158, , ,Oslnovice,Oslnovice,675626713,"[48.913080810252104, 15.713861031466406]"
159, , ,Oslnovice,Oslnovice,675842713,"[48.90744052863719, 15.71023079423677]"
160, , ,Oslnovice,Oslnovice,675909713,"[48.93286985928224, 15.711216059621833]"
161, , ,Oslnovice,Oslnovice,675627713,"[48.92047341712247, 15.710795859994766]"
162, , ,Oslnovice,Oslnovice,675628713,"[48.92099281999323, 15.720679048054093]"
163, , ,Oslnovice,Oslnovice,675619713,"[48.92002448604704, 15.726531319857315]"
164, , ,Oslnovice,Oslnovice,675631713,"[48.91562176823208, 15.697346929478625]"
165, , ,Oslnovice,Oslnovice,675632713,"[48.907588679946734, 15.701698648070789]"
166, , ,Oslnovice,Oslnovice,675633713,"[48.932701783645726, 15.70897845307561]"
167, , ,Oslnovice,Oslnovice,675634713,"[48.93246665593388, 15.707839098051712]"
168, , ,Oslnovice,Oslnovice,675635713,"[48.91411364355215, 15.713521673545493]"
169, , ,Oslnovice,Oslnovice,675637713,"[48.92010162319579, 15.71582501879993]"
170, , ,Oslnovice,Oslnovice,675638713,"[48.9188541699292, 15.72558989148017]"
172, , ,Oslnovice,Oslnovice,675639713,"[48.90731580130735, 15.701569809591504]"
173, , ,Oslnovice,Oslnovice,675640713,"[48.92089774136344, 15.716958119317777]"
174, , ,Oslnovice,Oslnovice,675641713,"[48.91960587651467, 15.727308390997937]"
175, , ,Oslnovice,Oslnovice,675642713,"[48.92020234854497, 15.716067791557357]"
176, , ,Oslnovice,Oslnovice,675643713,"[48.92034307536135, 15.716358251130364]"
178, , ,Oslnovice,Oslnovice,675646713,"[48.932311871997335, 15.706685094646538]"
179, , ,Oslnovice,Oslnovice,675647713,"[48.91191512125645, 15.714238322526608]"
180, , ,Oslnovice,Oslnovice,675648713,"[48.910743698961255, 15.714314341917518]"
181, , ,Oslnovice,Oslnovice,675869713,"[48.932497083413566, 15.708452161748967]"
182, , ,Oslnovice,Oslnovice,675571713,"[48.90726036595785, 15.708642315019764]"
183, , ,Oslnovice,Oslnovice,675649713,"[48.91173869655065, 15.714297949147378]"
184, , ,Oslnovice,Oslnovice,675657713,"[48.91280831732081, 15.713965648241496]"
185, , ,Oslnovice,Oslnovice,675658713,"[48.91260832421635, 15.714070795309986]"
186, , ,Oslnovice,Oslnovice,675872713,"[48.91461221457439, 15.713527015117398]"
187, , ,Oslnovice,Oslnovice,675651713,"[48.93235670766543, 15.711941982524442]"
188, , ,Oslnovice,Oslnovice,675652713,"[48.93242419290956, 15.711764715841191]"
189, , ,Oslnovice,Oslnovice,675659713,"[48.910554757664, 15.714101431699438]"
190, , ,Oslnovice,Oslnovice,675660713,"[48.93258086982417, 15.710540165911784]"
191, , ,Oslnovice,Oslnovice,675661713,"[48.920312759818955, 15.725022077231854]"
192, , ,Oslnovice,Oslnovice,675662713,"[48.91030690535014, 15.714174070932316]"
193, , ,Oslnovice,Oslnovice,675663713,"[48.91231904642619, 15.71419220940407]"
194, , ,Oslnovice,Oslnovice,675666713,"[48.920699831322466, 15.715716025045928]"
195, , ,Oslnovice,Oslnovice,675667713,"[48.91384721217783, 15.713474031174835]"
196, , ,Oslnovice,Oslnovice,675668713,"[48.91597188894873, 15.701763095653837]"
197, , ,Oslnovice,Oslnovice,675669713,"[48.91928100458471, 15.724000483064506]"
198, , ,Oslnovice,Oslnovice,675670713,"[48.90756773534089, 15.710922090484955]"
199, , ,Oslnovice,Oslnovice,675671713,"[48.93226124586031, 15.710735918480541]"
200, , ,Oslnovice,Oslnovice,675674713,"[48.9093836638948, 15.713723957048662]"
201, , ,Oslnovice,Oslnovice,675675713,"[48.93232217189818, 15.706243312807054]"
202, , ,Oslnovice,Oslnovice,675676713,"[48.92043379911569, 15.716589104612181]"
203, , ,Oslnovice,Oslnovice,675677713,"[48.91151655726864, 15.714352163297638]"
204, , ,Oslnovice,Oslnovice,675678713,"[48.92039454231562, 15.711401212313003]"
205, , ,Oslnovice,Oslnovice,675679713,"[48.91425470369138, 15.71335855094679]"
206, , ,Oslnovice,Oslnovice,675680713,"[48.90719311365443, 15.707679036405835]"
207, , ,Oslnovice,Oslnovice,675681713,"[48.90718774851335, 15.707611314616718]"
208, , ,Oslnovice,Oslnovice,675682713,"[48.932013774212145, 15.71104223303463]"
209, , ,Oslnovice,Oslnovice,675683713,"[48.92067126994445, 15.71592738211462]"
210, , ,Oslnovice,Oslnovice,675684713,"[48.91101013000797, 15.714361985897419]"
211, , ,Oslnovice,Oslnovice,675685713,"[48.907071321604455, 15.704884544159519]"
212, , ,Oslnovice,Oslnovice,675686713,"[48.920167012179334, 15.725928169391272]"
213, , ,Oslnovice,Oslnovice,675944713,"[48.9193430258122, 15.727191304424428]"
214, , ,Oslnovice,Oslnovice,675687713,"[48.9204246289502, 15.712467725174704]"
215, , ,Oslnovice,Oslnovice,675688713,"[48.920954606947674, 15.721455643157244]"
216, , ,Oslnovice,Oslnovice,675689713,"[48.92094210681048, 15.721526636737899]"
217, , ,Oslnovice,Oslnovice,675690713,"[48.91885754003238, 15.729299831960995]"
218, , ,Oslnovice,Oslnovice,675691713,"[48.920629955105206, 15.719755598822472]"
219, , ,Oslnovice,Oslnovice,675653713,"[48.932476313984225, 15.711507768611423]"
220, , ,Oslnovice,Oslnovice,675654713,"[48.93254165333935, 15.711303398225224]"
221, , ,Oslnovice,Oslnovice,675655713,"[48.93260699232859, 15.71109902730302]"
222, , ,Oslnovice,Oslnovice,675656713,"[48.93268804244264, 15.710864296974485]"
224, , ,Oslnovice,Oslnovice,675697713,"[48.91981807205204, 15.72621156272202]"
225, , ,Oslnovice,Oslnovice,675699713,"[48.93170664309118, 15.71116696862251]"
226, , ,Oslnovice,Oslnovice,675700713,"[48.91859799048842, 15.727849094769326]"
228, , ,Oslnovice,Oslnovice,675702713,"[48.92037634194139, 15.72468066613879]"
229, , ,Oslnovice,Oslnovice,675704713,"[48.90879077318464, 15.713213667065723]"
230, , ,Oslnovice,Oslnovice,675511713,"[48.907076145058866, 15.703688282017229]"
231, , ,Oslnovice,Oslnovice,675880713,"[48.90729006130467, 15.7091315412895]"
232, , ,Oslnovice,Oslnovice,675881713,"[48.907325810506514, 15.70946852445664]"
233, , ,Oslnovice,Oslnovice,675705713,"[48.907369414339506, 15.709790336252883]"
234, , ,Oslnovice,Oslnovice,675707713,"[48.915151861048244, 15.713593582060156]"
235, , ,Oslnovice,Oslnovice,675709713,"[48.915115074922106, 15.713586543356216]"
236, , ,Oslnovice,Oslnovice,675710713,"[48.911256559647036, 15.714385792571692]"
237, , ,Oslnovice,Oslnovice,675712713,"[48.9148161467799, 15.713586047339945]"
238, , ,Oslnovice,Oslnovice,675951713,"[48.9192551547591, 15.727454665989052]"
239, , ,Oslnovice,Oslnovice,675714713,"[48.90955509909846, 15.713830126447828]"
240, , ,Oslnovice,Oslnovice,675715713,"[48.90764490355019, 15.711210307390283]"
241, , ,Oslnovice,Oslnovice,675716713,"[48.915944707054486, 15.701534432401507]"
242, , ,Oslnovice,Oslnovice,675717713,"[48.907580096709474, 15.709477133228873]"
243, , ,Oslnovice,Oslnovice,675718713,"[48.90768661241169, 15.710364562553922]"
244, , ,Oslnovice,Oslnovice,675719713,"[48.90825571473036, 15.712404307034959]"
245, , ,Oslnovice,Oslnovice,675720713,"[48.920663145146925, 15.718457668183854]"
246, , ,Oslnovice,Oslnovice,675721713,"[48.90706556405275, 15.704583313825157]"
247, , ,Oslnovice,Oslnovice,675723713,"[48.92067624515943, 15.715417964454863]"
248, , ,Oslnovice,Oslnovice,675724713,"[48.92036579377283, 15.713784082738622]"
249, , ,Oslnovice,Oslnovice,675725713,"[48.91974234431369, 15.726513948275269]"
250, , ,Oslnovice,Oslnovice,675726713,"[48.90733716734031, 15.705839086716745]"
251, , ,Oslnovice,Oslnovice,675727713,"[48.93209679970161, 15.70911628558303]"
252, , ,Oslnovice,Oslnovice,675545713,"[48.907066927995544, 15.704143384294289]"
253, , ,Oslnovice,Oslnovice,675728713,"[48.91558282968235, 15.703139616275227]"
254, , ,Oslnovice,Oslnovice,675729713,"[48.92037813501598, 15.711651587116451]"
255, , ,Oslnovice,Oslnovice,675942713,"[48.93214794937271, 15.709876780502672]"
256, , ,Oslnovice,Oslnovice,675730713,"[48.9154129055011, 15.703624114738266]"
257, , ,Oslnovice,Oslnovice,675731713,"[48.93218047848313, 15.71017327898694]"
258, , ,Oslnovice,Oslnovice,675732713,"[48.93271868086449, 15.704273873524741]"
260, , ,Oslnovice,Oslnovice,675733713,"[48.91947768097464, 15.726946914497917]"
261, , ,Oslnovice,Oslnovice,675734713,"[48.932367330064814, 15.707499795123901]"
262, , ,Oslnovice,Oslnovice,675735713,"[48.920503449560265, 15.71678256755458]"
263, , ,Oslnovice,Oslnovice,675463713,"[48.920669921194495, 15.718085359763156]"
264, , ,Oslnovice,Oslnovice,675625713,"[48.91896081226573, 15.728428991775443]"
265, , ,Oslnovice,Oslnovice,675736713,"[48.90719387813485, 15.705288134562208]"
266, , ,Oslnovice,Oslnovice,675737713,"[48.932154697336074, 15.709504385015926]"
267, , ,Oslnovice,Oslnovice,675738713,"[48.92005986019871, 15.716327389124443]"
269, , ,Oslnovice,Oslnovice,675739713,"[48.90715996980441, 15.708289637847699]"
270, , ,Oslnovice,Oslnovice,675740713,"[48.910003316319944, 15.713885867246255]"
271, , ,Oslnovice,Oslnovice,675741713,"[48.90758584138854, 15.70977836730705]"
272, , ,Oslnovice,Oslnovice,675742713,"[48.91526010306537, 15.703981805527333]"
273, , ,Oslnovice,Oslnovice,675743713,"[48.932083253190235, 15.706314394653976]"
274, , ,Oslnovice,Oslnovice,675744713,"[48.92064386937979, 15.718900970315648]"
275, , ,Oslnovice,Oslnovice,675745713,"[48.90717886034203, 15.707956434639202]"
276, , ,Oslnovice,Oslnovice,675870713,"[48.932151750849826, 15.708666363911409]"
277, , ,Oslnovice,Oslnovice,675747713,"[48.919999489657215, 15.716022290889754]"
278, , ,Oslnovice,Oslnovice,675748713,"[48.93299392900198, 15.709007652305676]"
279, , ,Oslnovice,Oslnovice,675749713,"[48.91932851638871, 15.72345585751184]"
280, , ,Oslnovice,Oslnovice,675750713,"[48.919282046017976, 15.725044759327954]"
281, , ,Oslnovice,Oslnovice,675752713,"[48.932537912857505, 15.706451399378278]"
282, , ,Oslnovice,Oslnovice,675753713,"[48.92036317872301, 15.72084867920138]"
283, , ,Oslnovice,Oslnovice,675754713,"[48.91015761644662, 15.714118826516058]"
284, , ,Oslnovice,Oslnovice,675755713,"[48.93269740820274, 15.71178363569625]"
285, , ,Oslnovice,Oslnovice,675756713,"[48.91927313822136, 15.724359232348965]"
286, , ,Oslnovice,Oslnovice,675757713,"[48.93209235312548, 15.707687423298179]"
287, , ,Oslnovice,Oslnovice,675758713,"[48.92020106935252, 15.712618420561599]"
288, , ,Oslnovice,Oslnovice,675636713,"[48.932014747166235, 15.706821780221231]"
289, , ,Oslnovice,Oslnovice,675759713,"[48.931027263014, 15.710136135760983]"
290, , ,Oslnovice,Oslnovice,675760713,"[48.93021559566291, 15.707892284767965]"
291, , ,Oslnovice,Oslnovice,675761713,"[48.93211595953911, 15.70798554855571]"
292, , ,Oslnovice,Oslnovice,675762713,"[48.93182743751218, 15.712120960120188]"
293, , ,Oslnovice,Oslnovice,675763713,"[48.91928667893051, 15.725332518236222]"
294, , ,Oslnovice,Oslnovice,675764713,"[48.91983638551924, 15.722662503271517]"
295, , ,Oslnovice,Oslnovice,675765713,"[48.92067959000634, 15.719238051100717]"
296, , ,Oslnovice,Oslnovice,675766713,"[48.920389384184574, 15.71408214067426]"
297, , ,Oslnovice,Oslnovice,675767713,"[48.920314344902316, 15.713477358567486]"
298, , ,Oslnovice,Oslnovice,675768713,"[48.93166979395083, 15.710472606404727]"
299, , ,Oslnovice,Oslnovice,675769713,"[48.92081636433056, 15.71867714316155]"
300, , ,Oslnovice,Oslnovice,675770713,"[48.919377769120715, 15.724766220211752]"
301, , ,Oslnovice,Oslnovice,675771713,"[48.90793815039706, 15.711596547882241]"
302, , ,Oslnovice,Oslnovice,675772713,"[48.91889293677918, 15.728716196353378]"
303, , ,Oslnovice,Oslnovice,675773713,"[48.93189277796989, 15.711916593206801]"
304, , ,Oslnovice,Oslnovice,675775713,"[48.915809881688446, 15.702575978729447]"
305, , ,Oslnovice,Oslnovice,675776713,"[48.919527319283475, 15.71543489848355]"
306, , ,Oslnovice,Oslnovice,675777713,"[48.930527931348315, 15.709663588553237]"
307, , ,Oslnovice,Oslnovice,675778713,"[48.9199063913518, 15.722058800972643]"
308, , ,Oslnovice,Oslnovice,675779713,"[48.92029389377036, 15.721232365523518]"
309, , ,Oslnovice,Oslnovice,675780713,"[48.92014816925841, 15.712064580045059]"
311, , ,Oslnovice,Oslnovice,675781713,"[48.919910237485084, 15.72565880845061]"
312, , ,Oslnovice,Oslnovice,675782713,"[48.93242358567994, 15.709125420558308]"
313, , ,Oslnovice,Oslnovice,675783713,"[48.93242822257939, 15.709069587129445]"
314, , ,Oslnovice,Oslnovice,675513713,"[48.93142241300229, 15.711809898031316]"
315, , ,Oslnovice,Oslnovice,675784713,"[48.93267872457681, 15.704569854009955]"
316, , ,Oslnovice,Oslnovice,675786713,"[48.932792202645054, 15.70394427284366]"
317, , ,Oslnovice,Oslnovice,675787713,"[48.93014842028567, 15.70761586439717]"
318, , ,Oslnovice,Oslnovice,675477713,"[48.932137090551166, 15.71225695953766]"
319, , ,Oslnovice,Oslnovice,675789713,"[48.93255089905017, 15.70478563783888]"
320, , ,Oslnovice,Oslnovice,675790713,"[48.932935736164595, 15.703698124529588]"
321, , ,Oslnovice,Oslnovice,675791713,"[48.93272414775865, 15.70502896713767]"
323, , ,Oslnovice,Oslnovice,675793713,"[48.931348056163024, 15.710984913069996]"
324, , ,Oslnovice,Oslnovice,675795713,"[48.915710116413884, 15.699831942470656]"
325, , ,Oslnovice,Oslnovice,675796713,"[48.91943602445327, 15.722982766360813]"
326, , ,Oslnovice,Oslnovice,675797713,"[48.91998067825938, 15.72185287044465]"
327, , ,Oslnovice,Oslnovice,675798713,"[48.92058696228845, 15.710514031485136]"
328, , ,Oslnovice,Oslnovice,675799713,"[48.92055174528059, 15.720140914704384]"
329, , ,Oslnovice,Oslnovice,675800713,"[48.9197349526339, 15.722983318786252]"
330, , ,Oslnovice,Oslnovice,675946713,"[48.92014798603209, 15.714579664708774]"
331, , ,Oslnovice,Oslnovice,675802713,"[48.93203981472923, 15.707367082089977]"
332, , ,Oslnovice,Oslnovice,675803713,"[48.93117122306194, 15.71046729443443]"
334, , ,Oslnovice,Oslnovice,675806713,"[48.9319878007668, 15.71220169692861]"
335, , ,Oslnovice,Oslnovice,675807713,"[48.90854431879661, 15.712846365583575]"
336, , ,Oslnovice,Oslnovice,675809713,"[48.91587910413683, 15.702192301347146]"
337, , ,Oslnovice,Oslnovice,675810713,"[48.908441415485726, 15.712233065545055]"
338, , ,Oslnovice,Oslnovice,675812713,"[48.907837259556175, 15.701749479233337]"
339, , ,Oslnovice,Oslnovice,675814713,"[48.90920364995999, 15.713509428074465]"
340, , ,Oslnovice,Oslnovice,675815713,"[48.908424657402776, 15.712593365254882]"
341, , ,Oslnovice,Oslnovice,675816713,"[48.90812248547186, 15.712208742104568]"
342, , ,Oslnovice,Oslnovice,675817713,"[48.932421198656314, 15.71023935657646]"
343, , ,Oslnovice,Oslnovice,675818713,"[48.931269151018775, 15.711246738855946]"
344, , ,Oslnovice,Oslnovice,675820713,"[48.93089482156014, 15.710751385879023]"
345, , ,Oslnovice,Oslnovice,675821713,"[48.93126195874912, 15.710698187304558]"
346, , ,Oslnovice,Oslnovice,675822713,"[48.90742387377458, 15.708076646561185]"
347, , ,Oslnovice,Oslnovice,675823713,"[48.931974052667215, 15.710197175639324]"
348, , ,Oslnovice,Oslnovice,675824713,"[48.907551130209185, 15.709111431823993]"
349, , ,Oslnovice,Oslnovice,675825713,"[48.90806352480943, 15.71180728220487]"
350, , ,Oslnovice,Oslnovice,675826713,"[48.91580242193917, 15.70282470431846]"
351, , ,Oslnovice,Oslnovice,675827713,"[48.93090399640681, 15.709608754120874]"
352, , ,Oslnovice,Oslnovice,675828713,"[48.91197724886552, 15.713993402925967]"
353, , ,Oslnovice,Oslnovice,675830713,"[48.909026852701025, 15.713335535600633]"
354, , ,Oslnovice,Oslnovice,675831713,"[48.912451529284525, 15.713920727161744]"
355, , ,Oslnovice,Oslnovice,675833713,"[48.90722234764638, 15.707247766548726]"
356, , ,Oslnovice,Oslnovice,675834713,"[48.90830175085035, 15.711956231801473]"
357, , ,Oslnovice,Oslnovice,675835713,"[48.90731935617261, 15.706185836121033]"
358, , ,Oslnovice,Oslnovice,675837713,"[48.90806549659393, 15.701886464294569]"
359, , ,Oslnovice,Oslnovice,675838713,"[48.919794811728515, 15.72717781044334]"
360, , ,Oslnovice,Oslnovice,675839713,"[48.907570368307375, 15.70866824280757]"
362, , ,Oslnovice,Oslnovice,675952713,"[48.919124781143395, 15.727753245653124]"
363, , ,Oslnovice,Oslnovice,675713713,"[48.91900333540415, 15.728050199232433]"
364, , ,Oslnovice,Oslnovice,675801713,"[48.92042297451804, 15.714392119983778]"
365, , ,Oslnovice,Oslnovice,675943713,"[48.920281191397414, 15.714431700310541]"
366, , ,Oslnovice,Oslnovice,675945713,"[48.92028906758428, 15.714760108128415]"
367, , ,Oslnovice,Oslnovice,675938713,"[48.9204397792845, 15.714718901769006]"
368, , ,Oslnovice,Oslnovice,675939713,"[48.92043693297279, 15.71491182939604]"
369, , ,Oslnovice,Oslnovice,675937713,"[48.92028943770698, 15.714993679428215]"
370, , ,Oslnovice,Oslnovice,675940713,"[48.92027873460211, 15.715201781420259]"
371, , ,Oslnovice,Oslnovice,675947713,"[48.92044515910871, 15.715130226373702]"
372, , ,Oslnovice,Oslnovice,675920713,"[48.93117250313973, 15.708996177451946]"
373, , ,Oslnovice,Oslnovice,675916713,"[48.931171812271266, 15.709216248867882]"
374, , ,Oslnovice,Oslnovice,675936713,"[48.931176485104984, 15.70950407493309]"
375, , ,Oslnovice,Oslnovice,675912713,"[48.93141506003198, 15.709543045970486]"
376, , ,Oslnovice,Oslnovice,675911713,"[48.931219016343874, 15.709812490120138]"
377, , ,Oslnovice,Oslnovice,675935713,"[48.93129189656383, 15.710046638343037]"
378, , ,Oslnovice,Oslnovice,675914713,"[48.931351556980985, 15.710228211391719]"
379, , ,Oslnovice,Oslnovice,675928713,"[48.93278182986147, 15.709417505857123]"
