cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, ,M. Zd. Poláka,Obříství,Obříství,20438240010,"[50.29246918614173, 14.48304920691117]"
307, ,M. Zd. Poláka,Obříství,Obříství,20519314010,"[50.29257683946099, 14.482827916490622]"
308, ,Mělnická,Obříství,Obříství,21419385010,"[50.29003300879212, 14.494192245322521]"
309, ,M. Zd. Poláka,Obříství,Obříství,21642321010,"[50.29235871565174, 14.483341921741593]"
310, ,Spojovací,Obříství,Obříství,21474038010,"[50.294495717454275, 14.473040621651354]"
311, ,Na Zájezdu,Obříství,Obříství,22141387010,"[50.29052732141197, 14.480460905018367]"
312, ,Spojovací,Obříství,Obříství,15947078010,"[50.294142691024895, 14.470877891580262]"
313, ,M. Zd. Poláka,Obříství,Obříství,22454531010,"[50.291561878222396, 14.48522593386655]"
314, ,V. Talicha,Obříství,Obříství,22652255010,"[50.29340152026005, 14.485612363335846]"
315, ,V. Talicha,Obříství,Obříství,22652316010,"[50.29308609300429, 14.48563718955845]"
316, ,M. Zd. Poláka,Obříství,Obříství,22687420010,"[50.292316003453855, 14.484200927341355]"
319, ,V. Talicha,Obříství,Obříství,22809457010,"[50.292122688302854, 14.485205391727066]"
320, ,Povodňová,Obříství,Obříství,16413422010,"[50.29352786513452, 14.472765824453177]"
322, ,V. Talicha,Obříství,Obříství,23499917010,"[50.2936119641869, 14.485114163760954]"
323, ,V. Talicha,Obříství,Obříství,24664532010,"[50.29327750345138, 14.485128890841757]"
326, ,M. Zd. Poláka,Obříství,Obříství,23499977010,"[50.29216304579187, 14.484630189322326]"
325, ,V. Talicha,Obříství,Obříství,23700222010,"[50.29314152229372, 14.485441214487034]"
327, ,M. Zd. Poláka,Obříství,Obříství,23499975010,"[50.29219015060758, 14.484525250769753]"
329, ,Jarní,Obříství,Obříství,614164206,"[50.29373298462552, 14.474690991096974]"
330, ,A. Polívky,Obříství,Obříství,23646955010,"[50.291801313949385, 14.485783908574113]"
333, ,A. Polívky,Obříství,Obříství,23646952010,"[50.2917393416236, 14.485697982627665]"
334, ,V. Talicha,Obříství,Obříství,24447550010,"[50.29330398741318, 14.485845655235838]"
335, ,V. Talicha,Obříství,Obříství,22643639010,"[50.29240584337626, 14.483983443137188]"
336, ,Povodňová,Obříství,Obříství,24270426010,"[50.29340634023755, 14.472621809768091]"
337, ,V. Talicha,Obříství,Obříství,24685689010,"[50.29319551340203, 14.484296488950815]"
338, ,A. Polívky,Obříství,Obříství,24645520010,"[50.29264386458773, 14.48721887872048]"
371, ,A. Polívky,Obříství,Obříství,29608139010,"[50.292176347883554, 14.486128809452007]"
376, ,Svatopluka Čecha,Obříství,Obříství,29796472010,"[50.29571660027093, 14.478375286185688]"
229, ,Bedřicha Smetany,Obříství,Dušníky,323242206,"[50.292918540004024, 14.466337482351964]"
1, ,Hasičská,Obříství,Dušníky,621608206,"[50.29767784714746, 14.471453880826253]"
2, ,Hasičská,Obříství,Dušníky,621607206,"[50.297836114467046, 14.471292550339399]"
5, ,Bedřicha Smetany,Obříství,Dušníky,322970206,"[50.29816525051224, 14.469975511148215]"
6, ,Bedřicha Smetany,Obříství,Dušníky,323134206,"[50.2979170857784, 14.469008552895314]"
7, ,Bedřicha Smetany,Obříství,Dušníky,322942206,"[50.298027635927234, 14.469027417529484]"
8, ,Bedřicha Smetany,Obříství,Dušníky,323008206,"[50.298132938222864, 14.46908990496077]"
9, ,Ke Štěpnicím,Obříství,Dušníky,322999206,"[50.29820493488273, 14.468876174956593]"
11, ,Ke Štěpnicím,Obříství,Dušníky,444762206,"[50.29847632258829, 14.46803896398781]"
13, ,Ke Štěpnicím,Obříství,Dušníky,552471206,"[50.298643978045206, 14.468088117267445]"
15, ,Ke Štěpnicím,Obříství,Dušníky,323066206,"[50.2985376894068, 14.468635024900333]"
16, ,Ke Štěpnicím,Obříství,Dušníky,323000206,"[50.298458857358945, 14.468977721326317]"
18, ,Úporská,Obříství,Dušníky,323076206,"[50.29867019835303, 14.468904201063463]"
19, ,K Cihelně,Obříství,Dušníky,323135206,"[50.299265870960454, 14.470108558986253]"
20, ,K Cihelně,Obříství,Dušníky,323136206,"[50.299459140218424, 14.47044975675223]"
21, ,Bedřicha Smetany,Obříství,Dušníky,323289206,"[50.29686148487601, 14.469078406518895]"
22, ,Bedřicha Smetany,Obříství,Dušníky,323137206,"[50.298522034203614, 14.47011174105491]"
23, ,Bedřicha Smetany,Obříství,Dušníky,403542206,"[50.29851970664412, 14.470395578333257]"
24, ,Bedřicha Smetany,Obříství,Dušníky,323024206,"[50.298623049427114, 14.470642659240404]"
25, ,Bedřicha Smetany,Obříství,Dušníky,322963206,"[50.298430292757466, 14.46947967307446]"
27, ,Dušnická,Obříství,Dušníky,323083206,"[50.29544030586773, 14.469325576282346]"
28, ,Bedřicha Smetany,Obříství,Dušníky,492861206,"[50.298099421381664, 14.471604604726686]"
30, ,Bedřicha Smetany,Obříství,Dušníky,323294206,"[50.29784073110157, 14.471759066272549]"
31, ,Bedřicha Smetany,Obříství,Dušníky,323138206,"[50.29751565814173, 14.471984381262086]"
32, ,Bedřicha Smetany,Obříství,Dušníky,401182206,"[50.29738337071948, 14.472338487747079]"
33, ,Ke Štěpnicím,Obříství,Dušníky,323087206,"[50.29844448229005, 14.467365754848375]"
35, ,Bedřicha Smetany,Obříství,Dušníky,323011206,"[50.29843724308974, 14.469662357842896]"
37, ,Ke Štěpnicím,Obříství,Dušníky,454348206,"[50.29832328786479, 14.469190877229414]"
38, ,Ke Štěpnicím,Obříství,Dušníky,322961206,"[50.29838382151066, 14.46863958984704]"
39, ,K Cihelně,Obříství,Dušníky,323200206,"[50.299405213852296, 14.470248776410548]"
41, ,K Cihelně,Obříství,Dušníky,493844206,"[50.29952123441363, 14.470847333135982]"
43, ,K Cihelně,Obříství,Dušníky,323021206,"[50.29888908818656, 14.46953742221098]"
44, ,Úporská,Obříství,Dušníky,323071206,"[50.298467028360825, 14.469174312317666]"
45, ,Dušnická,Obříství,Dušníky,323007206,"[50.29602406081502, 14.468945783676357]"
46, ,Bedřicha Smetany,Obříství,Dušníky,322923206,"[50.295902163217946, 14.468901013562425]"
47, ,Bedřicha Smetany,Obříství,Dušníky,322944206,"[50.29579808067771, 14.468852434874238]"
48, ,Bedřicha Smetany,Obříství,Dušníky,323035206,"[50.29765452083089, 14.471912200927655]"
49, ,Bedřicha Smetany,Obříství,Dušníky,323052206,"[50.29568509057538, 14.468805760804736]"
50, ,Bedřicha Smetany,Obříství,Dušníky,323151206,"[50.29556563277989, 14.468788802029986]"
51, ,Bedřicha Smetany,Obříství,Dušníky,323098206,"[50.296461382015636, 14.46896561672139]"
53, ,Bedřicha Smetany,Obříství,Dušníky,322918206,"[50.29545386258141, 14.468756033637618]"
55, ,Bedřicha Smetany,Obříství,Dušníky,323154206,"[50.295231542089184, 14.468704402547218]"
56, ,K Lamberku,Obříství,Dušníky,323015206,"[50.29488610385965, 14.46859409839782]"
57, ,Dušnická,Obříství,Dušníky,323142206,"[50.29629543019429, 14.469142760217956]"
58, ,Bedřicha Smetany,Obříství,Dušníky,323028206,"[50.29476420608725, 14.46854933025191]"
60, ,Bedřicha Smetany,Obříství,Dušníky,323038206,"[50.29416240444761, 14.468309683605124]"
61, ,K Lamberku,Obříství,Dušníky,322933206,"[50.29468914910391, 14.469245339929445]"
62, ,Dušnická,Obříství,Dušníky,323090206,"[50.29573241176829, 14.469758944343754]"
63, ,Bedřicha Smetany,Obříství,Dušníky,323077206,"[50.2944608653875, 14.468401696167373]"
64, ,Bedřicha Smetany,Obříství,Dušníky,323157206,"[50.2940251314597, 14.468296535494122]"
65, ,Spojovací,Obříství,Dušníky,322974206,"[50.29385112519055, 14.468588719747835]"
66, ,Bedřicha Smetany,Obříství,Dušníky,323334206,"[50.297534585129284, 14.471682836164614]"
67, ,K Lamberku,Obříství,Dušníky,323251206,"[50.2945410118932, 14.469418667434885]"
68, ,Spojovací,Obříství,Dušníky,322964206,"[50.293831354325455, 14.468777099957844]"
69, ,Dušnická,Obříství,Dušníky,323166206,"[50.29561306704725, 14.470053614002751]"
72, ,Dušnická,Obříství,Dušníky,323147206,"[50.2953642480896, 14.470630947645281]"
73, ,Dušnická,Obříství,Dušníky,322936206,"[50.29519315517888, 14.471163329251619]"
74, ,Dušnická,Obříství,Dušníky,323097206,"[50.29511102709622, 14.471365041031559]"
75, ,Dušnická,Obříství,Dušníky,323095206,"[50.29546943837797, 14.470381805213298]"
274, ,K Cihelně,Obříství,Dušníky,511826206,"[50.29899827516737, 14.470264936615195]"
275, ,K Lamberku,Obříství,Dušníky,449546206,"[50.29471416855897, 14.469013336947546]"
82, ,Hasičská,Obříství,Dušníky,555008206,"[50.29747999376955, 14.469612004744851]"
83, ,Hasičská,Obříství,Dušníky,555009206,"[50.29743826440071, 14.469550092562582]"
84, ,Hasičská,Obříství,Dušníky,555010206,"[50.29739006714384, 14.469517896593029]"
85, ,Hasičská,Obříství,Dušníky,554999206,"[50.297339430178624, 14.469457888959143]"
86, ,Hasičská,Obříství,Dušníky,555000206,"[50.29729892058362, 14.469409882943415]"
87, ,Hasičská,Obříství,Dušníky,555001206,"[50.29725719110496, 14.469347971171235]"
88, ,Na Tarase,Obříství,Dušníky,551104206,"[50.295537741357016, 14.471160505591364]"
89, ,Na Tarase,Obříství,Dušníky,551103206,"[50.29562119840012, 14.471284327938465]"
100, ,Na Tarase,Obříství,Dušníky,551102206,"[50.29684477916158, 14.472198603580884]"
101, ,Na Tarase,Obříství,Dušníky,551105206,"[50.2968098904749, 14.47200773031769]"
117, ,Na Tarase,Obříství,Dušníky,551106206,"[50.296912236572005, 14.469450052430771]"
152, ,Na Tarase,Obříství,Dušníky,551119206,"[50.2970902451236, 14.47013449134225]"
124, ,Na Tarase,Obříství,Dušníky,551113206,"[50.29633310262555, 14.470296347023973]"
118, ,Na Tarase,Obříství,Dušníky,551107206,"[50.296720667213165, 14.469335176446577]"
107, ,Na Tarase,Obříství,Dušníky,555046206,"[50.297058976870915, 14.471019501450169]"
106, ,Na Tarase,Obříství,Dušníky,555047206,"[50.29704567036836, 14.471178177588202]"
95, ,Na Tarase,Obříství,Dušníky,589896206,"[50.29636085242997, 14.472061205257619]"
94, ,Na Tarase,Obříství,Dušníky,589895206,"[50.29624664409178, 14.472000617464484]"
148, ,Na Tarase,Obříství,Dušníky,596590206,"[50.2957547023496, 14.470944136972975]"
90, ,Na Tarase,Obříství,Dušníky,596593206,"[50.295761759646574, 14.47143844352681]"
91, ,Na Tarase,Obříství,Dušníky,596594206,"[50.29585412397067, 14.471560363036382]"
92, ,Na Tarase,Obříství,Dušníky,596587206,"[50.29598699683937, 14.471730289589793]"
93, ,Na Tarase,Obříství,Dušníky,596588206,"[50.296087048869964, 14.471836400819193]"
102, ,Na Tarase,Obříství,Dušníky,602578206,"[50.296907395659325, 14.471774393117308]"
130, ,Na Tarase,Obříství,Dušníky,602010206,"[50.29574080536678, 14.47057878758484]"
131, ,Na Tarase,Obříství,Dušníky,602009206,"[50.2958461068968, 14.470641275420482]"
138, ,Na Tarase,Obříství,Dušníky,602579206,"[50.296713280710364, 14.471320058420352]"
139, ,Na Tarase,Obříství,Dušníky,602580206,"[50.296620916159576, 14.47119813718093]"
142, ,Na Tarase,Obříství,Dušníky,602582206,"[50.29645824954138, 14.471516234040807]"
143, ,Na Tarase,Obříství,Dušníky,602581206,"[50.29655061376383, 14.471638155476946]"
149, ,Na Tarase,Obříství,Dušníky,596589206,"[50.29567246463773, 14.470834220285198]"
151, ,Na Tarase,Obříství,Dušníky,551101206,"[50.29678202747818, 14.469931217149112]"
134, ,Na Tarase,Obříství,Dušníky,605436206,"[50.29633894295979, 14.47077675385198]"
96, ,Na Tarase,Obříství,Dušníky,614586206,"[50.29655119958153, 14.472162185556577]"
97, ,Na Tarase,Obříství,Dušníky,614587206,"[50.29659377610515, 14.47233724839796]"
99, ,Na Tarase,Obříství,Dušníky,614545206,"[50.29682341186469, 14.472472332550108]"
119, ,Na Tarase,Obříství,Dušníky,551108206,"[50.296580954702264, 14.469294213387982]"
136, ,Na Tarase,Obříství,Dušníky,605439206,"[50.29666168508609, 14.470835262412926]"
133, ,Na Tarase,Obříství,Dušníky,603010206,"[50.296134068867005, 14.470820547174913]"
145, ,Na Tarase,Obříství,Dušníky,605433206,"[50.29615979125301, 14.471424198210133]"
137, ,Na Tarase,Obříství,Dušníky,605440206,"[50.2967273273036, 14.47096289520002]"
132, ,Na Tarase,Obříství,Dušníky,603011206,"[50.29603120683337, 14.470785869601256]"
153, ,Na Tarase,Obříství,Dušníky,551117206,"[50.29716198685519, 14.47033165347851]"
146, ,Na Tarase,Obříství,Dušníky,596592206,"[50.296006663512, 14.471230268772846]"
135, ,Na Tarase,Obříství,Dušníky,605437206,"[50.29645230194952, 14.470724189662539]"
110, ,Na Tarase,Obříství,Dušníky,625215206,"[50.29735281617801, 14.470645025334145]"
144, ,Na Tarase,Obříství,Dušníky,605434206,"[50.29625093597646, 14.471532213107633]"
114, ,Na Tarase,Obříství,Dušníky,625976206,"[50.29732745883817, 14.46994211430622]"
109, ,Na Tarase,Obříství,Dušníky,625977206,"[50.297271058748386, 14.470747501840489]"
108, ,Na Tarase,Obříství,Dušníky,625216206,"[50.29718686185362, 14.470822166288558]"
155, ,Na Tarase,Obříství,Dušníky,551120206,"[50.29681947093225, 14.470461538929145]"
123, ,Na Tarase,Obříství,Dušníky,551112206,"[50.296502346274984, 14.470260167958523]"
120, ,Na Tarase,Obříství,Dušníky,551109206,"[50.29649358184954, 14.46953955538274]"
121, ,Na Tarase,Obříství,Dušníky,551110206,"[50.29644061887643, 14.469763373854487]"
116, ,Na Tarase,Obříství,Dušníky,625210206,"[50.29718848432658, 14.469702658793477]"
112, ,Na Tarase,Obříství,Dušníky,625213206,"[50.297442149706555, 14.47021509568878]"
156, ,K Lamberku,Obříství,Dušníky,14834029010,"[50.294337471708246, 14.469787992478972]"
126, ,Na Tarase,Obříství,Dušníky,551115206,"[50.29600389214803, 14.470267557644943]"
127, ,Na Tarase,Obříství,Dušníky,551116206,"[50.295869428211375, 14.47018297197135]"
140, ,Na Tarase,Obříství,Dušníky,605438206,"[50.29642288025415, 14.47111297020774]"
150, ,Na Tarase,Obříství,Dušníky,0,"[50.29679141666051, 14.470141707138998]"
128, ,Dušnická,Obříství,Dušníky,0,"[50.29598108549693, 14.469904110759213]"
129, ,Dušnická,Obříství,Dušníky,0,"[50.296055523316696, 14.469718202561737]"
154, ,Na Tarase,Obříství,Dušníky,0,"[50.296923183244346, 14.470609366676634]"
157, ,Ke Štěpnicím,Obříství,Dušníky,15175688010,"[50.29865459051918, 14.468312521305101]"
1, ,Bedřicha Smetany,Obříství,Semilkovice,323122206,"[50.294137032956094, 14.467606820555059]"
2, ,Semilkovická,Obříství,Semilkovice,323232206,"[50.296960338606546, 14.468136445006405]"
3, ,Semilkovická,Obříství,Semilkovice,323086206,"[50.29686333912289, 14.46754802309905]"
4, ,Semilkovická,Obříství,Semilkovice,322950206,"[50.29697645634057, 14.46687217126901]"
7, ,Semilkovická,Obříství,Semilkovice,322938206,"[50.29729529639787, 14.466265653390069]"
8, ,Semilkovická,Obříství,Semilkovice,323023206,"[50.297456119633125, 14.466443761491913]"
9, ,Semilkovická,Obříství,Semilkovice,323080206,"[50.29748601180236, 14.467301541757399]"
10, ,Semilkovická,Obříství,Semilkovice,323141206,"[50.29758593785229, 14.46813018035825]"
11, ,Semilkovická,Obříství,Semilkovice,323078206,"[50.29746818492937, 14.468339525667798]"
12, ,Bedřicha Smetany,Obříství,Semilkovice,323335206,"[50.29585299747385, 14.468444039141616]"
13, ,Bedřicha Smetany,Obříství,Semilkovice,323031206,"[50.295459728991844, 14.468202300459462]"
14, ,Bedřicha Smetany,Obříství,Semilkovice,323044206,"[50.29528804592303, 14.468210675545214]"
15, ,Bedřicha Smetany,Obříství,Semilkovice,323118206,"[50.29512441784781, 14.468104000065162]"
16, ,Bedřicha Smetany,Obříství,Semilkovice,322962206,"[50.29497420986175, 14.468150281865078]"
17, ,Bedřicha Smetany,Obříství,Semilkovice,323085206,"[50.29480130676548, 14.468144751964235]"
18, ,Bedřicha Smetany,Obříství,Semilkovice,322920206,"[50.29460644320888, 14.467888931425335]"
19, ,Bedřicha Smetany,Obříství,Semilkovice,498853206,"[50.29450760758593, 14.467796736712666]"
20, ,Bedřicha Smetany,Obříství,Semilkovice,323287206,"[50.29424318908831, 14.467782443688675]"
21, ,Hasičská,Obříství,Semilkovice,323342206,"[50.29780994160454, 14.469442297807587]"
22, ,K Cihelně,Obříství,Semilkovice,323025206,"[50.29900119562273, 14.470505153372768]"
23, ,Bedřicha Smetany,Obříství,Semilkovice,323279206,"[50.297429495618694, 14.468829466026612]"
24, ,K Lamberku,Obříství,Semilkovice,322953206,"[50.29513758693177, 14.468667825762784]"
25, ,K Lamberku,Obříství,Semilkovice,323280206,"[50.29493892874035, 14.469092779218599]"
26, ,K Lamberku,Obříství,Semilkovice,323159206,"[50.29485802409564, 14.469308398631602]"
27, ,Semilkovická,Obříství,Semilkovice,323237206,"[50.2976911305702, 14.466846841660812]"
28, ,Semilkovická,Obříství,Semilkovice,323238206,"[50.297701624572554, 14.466759596539193]"
30, ,K Lamberku,Obříství,Semilkovice,323285206,"[50.294776381611314, 14.469722497493475]"
31, ,Semilkovická,Obříství,Semilkovice,493708206,"[50.297678436316104, 14.467529563499312]"
71, , ,Obříství,Semilkovice,331885206,"[50.331220443655766, 14.48931477310199]"
32, ,Bedřicha Smetany,Obříství,Semilkovice,623542206,"[50.2939857319069, 14.46691671911854]"
1, ,Svatopluka Čecha,Obříství,Obříství,323228206,"[50.2972178595282, 14.47914542747256]"
2, ,Svatopluka Čecha,Obříství,Obříství,323229206,"[50.29643624192047, 14.478717388113692]"
3, ,Svatopluka Čecha,Obříství,Obříství,323205206,"[50.29638456843968, 14.479266737696381]"
4, ,Svatopluka Čecha,Obříství,Obříství,323180206,"[50.29628339232775, 14.479458339628973]"
5, ,Svatopluka Čecha,Obříství,Obříství,445042206,"[50.29619364730482, 14.47998748443307]"
6, ,Svatopluka Čecha,Obříství,Obříství,323061206,"[50.29614994972538, 14.480110144760788]"
7, ,Svatopluka Čecha,Obříství,Obříství,322945206,"[50.29603095678433, 14.480305548537022]"
8, ,Mělnická,Obříství,Obříství,491949206,"[50.29588851789089, 14.480647617489158]"
9, ,Svatopluka Čecha,Obříství,Obříství,323053206,"[50.29575931364372, 14.480519383657496]"
10, ,Svatopluka Čecha,Obříství,Obříství,323034206,"[50.29562363862276, 14.480420864046204]"
11, ,Svatopluka Čecha,Obříství,Obříství,322968206,"[50.29546002178372, 14.480314146173933]"
12, ,Svatopluka Čecha,Obříství,Obříství,323172206,"[50.295329598576416, 14.480172008842153]"
13, ,Svatopluka Čecha,Obříství,Obříství,323073206,"[50.29524371378651, 14.48002036077158]"
14, ,Vltavská,Obříství,Obříství,322956206,"[50.29498585310181, 14.480287913560844]"
15, ,Vltavská,Obříství,Obříství,323145206,"[50.29500396038066, 14.479873241845631]"
16, ,Svatopluka Čecha,Obříství,Obříství,323059206,"[50.29510148128564, 14.47963992948631]"
17, ,Svatopluka Čecha,Obříství,Obříství,323234206,"[50.29520349925796, 14.479561479010385]"
18, ,Svatopluka Čecha,Obříství,Obříství,323241206,"[50.295383161347345, 14.4791264661657]"
19, ,Svatopluka Čecha,Obříství,Obříství,323017206,"[50.295689590604496, 14.478791867202345]"
21, ,Svatopluka Čecha,Obříství,Obříství,323291206,"[50.29517548700377, 14.477895900322816]"
22, ,Svatopluka Čecha,Obříství,Obříství,323179206,"[50.29592490480158, 14.480441523943034]"
25, ,Bedřicha Smetany,Obříství,Obříství,323225206,"[50.295357009649, 14.47561891778564]"
26, ,Bedřicha Smetany,Obříství,Obříství,323005206,"[50.295387291956935, 14.475343295441217]"
27, ,Bedřicha Smetany,Obříství,Obříství,322940206,"[50.29541598105067, 14.47515300865261]"
29, ,Bedřicha Smetany,Obříství,Obříství,546986206,"[50.295639691574294, 14.474496071624696]"
30, ,Dušnická,Obříství,Obříství,490676206,"[50.29513388315744, 14.473074233556092]"
31, ,Bedřicha Smetany,Obříství,Obříství,323048206,"[50.29586912262318, 14.474007898490987]"
32, ,Bedřicha Smetany,Obříství,Obříství,401202206,"[50.29573573054759, 14.476005481616655]"
33, ,Bedřicha Smetany,Obříství,Obříství,322998206,"[50.29573142073197, 14.476473880467632]"
34, ,Vinohrady,Obříství,Obříství,323049206,"[50.29528073341387, 14.480649914236546]"
35, ,Svatopluka Čecha,Obříství,Obříství,323074206,"[50.29573479774487, 14.476926470746157]"
36, ,Svatopluka Čecha,Obříství,Obříství,322928206,"[50.29604347177792, 14.477342176345502]"
37, ,Vltavská,Obříství,Obříství,323202206,"[50.29490005365849, 14.480447892477773]"
39, ,Svatopluka Čecha,Obříství,Obříství,323051206,"[50.296224999043694, 14.477756714490262]"
40, ,Svatopluka Čecha,Obříství,Obříství,465189206,"[50.29632101327885, 14.477920364667938]"
41, ,Ke Hřišti,Obříství,Obříství,322949206,"[50.2965392972134, 14.478029565798403]"
42, ,Ke Hřišti,Obříství,Obříství,323329206,"[50.297629209118504, 14.478972570006109]"
43, ,Vinohrady,Obříství,Obříství,323045206,"[50.29521106816996, 14.480579796384252]"
44, ,Na Štěpáně,Obříství,Obříství,323072206,"[50.288182376754676, 14.495960682350534]"
45, ,Na Štěpáně,Obříství,Obříství,323215206,"[50.28934206657232, 14.495940063312535]"
46, ,Bedřicha Smetany,Obříství,Obříství,323062206,"[50.293931306830196, 14.467537482266962]"
47, ,Mělnická,Obříství,Obříství,323252206,"[50.29014637840794, 14.494139743406382]"
48, ,V Chaloupkách,Obříství,Obříství,323125206,"[50.2931531617149, 14.476047254337617]"
49, ,V Chaloupkách,Obříství,Obříství,322939206,"[50.2935530638611, 14.475536860560442]"
51, ,Ke Hřbitovu,Obříství,Obříství,376160206,"[50.293193100394284, 14.475571268435596]"
52, ,V Chaloupkách,Obříství,Obříství,387981206,"[50.29276610083104, 14.476186602778387]"
55, ,Mělnická,Obříství,Obříství,323189206,"[50.291008095646966, 14.491958844998972]"
57, ,V Chaloupkách,Obříství,Obříství,323043206,"[50.29372661511211, 14.475032322745962]"
58, ,V Chaloupkách,Obříství,Obříství,322929206,"[50.29391516804565, 14.474595402981855]"
59, ,K Větrolamu,Obříství,Obříství,323056206,"[50.29248640181002, 14.476515489547845]"
60, ,Mělnická,Obříství,Obříství,322971206,"[50.291108075131326, 14.491753385963122]"
61, ,Mělnická,Obříství,Obříství,322952206,"[50.29123881698653, 14.491484707468357]"
63, ,Na Plácku,Obříství,Obříství,323127206,"[50.29343464599039, 14.47625626114207]"
64, ,Na Plácku,Obříství,Obříství,322924206,"[50.293330192109146, 14.476306906036504]"
65, ,V Chaloupkách,Obříství,Obříství,323115206,"[50.294006209348915, 14.474391798481458]"
66, ,Na Plácku,Obříství,Obříství,323128206,"[50.29322536372377, 14.47645678751346]"
67, ,Na Plácku,Obříství,Obříství,323055206,"[50.293675430340414, 14.475794025762465]"
68, ,Na Plácku,Obříství,Obříství,323067206,"[50.29373693871881, 14.475667561698021]"
69, ,Mělnická,Obříství,Obříství,489804206,"[50.29592545113429, 14.480965547131925]"
70, ,Vinohrady,Obříství,Obříství,323331206,"[50.29535216215548, 14.481257954780448]"
71, ,Bedřicha Smetany,Obříství,Obříství,416042206,"[50.29597415087119, 14.474481269679107]"
73, ,K Větrolamu,Obříství,Obříství,500868206,"[50.292316311614435, 14.476438504040068]"
75, ,Vinohrady,Obříství,Obříství,323139206,"[50.29414638209478, 14.480028051159485]"
76, ,K Větrolamu,Obříství,Obříství,323132206,"[50.29175259467331, 14.47621896807011]"
77, ,K Větrolamu,Obříství,Obříství,323187206,"[50.29196112814733, 14.476216915172825]"
79, ,K Větrolamu,Obříství,Obříství,323273206,"[50.29181832645193, 14.476658201210887]"
80, ,Mělnická,Obříství,Obříství,323133206,"[50.29043980305519, 14.493241500013852]"
387, ,Vinohrady,Obříství,Obříství,45099131010,"[50.29498640014021, 14.480811926483977]"
163, ,Hasičská,Obříství,Dušníky,51667299010,"[50.29714387111911, 14.471780514876123]"
163, ,Vinohrady,Obříství,Obříství,323191206,"[50.292955124196595, 14.478653453908874]"
24, ,Bedřicha Smetany,Obříství,Obříství,323222206,"[50.29521646480903, 14.476810544980927]"
161, ,Nové Vinohrady,Obříství,Obříství,323164206,"[50.29224584316971, 14.480603876817392]"
133, ,Zahradní,Obříství,Obříství,322965206,"[50.291525828436576, 14.48036100997916]"
388, ,Vinohrady,Obříství,Obříství,60056160010,"[50.29320125981121, 14.478459233092211]"
59, ,Bedřicha Smetany,Obříství,Dušníky,323030206,"[50.29427539479875, 14.468356355009313]"
131, ,Zahradní,Obříství,Obříství,322966206,"[50.29168861009946, 14.480463364864894]"
148, ,Nové Vinohrady,Obříství,Obříství,322987206,"[50.29232657084025, 14.480286626631257]"
391, ,Labská,Obříství,Obříství,60693368010,"[50.29175783095158, 14.481230475841969]"
392, ,Za Statkem,Obříství,Obříství,61286763010,"[50.295199143843305, 14.474350376685825]"
393, ,Spojovací,Obříství,Obříství,61381721010,"[50.294104941607586, 14.47008857459519]"
