cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Horní Loděnice,Horní Loděnice,421919805,"[49.77037669621274, 17.37987334144455]"
5, , ,Horní Loděnice,Horní Loděnice,421917805,"[49.76962976351032, 17.379650801799798]"
16, , ,Horní Loděnice,Horní Loděnice,421868805,"[49.77152325557405, 17.376142286025594]"
75, , ,Horní Loděnice,Horní Loděnice,421900805,"[49.76943495595126, 17.373358714254135]"
32, , ,Horní Loděnice,Horní Loděnice,421912805,"[49.770615512840585, 17.37290244611224]"
2, , ,Horní Loděnice,Horní Loděnice,421861805,"[49.76814800343764, 17.379950264907297]"
72, , ,Horní Loděnice,Horní Loděnice,421897805,"[49.76937238676688, 17.372823487433795]"
116, , ,Horní Loděnice,Horní Loděnice,421943805,"[49.77079518353677, 17.377516441116676]"
29, , ,Horní Loděnice,Horní Loděnice,421879805,"[49.77125075218444, 17.37174339502359]"
33, , ,Horní Loděnice,Horní Loděnice,421880805,"[49.770771799433724, 17.371890697135022]"
57, , ,Horní Loděnice,Horní Loděnice,421857805,"[49.764377378802806, 17.38351499465648]"
1, , ,Horní Loděnice,Horní Loděnice,421923805,"[49.77063309233632, 17.376125975242118]"
166, , ,Horní Loděnice,Horní Loděnice,443462805,"[49.763089364740885, 17.350642943010232]"
60, , ,Horní Loděnice,Horní Loděnice,421855805,"[49.766568978012614, 17.379046506149574]"
90, , ,Horní Loděnice,Horní Loděnice,421885805,"[49.771238386633755, 17.373283964157352]"
907, , ,Horní Loděnice,Horní Loděnice,421864805,"[49.772010386440364, 17.37551240748397]"
40, , ,Horní Loděnice,Horní Loděnice,421865805,"[49.771199339760074, 17.37537744650688]"
130, , ,Horní Loděnice,Horní Loděnice,421889805,"[49.77350561229406, 17.369420444748105]"
910, , ,Horní Loděnice,Horní Loděnice,421905805,"[49.766835584141624, 17.378754357990744]"
31, , ,Horní Loděnice,Horní Loděnice,421874805,"[49.77174856831094, 17.36898602020191]"
27, , ,Horní Loděnice,Horní Loděnice,421862805,"[49.77166888914189, 17.370827904380505]"
127, , ,Horní Loděnice,Horní Loděnice,421887805,"[49.76887771041431, 17.37936027804589]"
9, , ,Horní Loděnice,Horní Loděnice,421854805,"[49.771581622831945, 17.376838166668023]"
96, , ,Horní Loděnice,Horní Loděnice,421928805,"[49.77167560338166, 17.37177012192916]"
102, , ,Horní Loděnice,Horní Loděnice,421848805,"[49.77114797427912, 17.371384822292466]"
66, , ,Horní Loděnice,Horní Loděnice,421867805,"[49.769463670457405, 17.37723144849187]"
91, , ,Horní Loděnice,Horní Loděnice,421875805,"[49.771642781369735, 17.372608954038277]"
25, , ,Horní Loděnice,Horní Loděnice,421878805,"[49.77220651587731, 17.370396361583833]"
104, , ,Horní Loděnice,Horní Loděnice,421873805,"[49.7700099283106, 17.377985288153805]"
56, , ,Horní Loděnice,Horní Loděnice,421883805,"[49.76574382390024, 17.382294563469014]"
80, , ,Horní Loděnice,Horní Loděnice,421847805,"[49.77006557945646, 17.372738111450488]"
163, , ,Horní Loděnice,Horní Loděnice,443463805,"[49.76416171442992, 17.349989042488726]"
89, , ,Horní Loděnice,Horní Loděnice,421884805,"[49.77009973065116, 17.37231351719152]"
71, , ,Horní Loděnice,Horní Loděnice,421891805,"[49.76940911193962, 17.37292254969773]"
76, , ,Horní Loděnice,Horní Loděnice,421913805,"[49.769261663975904, 17.373810185424148]"
15, , ,Horní Loděnice,Horní Loděnice,421901805,"[49.771960074207676, 17.37306665114494]"
131, , ,Horní Loděnice,Horní Loděnice,421852805,"[49.77240944964294, 17.36941531737314]"
911, , ,Horní Loděnice,Horní Loděnice,421906805,"[49.76696317178434, 17.37875336330905]"
12, , ,Horní Loděnice,Horní Loděnice,421863805,"[49.77210991487423, 17.37532523886606]"
26, , ,Horní Loděnice,Horní Loděnice,421870805,"[49.77183196466602, 17.370989052297748]"
126, , ,Horní Loděnice,Horní Loděnice,421888805,"[49.77201316927759, 17.3689460077519]"
94, , ,Horní Loděnice,Horní Loděnice,421927805,"[49.771652050427846, 17.371999934972326]"
45, , ,Horní Loděnice,Horní Loděnice,421920805,"[49.77022346484303, 17.379914471125396]"
17, , ,Horní Loděnice,Horní Loděnice,421899805,"[49.771903996147174, 17.37396061159182]"
41, , ,Horní Loděnice,Horní Loděnice,421908805,"[49.77235469569272, 17.371052029948697]"
904, , ,Horní Loděnice,Horní Loděnice,421858805,"[49.76839668269672, 17.377686626734643]"
62, , ,Horní Loděnice,Horní Loděnice,765710805,"[49.767804648371445, 17.37784577843941]"
176, , ,Horní Loděnice,Horní Loděnice,711280805,"[49.764117014086594, 17.353272721732687]"
123, , ,Horní Loděnice,Horní Loděnice,835871805,"[49.77250426746754, 17.36894748837663]"
915, , ,Horní Loděnice,Horní Loděnice,421882805,"[49.76624934218673, 17.381948945352335]"
902, , ,Horní Loděnice,Horní Loděnice,421866805,"[49.77139273959835, 17.371339731511725]"
920, , ,Horní Loděnice,Horní Loděnice,821381805,"[49.77170706663342, 17.3746264436169]"
21, , ,Horní Loděnice,Horní Loděnice,421886805,"[49.77163982361549, 17.37342304484111]"
