cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Melč,Melč,96516806,"[49.84852746968376, 17.756310283728684]"
157, , ,Melč,Melč,96534806,"[49.84922025870705, 17.762435614891558]"
20, , ,Melč,Melč,96600806,"[49.84864743700891, 17.759155104198523]"
193, , ,Melč,Melč,96371806,"[49.84579840458471, 17.765353140821347]"
162, , ,Melč,Melč,96627806,"[49.84799935689338, 17.760679739432586]"
101, , ,Melč,Melč,96486806,"[49.84799496937597, 17.761102069776282]"
55, , ,Melč,Melč,96381806,"[49.84835450123788, 17.794372409416237]"
145, , ,Melč,Melč,96509806,"[49.848918913849616, 17.760784017817535]"
89, , ,Melč,Melč,96412806,"[49.84919450681493, 17.762665801356498]"
187, , ,Melč,Melč,96542806,"[49.85125445914336, 17.76657409313003]"
108, , ,Melč,Melč,96455806,"[49.848901547867946, 17.75608443721988]"
198, , ,Melč,Melč,96539806,"[49.84962273039077, 17.75911521202224]"
18, , ,Melč,Melč,96632806,"[49.84923531867659, 17.759617202933175]"
29, , ,Melč,Melč,96413806,"[49.84777967476856, 17.76373922990301]"
168, , ,Melč,Melč,96639806,"[49.84936442463314, 17.75554170778994]"
11, , ,Melč,Melč,96625806,"[49.828369803575846, 17.71947652382166]"
33, , ,Melč,Melč,96621806,"[49.8494907002508, 17.754949522214915]"
127, , ,Melč,Melč,96453806,"[49.848784622276646, 17.755333476499747]"
83, , ,Melč,Melč,96538806,"[49.848460460594744, 17.762657217454876]"
43, , ,Melč,Melč,96401806,"[49.85062542314928, 17.752406850918533]"
78, , ,Melč,Melč,96395806,"[49.84999443009681, 17.761397833801563]"
200, , ,Melč,Melč,96687806,"[49.849634273368174, 17.763977382633367]"
31, , ,Melč,Melč,96450806,"[49.82871954194528, 17.71240391774098]"
30, , ,Melč,Melč,96640806,"[49.849382737777724, 17.75566936511381]"
31, , ,Melč,Melč,96638806,"[49.84943750130011, 17.755329998796153]"
35, , ,Melč,Melč,96543806,"[49.849741773334856, 17.75131406586487]"
207, , ,Melč,Melč,96610806,"[49.84823708098256, 17.76208782243785]"
199, , ,Melč,Melč,96670806,"[49.84980135109122, 17.764252268264244]"
82, , ,Melč,Melč,96429806,"[49.85029147522362, 17.765526080108355]"
16, , ,Melč,Melč,96376806,"[49.848600138023386, 17.759881163684923]"
100, , ,Melč,Melč,96684806,"[49.84892854629608, 17.762493210759896]"
156, , ,Melč,Melč,116721806,"[49.84997742148676, 17.759966429810248]"
18, , ,Melč,Melč,96427806,"[49.82920994205423, 17.71359253498683]"
37, , ,Melč,Melč,96410806,"[49.84975159652847, 17.753033193545235]"
72, , ,Melč,Melč,96394806,"[49.850081765573556, 17.755744312516544]"
26, , ,Melč,Melč,96675806,"[49.82957909449118, 17.712620749465273]"
128, , ,Melč,Melč,96667806,"[49.84939662200294, 17.761384537795685]"
167, , ,Melč,Melč,96560806,"[49.848814254529536, 17.76513339195101]"
65, , ,Melč,Melč,96377806,"[49.82804430484046, 17.734686060087284]"
159, , ,Melč,Melč,96582806,"[49.84773313956668, 17.762971762890402]"
111, , ,Melč,Melč,96549806,"[49.848804070413635, 17.79316676271895]"
1, , ,Melč,Melč,96592806,"[49.82980171410665, 17.720044808200743]"
9, , ,Melč,Melč,96704806,"[49.82876652690327, 17.719499729438652]"
21, , ,Melč,Melč,96622806,"[49.8485486649781, 17.758561983485908]"
87, , ,Melč,Melč,96392806,"[49.848548458609486, 17.765512053061478]"
181, , ,Melč,Melč,96430806,"[49.8483269080239, 17.758440048498684]"
135, , ,Melč,Melč,96668806,"[49.844940454863, 17.765512927327944]"
28, , ,Melč,Melč,96499806,"[49.846077734822515, 17.76579567899575]"
44, , ,Melč,Melč,96637806,"[49.85027677689248, 17.750324672474225]"
71, , ,Melč,Melč,96373806,"[49.849955591885085, 17.759820701935094]"
67, , ,Melč,Melč,96701806,"[49.850000747646185, 17.7586071592844]"
194, , ,Melč,Melč,96588806,"[49.84594110035974, 17.76543811557833]"
89, , ,Melč,Melč,96339806,"[49.8498804105594, 17.75640955524839]"
5, , ,Melč,Melč,96540806,"[49.84627651679137, 17.76592763434415]"
32, , ,Melč,Melč,96393806,"[49.85001590733713, 17.755907788547255]"
115, , ,Melč,Melč,96443806,"[49.84898504805566, 17.75582822647835]"
79, , ,Melč,Melč,96666806,"[49.85009843268996, 17.761646147822283]"
103, , ,Melč,Melč,96566806,"[49.84959875674929, 17.779907157576062]"
63, , ,Melč,Melč,96404806,"[49.85034972132934, 17.75830742306418]"
190, , ,Melč,Melč,96624806,"[49.84901818791338, 17.760475982827924]"
186, , ,Melč,Melč,533002806,"[49.848013268232, 17.759622652453782]"
196, , ,Melč,Melč,511147806,"[49.84824952501533, 17.759218454275494]"
68, , ,Melč,Melč,96665806,"[49.85043612409693, 17.759048127100858]"
214, , ,Melč,Melč,96464806,"[49.83213377455267, 17.720341806069403]"
73, , ,Melč,Melč,96565806,"[49.85027594112675, 17.76016394626405]"
92, , ,Melč,Melč,96502806,"[49.84905819621659, 17.7644020592991]"
132, , ,Melč,Melč,96557806,"[49.849862092068726, 17.75040642486892]"
133, , ,Melč,Melč,96366806,"[49.850250837090286, 17.756131860986628]"
148, , ,Melč,Melč,96532806,"[49.849286390987196, 17.760375664574408]"
151, , ,Melč,Melč,96347806,"[49.8499477332776, 17.753186994003766]"
192, , ,Melč,Melč,96669806,"[49.849962927265054, 17.76548727806304]"
203, , ,Melč,Melč,96396806,"[49.85045368478717, 17.756954583874915]"
53, , ,Melč,Melč,96346806,"[49.82997909976972, 17.72084785402598]"
19, , ,Melč,Melč,96547806,"[49.84895177380878, 17.759613739328323]"
61, , ,Melč,Melč,96466806,"[49.85056718587646, 17.75794373788117]"
50, , ,Melč,Melč,96390806,"[49.85089483691488, 17.754224066095237]"
104, , ,Melč,Melč,96511806,"[49.849379388368455, 17.779422986339725]"
23, , ,Melč,Melč,96492806,"[49.82990945335526, 17.713110506540286]"
24, , ,Melč,Melč,96435806,"[49.82971943808914, 17.713403153472406]"
40, , ,Melč,Melč,96448806,"[49.82706609978409, 17.712529750048777]"
57, , ,Melč,Melč,96375806,"[49.83968367411986, 17.786547119609622]"
88, , ,Melč,Melč,96586806,"[49.84820644621117, 17.79515968934282]"
17, , ,Melč,Melč,96695806,"[49.829521643266496, 17.716558552246823]"
82, , ,Melč,Melč,96526806,"[49.829303586708086, 17.71982850624322]"
1, , ,Melč,Melč,96572806,"[49.844203381282355, 17.764902255348773]"
24, , ,Melč,Melč,96546806,"[49.84869894646459, 17.757806767350175]"
25, , ,Melč,Melč,96550806,"[49.84889701070667, 17.75734547423006]"
49, , ,Melč,Melč,96374806,"[49.85073563043374, 17.753827980312913]"
64, , ,Melč,Melč,96589806,"[49.849003938690785, 17.758977881502073]"
121, , ,Melč,Melč,96379806,"[49.84871171779445, 17.76464720503053]"
150, , ,Melč,Melč,96458806,"[49.850413916447444, 17.755689530012326]"
21, , ,Melč,Melč,96495806,"[49.82963421321063, 17.713038552007806]"
32, , ,Melč,Melč,96472806,"[49.828475121494556, 17.712535788170914]"
33, , ,Melč,Melč,96456806,"[49.82842224622043, 17.712557377867075]"
46, , ,Melč,Melč,96500806,"[49.829117146018675, 17.712401254684647]"
62, , ,Melč,Melč,96517806,"[49.828068569633395, 17.717019390437184]"
70, , ,Melč,Melč,96601806,"[49.83043750979573, 17.719316041630464]"
72, , ,Melč,Melč,96694806,"[49.8268705897439, 17.712432338313025]"
73, , ,Melč,Melč,96423806,"[49.84859609904039, 17.794880684637576]"
188, , ,Melč,Melč,96585806,"[49.83248465503956, 17.72091941695538]"
56, , ,Melč,Melč,96591806,"[49.85058871318247, 17.756195096858658]"
69, , ,Melč,Melč,96545806,"[49.85013643219768, 17.759192490094062]"
84, , ,Melč,Melč,96513806,"[49.84833948615187, 17.763709126930166]"
125, , ,Melč,Melč,96447806,"[49.83990122732449, 17.77840474649958]"
139, , ,Melč,Melč,96531806,"[49.84825676795686, 17.793127860159224]"
152, , ,Melč,Melč,96338806,"[49.84888181474278, 17.761760244601874]"
160, , ,Melč,Melč,96420806,"[49.84765054069455, 17.764869088887455]"
12, , ,Melč,Melč,96663806,"[49.829119214243626, 17.719017547753012]"
68, , ,Melč,Melč,96597806,"[49.848530392572385, 17.79514139661454]"
80, , ,Melč,Melč,96518806,"[49.849948106938314, 17.757557757500404]"
86, , ,Melč,Melč,96626806,"[49.82907729525263, 17.713984382834596]"
87, , ,Melč,Melč,96608806,"[49.82954065023703, 17.719417433001908]"
180, , ,Melč,Melč,209651806,"[49.848071017181354, 17.760284626480615]"
45, , ,Melč,Melč,96402806,"[49.85082640967135, 17.75218109658956]"
118, , ,Melč,Melč,96636806,"[49.85068708870078, 17.754072344195635]"
26, , ,Melč,Melč,96562806,"[49.849034433505395, 17.75722801251806]"
69, , ,Melč,Melč,96593806,"[49.82908252487318, 17.720055801960978]"
51, , ,Melč,Melč,96348806,"[49.851193494745324, 17.75483753955214]"
153, , ,Melč,Melč,96616806,"[49.84861603626755, 17.761393397491855]"
30, , ,Melč,Melč,96449806,"[49.828908746799236, 17.712389453874586]"
63, , ,Melč,Melč,96421806,"[49.82811643457378, 17.71691477595975]"
23, , ,Melč,Melč,96564806,"[49.84886727283292, 17.75835514248027]"
40, , ,Melč,Melč,96457806,"[49.85012194522709, 17.751877264878594]"
52, , ,Melč,Melč,96527806,"[49.85088552215373, 17.755272744231277]"
155, , ,Melč,Melč,96692806,"[49.85032374801728, 17.755842112164853]"
2, , ,Melč,Melč,96604806,"[49.829494312591386, 17.719996436529318]"
28, , ,Melč,Melč,96493806,"[49.829384521499385, 17.713688788320784]"
29, , ,Melč,Melč,96594806,"[49.829345981110805, 17.719333827549654]"
48, , ,Melč,Melč,96383806,"[49.84845813969043, 17.792568520197232]"
50, , ,Melč,Melč,96474806,"[49.82809520694083, 17.712674368720926]"
66, , ,Melč,Melč,96434806,"[49.84823623245683, 17.79384290931975]"
58, , ,Melč,Melč,96556806,"[49.85016601765955, 17.756674675063095]"
75, , ,Melč,Melč,96548806,"[49.850510818363695, 17.75640177517941]"
98, , ,Melč,Melč,96505806,"[49.843510622230404, 17.777008974418106]"
110, , ,Melč,Melč,96358806,"[49.848791294287906, 17.793763700421252]"
131, , ,Melč,Melč,96364806,"[49.84740001480652, 17.764304562492832]"
13, , ,Melč,Melč,96387806,"[49.82921411258561, 17.71879447941581]"
15, , ,Melč,Melč,96614806,"[49.83119747927853, 17.72128644025776]"
19, , ,Melč,Melč,96494806,"[49.82938320648646, 17.713367917205392]"
25, , ,Melč,Melč,96481806,"[49.829672651507316, 17.713675130643512]"
34, , ,Melč,Melč,96512806,"[49.82820907366912, 17.712616059696117]"
15, , ,Melč,Melč,96461806,"[49.84861995160201, 17.76055500851297]"
27, , ,Melč,Melč,96496806,"[49.82952799035407, 17.71382163757642]"
45, , ,Melč,Melč,96365806,"[49.84827106225608, 17.784747901963115]"
52, , ,Melč,Melč,96414806,"[49.83002803296844, 17.72091059638733]"
61, , ,Melč,Melč,96428806,"[49.82833725474851, 17.716533957522493]"
74, , ,Melč,Melč,96409806,"[49.848223447174874, 17.792266902338042]"
211, , ,Melč,Melč,96431806,"[49.84995365585462, 17.756747035470447]"
5, , ,Melč,Melč,96507806,"[49.8291463951981, 17.719767414422627]"
93, , ,Melč,Melč,186082806,"[49.829119678885796, 17.71932457858326]"
9, , ,Melč,Melč,96501806,"[49.847875538333184, 17.762295484080536]"
11, , ,Melč,Melč,96504806,"[49.84824524699788, 17.76243797759918]"
65, , ,Melč,Melč,96590806,"[49.849467903044356, 17.75828295540256]"
76, , ,Melč,Melč,96611806,"[49.850175510735575, 17.76059727533793]"
102, , ,Melč,Melč,96384806,"[49.84942408673766, 17.780170633554995]"
123, , ,Melč,Melč,96555806,"[49.84811973049354, 17.783121862821446]"
205, , ,Melč,Melč,96357806,"[49.849589094544235, 17.762412904234914]"
14, , ,Melč,Melč,96596806,"[49.82956133345042, 17.71856294455096]"
16, , ,Melč,Melč,96437806,"[49.82753059205346, 17.718129912606507]"
56, , ,Melč,Melč,96386806,"[49.84858426838941, 17.79437969798673]"
77, , ,Melč,Melč,96618806,"[49.85733808885385, 17.775868584730137]"
85, , ,Melč,Melč,96417806,"[49.84838869526165, 17.794128341722843]"
99, , ,Melč,Melč,96489806,"[49.84279670553642, 17.777753332093866]"
67, , ,Melč,Melč,96360806,"[49.840145934119704, 17.78733271196892]"
84, , ,Melč,Melč,96631806,"[49.83175580520327, 17.71377936089538]"
173, , ,Melč,Melč,96575806,"[49.84441925362632, 17.76511748330798]"
36, , ,Melč,Melč,0,"[49.827627612810474, 17.712711278427427]"
