cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Čestice,Čestice,199251607,"[50.12497257154713, 16.14472559325122]"
61, , ,Čestice,Čestice,199173607,"[50.12725187401794, 16.14537634930786]"
73, , ,Čestice,Čestice,199343607,"[50.13047580948955, 16.148198139216493]"
109, , ,Čestice,Čestice,199244607,"[50.1255120284674, 16.14511290414906]"
141, , ,Čestice,Čestice,199314607,"[50.12500163577661, 16.14631954525631]"
46, , ,Čestice,Čestice,199231607,"[50.13106439958616, 16.14795726052594]"
10, , ,Čestice,Častolovické Horky,199297607,"[50.115631780751656, 16.144806795364207]"
58, , ,Čestice,Čestice,199207607,"[50.13263398395044, 16.13723719776683]"
62, , ,Čestice,Čestice,199148607,"[50.12929394294921, 16.147395086238724]"
22, , ,Čestice,Čestice,199212607,"[50.12704536918228, 16.146396135725084]"
134, , ,Čestice,Čestice,199290607,"[50.12551250223253, 16.14594455078901]"
36, , ,Čestice,Čestice,199180607,"[50.12832559784151, 16.146714869997705]"
44, , ,Čestice,Čestice,199152607,"[50.130269771828814, 16.147121408451188]"
28, , ,Čestice,Čestice,199154607,"[50.1276735060081, 16.14518596651517]"
104, , ,Čestice,Čestice,199252607,"[50.12646709957676, 16.14636604816109]"
7, , ,Čestice,Častolovické Horky,199218607,"[50.11617502618308, 16.146355080411837]"
147, , ,Čestice,Čestice,354018607,"[50.124772753279544, 16.146308008922112]"
107, , ,Čestice,Čestice,199253607,"[50.13162332837073, 16.142423882428968]"
4, , ,Čestice,Nuzín,286168307,"[49.15801738872074, 13.822873399772305]"
11, , ,Čestice,Doubravice u Volyně,275706307,"[49.17607700370498, 13.817250864813643]"
33, , ,Čestice,Nuzín,286167307,"[49.15500667533769, 13.824743246218471]"
38, , ,Čestice,Nuzín,286132307,"[49.157012267578565, 13.826393181759865]"
29, , ,Čestice,Radešov,288342307,"[49.17119477399952, 13.800198168565899]"
11, , ,Čestice,Radešov,288334307,"[49.172219505420955, 13.795621619299299]"
24, , ,Čestice,Doubravice u Volyně,275719307,"[49.177732085470794, 13.829974485615695]"
21, , ,Čestice,Nahořany,284202307,"[49.14124547028079, 13.830988787420083]"
16, , ,Čestice,Krušlov,280735307,"[49.14346425537498, 13.809375285699964]"
31, , ,Čestice,Nuzín,286130307,"[49.15375999039787, 13.824296324536313]"
32, , ,Čestice,Střídka,294943307,"[49.17871613078623, 13.810188395420004]"
50, , ,Čestice,Nahořany,284174307,"[49.14085526548538, 13.833943191029931]"
28, , ,Čestice,Nahořany,284192307,"[49.141839905977804, 13.833359371382862]"
3, , ,Čestice,Krušlov,280747307,"[49.14360940174211, 13.810773102482788]"
36, , ,Čestice,Nahořany,284207307,"[49.1405023545562, 13.83169909382759]"
1, , ,Čestice,Častolovické Horky,199226607,"[50.117451876231186, 16.1466646310621]"
148, , ,Čestice,Čestice,263585607,"[50.132125499604626, 16.14559086172063]"
45, , ,Čestice,Čestice,199153607,"[50.13061911966119, 16.147746836654406]"
92, , ,Čestice,Čestice,199240607,"[50.13104291473967, 16.146863900135575]"
132, , ,Čestice,Čestice,199294607,"[50.12536818615982, 16.145926288283036]"
32, , ,Čestice,Čestice,199151607,"[50.12851022773379, 16.140828872030394]"
80, , ,Čestice,Čestice,199190607,"[50.12351287988029, 16.141350893644073]"
17, , ,Čestice,Čestice,199169607,"[50.12560628074024, 16.14322703350903]"
116, , ,Čestice,Čestice,199267607,"[50.12498708147787, 16.14499326370294]"
50, , ,Čestice,Čestice,199138607,"[50.132097798280164, 16.148853188061004]"
126, , ,Čestice,Čestice,199275607,"[50.13163369147492, 16.143202777451567]"
90, , ,Čestice,Čestice,199247607,"[50.128562151527134, 16.14838072383428]"
154, , ,Čestice,Čestice,350339607,"[50.1285569981428, 16.136615843286865]"
9, , ,Čestice,Doubravice u Volyně,275728307,"[49.180463433641336, 13.823489118645787]"
105, , ,Čestice,Čestice,199250607,"[50.12827003994198, 16.147191660791275]"
151, , ,Čestice,Čestice,230040607,"[50.12885971452913, 16.146348390256584]"
6, , ,Čestice,Radešov,288328307,"[49.17289631294055, 13.796935620425742]"
25, , ,Čestice,Doubravice u Volyně,275705307,"[49.17726066125377, 13.829926741021131]"
21, , ,Čestice,Doubravice u Volyně,275715307,"[49.1754733554848, 13.831989469488358]"
40, , ,Čestice,Nuzín,286138307,"[49.158604233872296, 13.823583024439353]"
26, , ,Čestice,Střídka,294941307,"[49.178946911364235, 13.810237528148223]"
12, , ,Čestice,Nahořany,284208307,"[49.14146705278971, 13.828635437610725]"
106, , ,Čestice,Čestice,199338607,"[50.13176253918349, 16.14048274377458]"
5, , ,Čestice,Častolovické Horky,199217607,"[50.11612888149034, 16.14500059889331]"
34, , ,Čestice,Čestice,199156607,"[50.12735854947463, 16.146113980212657]"
29, , ,Čestice,Čestice,199353607,"[50.12800860933883, 16.145496599661655]"
6, , ,Čestice,Čestice,199225607,"[50.122996134031226, 16.143509708353967]"
128, , ,Čestice,Čestice,199230607,"[50.127334666047304, 16.143794948340368]"
8, , ,Čestice,Čestice,199211607,"[50.123643613146086, 16.142236901009795]"
24, , ,Čestice,Čestice,199311607,"[50.126837136527, 16.14447207491711]"
56, , ,Čestice,Čestice,199178607,"[50.12864421103434, 16.147320958645594]"
15, , ,Čestice,Nahořany,284194307,"[49.14151241094005, 13.829205257116088]"
7, , ,Čestice,Čestice,199221607,"[50.1234240513507, 16.142458077579303]"
70, , ,Čestice,Čestice,199241607,"[50.12527063863414, 16.144660215273205]"
33, , ,Čestice,Čestice,199179607,"[50.12831491646599, 16.145810666939944]"
22, , ,Čestice,Doubravice u Volyně,275723307,"[49.184001789598625, 13.820495909992033]"
43, , ,Čestice,Nuzín,286171307,"[49.15608276959773, 13.824059223972263]"
17, , ,Čestice,Nahořany,284191307,"[49.14144233826982, 13.82960167773027]"
22, , ,Čestice,Krušlov,280739307,"[49.14442805211242, 13.811150228160605]"
24, , ,Čestice,Nuzín,286143307,"[49.15548959780623, 13.825589253825708]"
30, , ,Čestice,Krušlov,280749307,"[49.14391682437895, 13.811065696679142]"
12, , ,Čestice,Střídka,294958307,"[49.17690272230402, 13.812212742763963]"
23, , ,Čestice,Radešov,288338307,"[49.171008245289194, 13.796079421889932]"
38, , ,Čestice,Nahořany,284229307,"[49.14138180504065, 13.828231113980657]"
26, , ,Čestice,Nahořany,284185307,"[49.1417933701346, 13.833763582082556]"
30, , ,Čestice,Nahořany,284230307,"[49.140834999191405, 13.831043597252405]"
14, , ,Čestice,Nahořany,461480307,"[49.14054363572623, 13.827915131547181]"
36, , ,Čestice,Nuzín,286162307,"[49.1564977126411, 13.824407744117615]"
35, , ,Čestice,Čestice,199177607,"[50.12825752684447, 16.146342542311086]"
14, , ,Čestice,Častolovické Horky,199219607,"[50.117067727895, 16.145973509980635]"
77, , ,Čestice,Čestice,199182607,"[50.128342378159665, 16.143673195075632]"
96, , ,Čestice,Čestice,199222607,"[50.12899171556095, 16.138328772089398]"
112, , ,Čestice,Čestice,0,"[50.12656778612331, 16.14509947195373]"
6, , ,Čestice,Častolovické Horky,199342607,"[50.1163632807932, 16.144680852509627]"
102, , ,Čestice,Čestice,199248607,"[50.12682853284407, 16.14637612304192]"
114, , ,Čestice,Čestice,199280607,"[50.12868304925659, 16.146511832771054]"
20, , ,Čestice,Čestice,199352607,"[50.12625460386195, 16.14339270518094]"
14, , ,Čestice,Čestice,199143607,"[50.124836968574215, 16.142344759451387]"
146, , ,Čestice,Čestice,199344607,"[50.1309794313786, 16.14722049901351]"
122, , ,Čestice,Čestice,199282607,"[50.13189102726792, 16.144766640023786]"
81, , ,Čestice,Čestice,199201607,"[50.131570719257056, 16.14169079193135]"
133, , ,Čestice,Čestice,199298607,"[50.12544400903291, 16.14593110840032]"
18, , ,Čestice,Doubravice u Volyně,275712307,"[49.17756033747359, 13.827950142748426]"
27, , ,Čestice,Nahořany,284215307,"[49.14195098782604, 13.834165707642446]"
19, , ,Čestice,Čestice,199333607,"[50.12603228402668, 16.142922549733143]"
21, , ,Čestice,Nuzín,345240307,"[49.15634730946551, 13.823582203898638]"
5, , ,Čestice,Radešov,288336307,"[49.172750408434275, 13.79709632519831]"
19, , ,Čestice,Doubravice u Volyně,275721307,"[49.1777303255717, 13.827743424194079]"
13, , ,Čestice,Doubravice u Volyně,275702307,"[49.17717927760886, 13.828408183312412]"
6, , ,Čestice,Doubravice u Volyně,275714307,"[49.17838824494923, 13.827924768419305]"
32, , ,Čestice,Nahořany,284209307,"[49.135610054153986, 13.811145933142084]"
41, , ,Čestice,Krušlov,280743307,"[49.144317505206416, 13.811003472457415]"
25, , ,Čestice,Krušlov,280767307,"[49.143965596437674, 13.811219261801387]"
15, , ,Čestice,Krušlov,280737307,"[49.14355404270778, 13.808841867970408]"
1, , ,Čestice,Radešov,288341307,"[49.17206658729437, 13.797654047625846]"
12, , ,Čestice,Radešov,288322307,"[49.17208905230056, 13.798896366960339]"
18, , ,Čestice,Nahořany,284172307,"[49.14123404335869, 13.830072124871695]"
31, , ,Čestice,Čestice,199168607,"[50.12839905464715, 16.145187182370616]"
51, , ,Čestice,Čestice,199199607,"[50.13212108865462, 16.148193177416786]"
53, , ,Čestice,Čestice,199208607,"[50.132445369856406, 16.149038056124773]"
9, , ,Čestice,Čestice,199193607,"[50.1285860841291, 16.140280184123235]"
37, , ,Čestice,Čestice,199155607,"[50.12869795225754, 16.14880548960676]"
57, , ,Čestice,Čestice,199142607,"[50.13170367285814, 16.14878358451148]"
41, , ,Čestice,Čestice,352855607,"[50.12990244559246, 16.148088184793593]"
93, , ,Čestice,Čestice,199220607,"[50.127041224816935, 16.14598866576125]"
16, , ,Čestice,Čestice,199224607,"[50.12536863932851, 16.14296581825801]"
140, , ,Čestice,Čestice,199304607,"[50.12834623110915, 16.147962879855235]"
110, , ,Čestice,Čestice,199254607,"[50.126109379724674, 16.14633631101719]"
68, , ,Čestice,Čestice,199340607,"[50.13197881204858, 16.13944377002901]"
8, , ,Čestice,Častolovické Horky,199215607,"[50.11743295751666, 16.145965031936957]"
52, , ,Čestice,Čestice,199162607,"[50.12527042378126, 16.143833451552183]"
130, , ,Čestice,Čestice,199292607,"[50.125209198003894, 16.145918938559745]"
100, , ,Čestice,Čestice,199245607,"[50.12496988728615, 16.14443907050517]"
120, , ,Čestice,Čestice,199273607,"[50.12575231789329, 16.146352484939236]"
42, , ,Čestice,Čestice,199187607,"[50.129893012563514, 16.147758913847515]"
2, , ,Čestice,Čestice,199210607,"[50.12200486414895, 16.143095520085303]"
10, , ,Čestice,Čestice,199137607,"[50.12379669141163, 16.143143851851285]"
30, , ,Čestice,Čestice,199309607,"[50.128115027196706, 16.146086626529982]"
99, , ,Čestice,Čestice,199246607,"[50.124962072514045, 16.144144310742067]"
37, , ,Čestice,Nahořany,284190307,"[49.14118025835019, 13.828035147920298]"
48, , ,Čestice,Nahořany,284184307,"[49.14142832360275, 13.834032376738955]"
89, , ,Čestice,Čestice,199206607,"[50.1275171571121, 16.146139556902412]"
59, , ,Čestice,Čestice,199337607,"[50.13246138354187, 16.137697007911996]"
95, , ,Čestice,Čestice,199310607,"[50.12667777221037, 16.144347543298025]"
79, , ,Čestice,Čestice,199265607,"[50.1298968240313, 16.147276102881317]"
156, , ,Čestice,Čestice,355202607,"[50.12322638864379, 16.140675147908667]"
13, , ,Čestice,Nahořany,284197307,"[49.14148193372363, 13.828957602832364]"
7, , ,Čestice,Střídka,294950307,"[49.17939416699416, 13.808833405039046]"
187, , ,Čestice,Čestice,274895307,"[49.16846526279877, 13.807483770958882]"
26, , ,Čestice,Krušlov,280744307,"[49.14348761133703, 13.808076702961706]"
29, , ,Čestice,Nahořany,284186307,"[49.14169937180763, 13.833683197012485]"
22, , ,Čestice,Nahořany,284206307,"[49.14086201765931, 13.8314453299497]"
1, , ,Čestice,Krušlov,280740307,"[49.14418140918028, 13.811872547361707]"
17, , ,Čestice,Doubravice u Volyně,275733307,"[49.177876179377144, 13.827332502481537]"
26, , ,Čestice,Radešov,288333307,"[49.17207763858053, 13.79813665635803]"
10, , ,Čestice,Radešov,288320307,"[49.17227097826177, 13.79845988691454]"
42, , ,Čestice,Nuzín,286145307,"[49.15612256800906, 13.824356832845071]"
17, , ,Čestice,Radešov,288330307,"[49.17120704078583, 13.797514573037374]"
20, , ,Čestice,Krušlov,280731307,"[49.14414449074024, 13.810762293486233]"
14, , ,Čestice,Střídka,294951307,"[49.17942567465399, 13.808391435522863]"
75, , ,Čestice,Čestice,199150607,"[50.124547239600226, 16.14362309729176]"
103, , ,Čestice,Čestice,199249607,"[50.126651322668096, 16.14638679042394]"
137, , ,Čestice,Čestice,199300607,"[50.12498576436212, 16.145871950503224]"
49, , ,Čestice,Čestice,199141607,"[50.13184610446506, 16.14853838172911]"
145, , ,Čestice,Čestice,199326607,"[50.13174290040065, 16.147234150357797]"
4, , ,Čestice,Čestice,199161607,"[50.12183973530039, 16.142418614613803]"
129, , ,Čestice,Čestice,199336607,"[50.132975923715286, 16.15423782369933]"
85, , ,Čestice,Čestice,199170607,"[50.12845669967869, 16.141160607185267]"
136, , ,Čestice,Čestice,199287607,"[50.1249865038677, 16.14374162907229]"
18, , ,Čestice,Čestice,199271607,"[50.1257155874167, 16.142741829499908]"
4, , ,Čestice,Častolovické Horky,199136607,"[50.11595108707225, 16.14531239214511]"
26, , ,Čestice,Čestice,199176607,"[50.12721796205905, 16.14466477500736]"
76, , ,Čestice,Čestice,199172607,"[50.12349340063436, 16.143198483814952]"
82, , ,Čestice,Čestice,199175607,"[50.12828463483063, 16.142414605102374]"
11, , ,Čestice,Častolovické Horky,199325607,"[50.115713077320294, 16.146256621686284]"
3, , ,Čestice,Radešov,288323307,"[49.17254594259253, 13.797132313651169]"
84, , ,Čestice,Čestice,199184607,"[50.128410231129635, 16.141691817995962]"
39, , ,Čestice,Nahořany,284189307,"[49.14123891563416, 13.828125999006412]"
5, , ,Čestice,Střídka,294954307,"[49.179356523829156, 13.809117199927973]"
30, , ,Čestice,Nuzín,286159307,"[49.15797054872238, 13.82333407857533]"
1, , ,Čestice,Střídka,294956307,"[49.17889123083699, 13.80967913267567]"
67, , ,Čestice,Čestice,199181607,"[50.12834116846694, 16.144659188428093]"
26, , ,Čestice,Doubravice u Volyně,275718307,"[49.1754838811808, 13.830790939977495]"
119, , ,Čestice,Čestice,199274607,"[50.12595858343142, 16.14638380680167]"
115, , ,Čestice,Čestice,199266607,"[50.12629325051221, 16.146374428953795]"
39, , ,Čestice,Čestice,199149607,"[50.12961044522132, 16.14696593518741]"
83, , ,Čestice,Čestice,199183607,"[50.12832691718723, 16.142097260578446]"
111, , ,Čestice,Čestice,199306607,"[50.12236441879412, 16.143792894308607]"
14, , ,Čestice,Krušlov,280773307,"[49.143477739258756, 13.808294417454379]"
55, , ,Čestice,Čestice,199135607,"[50.12398078674446, 16.14311604383143]"
63, , ,Čestice,Čestice,199198607,"[50.132161583658274, 16.138652039150802]"
127, , ,Čestice,Čestice,199189607,"[50.13162290396528, 16.142829389938914]"
23, , ,Čestice,Čestice,199174607,"[50.12693971066879, 16.143294247564917]"
27, , ,Čestice,Čestice,199171607,"[50.12747773152411, 16.14499569256372]"
71, , ,Čestice,Čestice,199307607,"[50.12832479704838, 16.144355090707105]"
7, , ,Čestice,Nahořany,284227307,"[49.139958346814474, 13.828988473561592]"
21, , ,Čestice,Radešov,288339307,"[49.17213286026549, 13.800410143237018]"
43, , ,Čestice,Čestice,199305607,"[50.13133299110671, 16.148425736024734]"
143, , ,Čestice,Čestice,199318607,"[50.13103045941597, 16.146509537725763]"
27, , ,Čestice,Krušlov,400900307,"[49.14247301480353, 13.807065369642011]"
43, , ,Čestice,Nahořany,284223307,"[49.141046362230114, 13.836146063799022]"
47, , ,Čestice,Nuzín,286164307,"[49.158593555630084, 13.823411381897037]"
17, , ,Čestice,Krušlov,422537307,"[49.14256413206131, 13.806875293748995]"
15, , ,Čestice,Častolovické Horky,356723607,"[50.11501779340769, 16.14561688574109]"
22, , ,Čestice,Radešov,453775307,"[49.172287435144405, 13.800352295554056]"
155, , ,Čestice,Čestice,380942607,"[50.12405398004995, 16.14229834416501]"
159, , ,Čestice,Čestice,377131607,"[50.12833558161608, 16.13788104346719]"
55, , ,Čestice,Nahořany,284217307,"[49.13997229304158, 13.825473739699706]"
157, , ,Čestice,Čestice,0,"[50.12861892858636, 16.149233944698427]"
160, , ,Čestice,Čestice,360068607,"[50.125372083381336, 16.146314363812714]"
162, , ,Čestice,Čestice,374430607,"[50.1245959910992, 16.144364086462833]"
161, , ,Čestice,Čestice,373382607,"[50.12462209603955, 16.145353592086117]"
2, , ,Čestice,Čestice,481812307,"[49.16477165759204, 13.813981157553615]"
164, , ,Čestice,Čestice,397048607,"[50.124611866204674, 16.14491386504055]"
219, , ,Čestice,Čestice,26704359010,"[49.16992608338055, 13.807745974484526]"
218, , ,Čestice,Čestice,27068329010,"[49.17037114915059, 13.801382880002903]"
154, , ,Čestice,Čestice,274871307,"[49.16904939764001, 13.80520895568935]"
153, , ,Čestice,Čestice,274871307,"[49.169130789801386, 13.805462180272055]"
1, , ,Čestice,Nahořany,32130061010,"[49.141146135429956, 13.826251821893207]"
222, , ,Čestice,Čestice,274870307,"[49.168706617831184, 13.805827798022243]"
19, , ,Čestice,Nahořany,284204307,"[49.14120827504664, 13.830420621964183]"
41, , ,Čestice,Nahořany,284176307,"[49.141352450758745, 13.830693315253747]"
23, , ,Čestice,Krušlov,280748307,"[49.14382285022195, 13.811294355097237]"
31, , ,Čestice,Radešov,288321307,"[49.172357307386875, 13.796976843471375]"
21, , ,Čestice,Čestice,199164607,"[50.12663367527086, 16.14288303085757]"
9, , ,Čestice,Čestice,274834307,"[49.16778761348492, 13.80220759937721]"
88, , ,Čestice,Čestice,305180307,"[49.167451202864406, 13.804388874185571]"
209, , ,Čestice,Čestice,274921307,"[49.17705535809121, 13.819298578967992]"
3, , ,Čestice,Čestice,14987392010,"[49.164790902389115, 13.813433695290549]"
215, , ,Čestice,Čestice,24554984010,"[49.17063034946039, 13.801907223696015]"
15, , ,Čestice,Nuzín,286133307,"[49.15700533181193, 13.823907062522736]"
26, , ,Čestice,Nuzín,286146307,"[49.15511093579032, 13.825477744180628]"
50, , ,Čestice,Doubravice u Volyně,286559307,"[49.170037812740595, 13.83734939379557]"
29, , ,Čestice,Střídka,294964307,"[49.179180049651706, 13.810537433690582]"
15, , ,Čestice,Střídka,15824235010,"[49.17790746658864, 13.809392988660806]"
4, , ,Čestice,Krušlov,280752307,"[49.14339631632486, 13.811015225618522]"
11, , ,Čestice,Krušlov,280778307,"[49.14348227031236, 13.80944482704369]"
33, , ,Čestice,Krušlov,280779307,"[49.143341336056615, 13.808257301920472]"
38, , ,Čestice,Krušlov,280763307,"[49.14347166433405, 13.808574585451872]"
21, , ,Čestice,Krušlov,15002287010,"[49.1431069451553, 13.806758151189497]"
47, , ,Čestice,Nahořany,284228307,"[49.1411079524974, 13.831938639835617]"
4, , ,Čestice,Čestice,274912307,"[49.167429776156254, 13.803215739916073]"
5, , ,Čestice,Čestice,199323607,"[50.12305459855342, 16.14244974020309]"
12, , ,Čestice,Čestice,199288607,"[50.124036144398055, 16.142753755253064]"
40, , ,Čestice,Čestice,199188607,"[50.129558382701816, 16.14771210972889]"
47, , ,Čestice,Čestice,350838607,"[50.13071038367046, 16.148366056401997]"
74, , ,Čestice,Čestice,199165607,"[50.123668381742924, 16.142551721854304]"
123, , ,Čestice,Čestice,199269607,"[50.131815475513406, 16.144439116235656]"
125, , ,Čestice,Čestice,199277607,"[50.13165978743678, 16.143551763263478]"
153, , ,Čestice,Čestice,199329607,"[50.13291399600841, 16.15521032345502]"
174, , ,Čestice,Čestice,45689113010,"[50.1274437332077, 16.14430144392935]"
173, , ,Čestice,Čestice,47221182010,"[50.12941828882148, 16.14666717575463]"
70, , ,Čestice,Čestice,274762307,"[49.16514351658173, 13.805817118423812]"
17, , ,Čestice,Nuzín,286160307,"[49.15721120017779, 13.822448188929833]"
48, , ,Čestice,Nuzín,286163307,"[49.155551289477074, 13.824285486298747]"
8, , ,Čestice,Střídka,294949307,"[49.179628192649936, 13.808857553150881]"
28, , ,Čestice,Krušlov,280733307,"[49.148305482527256, 13.809424853166503]"
3, , ,Čestice,Nahořany,284216307,"[49.140722357089196, 13.829614401333137]"
18, , ,Čestice,Nuzín,286165307,"[49.157275183681726, 13.821976779302078]"
22, , ,Čestice,Střídka,294952307,"[49.17958721951707, 13.808714201593704]"
25, , ,Čestice,Nahořany,284170307,"[49.14165394636236, 13.833659482735166]"
7, , ,Čestice,Radešov,288332307,"[49.17306229043357, 13.797221706631436]"
17, , ,Čestice,Střídka,294942307,"[49.179507932875815, 13.809785281927262]"
10, , ,Čestice,Krušlov,280751307,"[49.14334769962557, 13.809557858515376]"
2, , ,Čestice,Nuzín,286135307,"[49.15798494261543, 13.822082309816757]"
13, , ,Čestice,Nuzín,286139307,"[49.156628502261, 13.823672130409916]"
34, , ,Čestice,Krušlov,280759307,"[49.143579269797605, 13.810932992309226]"
10, , ,Čestice,Nuzín,286149307,"[49.15687528340716, 13.825113557986874]"
23, , ,Čestice,Nuzín,286175307,"[49.156710705872456, 13.824817616012629]"
29, , ,Čestice,Nuzín,286152307,"[49.157835999430816, 13.823376163032899]"
7, , ,Čestice,Doubravice u Volyně,275704307,"[49.17802039256184, 13.82825943902148]"
2, , ,Čestice,Doubravice u Volyně,275703307,"[49.17708119133071, 13.827844397386379]"
16, , ,Čestice,Střídka,294940307,"[49.1802064517798, 13.807398173449426]"
27, , ,Čestice,Střídka,294938307,"[49.17878204438639, 13.809891383809148]"
13, , ,Čestice,Krušlov,280762307,"[49.143263698537076, 13.808870151759553]"
19, , ,Čestice,Krušlov,280766307,"[49.14402098305574, 13.810516201714501]"
51, , ,Čestice,Nahořany,314721307,"[49.1399941195237, 13.829125119876528]"
9, , ,Čestice,Střídka,294932307,"[49.17975864067337, 13.80794141146733]"
33, , ,Čestice,Střídka,294937307,"[49.17987953745469, 13.80863527780245]"
27, , ,Čestice,Doubravice u Volyně,396880307,"[49.17549396968294, 13.832728993741913]"
28, , ,Čestice,Nuzín,286156307,"[49.15407114192693, 13.82429564416788]"
4, , ,Čestice,Střídka,294936307,"[49.179480292254915, 13.809306300185723]"
11, , ,Čestice,Střídka,294933307,"[49.177975064877295, 13.808199798381892]"
9, , ,Čestice,Krušlov,280750307,"[49.14325391111265, 13.809717222937591]"
20, , ,Čestice,Nahořany,284178307,"[49.14090254737517, 13.830834713332438]"
1, , ,Čestice,Nahořany,284177307,"[49.14116275452859, 13.829849041746792]"
5, , ,Čestice,Nuzín,286140307,"[49.15837876022887, 13.823255578179785]"
6, , ,Čestice,Nuzín,286150307,"[49.158206524833005, 13.823640208414684]"
1, , ,Čestice,Doubravice u Volyně,275732307,"[49.18066113497381, 13.824512465105038]"
3, , ,Čestice,Střídka,425650307,"[49.179194843977605, 13.809647046822823]"
54, , ,Čestice,Nahořany,437586307,"[49.13952362429684, 13.826293521770195]"
12, , ,Čestice,Doubravice u Volyně,275707307,"[49.178170710368754, 13.829833812712929]"
2, , ,Čestice,Střídka,294945307,"[49.17929217574858, 13.809999629329603]"
23, , ,Čestice,Střídka,294930307,"[49.17965786176876, 13.809072725880737]"
2, , ,Čestice,Krušlov,280776307,"[49.14362654131335, 13.811047138177852]"
42, , ,Čestice,Nahořany,284164307,"[49.141275034243115, 13.831499924378972]"
49, , ,Čestice,Nahořany,284193307,"[49.14073347484001, 13.826592736012321]"
14, , ,Čestice,Nuzín,286151307,"[49.1567853041767, 13.823886671034634]"
6, , ,Čestice,Krušlov,280753307,"[49.14336386715983, 13.810676172896898]"
8, , ,Čestice,Krušlov,280760307,"[49.14314900681155, 13.810045266797916]"
6, , ,Čestice,Nahořany,284212307,"[49.14091750411073, 13.828518520477768]"
16, , ,Čestice,Nahořany,284213307,"[49.14174983897121, 13.829621785797075]"
33, , ,Čestice,Nahořany,284167307,"[49.13588197939268, 13.811494843788804]"
40, , ,Čestice,Nahořany,284169307,"[49.141100123588416, 13.828242538643863]"
25, , ,Čestice,Nuzín,286154307,"[49.15619492921736, 13.823699179966164]"
37, , ,Čestice,Nuzín,286134307,"[49.15700984150954, 13.827092524286268]"
14, , ,Čestice,Doubravice u Volyně,275716307,"[49.178079745948054, 13.829452077527213]"
39, , ,Čestice,Krušlov,280769307,"[49.14370119140854, 13.809548500500009]"
12, , ,Čestice,Nuzín,286136307,"[49.1566204909301, 13.824158804393221]"
20, , ,Čestice,Nuzín,286166307,"[49.15684199192158, 13.824289703128416]"
45, , ,Čestice,Nuzín,286161307,"[49.15589382314425, 13.824541889942148]"
5, , ,Čestice,Doubravice u Volyně,275725307,"[49.17804197967763, 13.827533919822768]"
24, , ,Čestice,Radešov,288335307,"[49.17058823025256, 13.795014957556596]"
13, , ,Čestice,Střídka,294934307,"[49.17946616907556, 13.808588673539804]"
5, , ,Čestice,Nahořany,284196307,"[49.14075881262819, 13.828664543017657]"
31, , ,Čestice,Nahořany,284195307,"[49.14086609851935, 13.830358069901331]"
9, , ,Čestice,Nahořany,284200307,"[49.140798451854316, 13.827367735751556]"
10, , ,Čestice,Nahořany,284173307,"[49.14095352389794, 13.828039638775083]"
86, , ,Čestice,Čestice,199147607,"[50.12790157558546, 16.146838240836516]"
176, , ,Čestice,Čestice,60238381010,"[50.12897814339288, 16.145209932463278]"
152, , ,Čestice,Čestice,0,"[50.13250592647478, 16.156994189292064]"
175, , ,Čestice,Čestice,60322289010,"[50.129031257629194, 16.145543679080973]"
18, , ,Čestice,Krušlov,280734307,"[49.14372367516009, 13.8100900548323]"
42, , ,Čestice,Krušlov,61950763010,"[49.145742442927606, 13.814608759400464]"
34, , ,Čestice,Radešov,61826728010,"[49.17207052144305, 13.795835538687562]"
180, , ,Čestice,Čestice,61715879010,"[50.12628434731316, 16.139543971097485]"
88, , ,Čestice,Čestice,199185607,"[50.12833555147841, 16.139976636428955]"
13, , ,Čestice,Čestice,199163607,"[50.12424550358394, 16.142242327836342]"
