cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
395, ,U Náhonu,Třebestovice,Třebestovice,16055788010,"[50.122011131008456, 14.967788127744015]"
74, ,V pěšinkách,Třebestovice,Třebestovice,328345208,"[50.12442218861898, 14.965071612555143]"
394, ,U Náhonu,Třebestovice,Třebestovice,24487657010,"[50.12210487906304, 14.968149908973569]"
393, ,Tovární,Třebestovice,Třebestovice,16062726010,"[50.123972318937255, 14.960240772383546]"
221, ,Žižkova,Třebestovice,Třebestovice,328386208,"[50.12653222700193, 14.954432999395996]"
392, ,Lesní,Třebestovice,Třebestovice,24157465010,"[50.12798426471738, 14.954773237094104]"
294, ,Severní,Třebestovice,Třebestovice,328290208,"[50.127172197758654, 14.963696531092689]"
47, ,Lípová,Třebestovice,Třebestovice,0,"[50.125176680527375, 14.960222354854789]"
391, ,U Náhonu,Třebestovice,Třebestovice,23898119010,"[50.12214148561523, 14.967070715769978]"
325, ,Sokolská,Třebestovice,Třebestovice,24199515010,"[50.12261913472065, 14.954154636995206]"
242, ,Severní,Třebestovice,Třebestovice,677279208,"[50.12700512257634, 14.963758587018615]"
337, ,Tovární,Třebestovice,Třebestovice,328453208,"[50.124567718809566, 14.960204731363845]"
281, ,Železniční,Třebestovice,Třebestovice,328572208,"[50.12201374437228, 14.951259412167467]"
50, ,Na samotě,Třebestovice,Třebestovice,328330208,"[50.1169430951137, 14.96356868585478]"
390, ,V zákruží,Třebestovice,Třebestovice,22295466010,"[50.12212777864203, 14.962250452387005]"
389, ,V pěšinkách,Třebestovice,Třebestovice,661652208,"[50.12419966874224, 14.965229508644823]"
388, ,Lípová,Třebestovice,Třebestovice,20766833010,"[50.121436174747906, 14.965902034630963]"
382, ,U Náhonu,Třebestovice,Třebestovice,16117736010,"[50.12230767152114, 14.967756287223656]"
381, ,Sluneční,Třebestovice,Třebestovice,638776208,"[50.1265708721583, 14.956625383634107]"
386, ,Krátká,Třebestovice,Třebestovice,19938716010,"[50.12366946806245, 14.961388076384287]"
383, ,Na samotě,Třebestovice,Třebestovice,436982208,"[50.117283201672564, 14.967955715195497]"
387, ,Jižní,Třebestovice,Třebestovice,21137849010,"[50.121041402756234, 14.960862897636014]"
385, ,Jižní,Třebestovice,Třebestovice,679516208,"[50.121468222826934, 14.960437954919708]"
369, ,Jižní,Třebestovice,Třebestovice,632788208,"[50.1215212765182, 14.960963094474778]"
370, ,Jižní,Třebestovice,Třebestovice,632787208,"[50.12197057432416, 14.960590003698094]"
371, ,U Náhonu,Třebestovice,Třebestovice,661245208,"[50.12202990278092, 14.966712547356183]"
367, ,U Náhonu,Třebestovice,Třebestovice,660546208,"[50.12213310301346, 14.968595469849312]"
384, ,V zákruží,Třebestovice,Třebestovice,328581208,"[50.12264621520127, 14.960537708428257]"
380, ,Zahradní,Třebestovice,Třebestovice,641333208,"[50.125401958051754, 14.963237156490646]"
379, ,U Náhonu,Třebestovice,Třebestovice,15012136010,"[50.121703132937604, 14.966708208949226]"
3, ,V zákruží,Třebestovice,Třebestovice,328579208,"[50.123504699105375, 14.963162326720967]"
15, ,Lípová,Třebestovice,Třebestovice,328388208,"[50.12354741254219, 14.964758581877026]"
30, ,Růžová,Třebestovice,Třebestovice,328506208,"[50.12600159697921, 14.961675266025072]"
32, ,Na návsi,Třebestovice,Třebestovice,328380208,"[50.12419674252454, 14.961831257507715]"
41, ,Železniční,Třebestovice,Třebestovice,328248208,"[50.12598373917696, 14.960764825933577]"
43, ,Růžová,Třebestovice,Třebestovice,328295208,"[50.125685056978725, 14.962063788222864]"
84, ,Tovární,Třebestovice,Třebestovice,328417208,"[50.12445675026348, 14.961254922228504]"
85, ,Tovární,Třebestovice,Třebestovice,328282208,"[50.124422088795775, 14.961024024596602]"
92, ,Zahradní,Třebestovice,Třebestovice,328371208,"[50.126291907558304, 14.962583532953385]"
9, ,Lípová,Třebestovice,Třebestovice,328491208,"[50.12323495754854, 14.964550533464557]"
33, ,V pěšinkách,Třebestovice,Třebestovice,328452208,"[50.12409851185359, 14.964366725226164]"
34, ,Krátká,Třebestovice,Třebestovice,328369208,"[50.12379484132303, 14.962675098119464]"
35, ,Lípová,Třebestovice,Třebestovice,328347208,"[50.12433884342473, 14.963798906348053]"
46, ,Železniční,Třebestovice,Třebestovice,328352208,"[50.126378196884325, 14.961489650514068]"
66, ,Lípová,Třebestovice,Třebestovice,328541208,"[50.12533870932143, 14.960743080593536]"
76, ,Tovární,Třebestovice,Třebestovice,328415208,"[50.12401859361437, 14.959386053259845]"
77, ,Tovární,Třebestovice,Třebestovice,328428208,"[50.12393542759481, 14.959164988971065]"
78, ,Tovární,Třebestovice,Třebestovice,328237208,"[50.12390763401547, 14.958941446434737]"
80, ,Lípová,Třebestovice,Třebestovice,328252208,"[50.1250437250609, 14.961611969645286]"
90, ,Zahradní,Třebestovice,Třebestovice,328312208,"[50.12604765700766, 14.963104505778126]"
94, ,Zahradní,Třebestovice,Třebestovice,328391208,"[50.126243754887234, 14.962631087221318]"
5, ,V zákruží,Třebestovice,Třebestovice,328402208,"[50.12321529023139, 14.96317864893985]"
19, ,V pěšinkách,Třebestovice,Třebestovice,328435208,"[50.12412318464781, 14.964661416968035]"
26, ,Růžová,Třebestovice,Třebestovice,328485208,"[50.12595817184405, 14.961812831565478]"
38, ,Železniční,Třebestovice,Třebestovice,328164208,"[50.12575000175534, 14.960463974328764]"
40, ,Železniční,Třebestovice,Třebestovice,328299208,"[50.12591976730178, 14.960623495749973]"
44, ,Růžová,Třebestovice,Třebestovice,328496208,"[50.125577706306586, 14.962318247818917]"
53, ,Lípová,Třebestovice,Třebestovice,328431208,"[50.124018855051034, 14.963996861346507]"
55, ,Zahradní,Třebestovice,Třebestovice,328396208,"[50.12540679683539, 14.962253306059063]"
57, ,V zákruží,Třebestovice,Třebestovice,328186208,"[50.12275183532019, 14.962400710327191]"
65, ,Růžová,Třebestovice,Třebestovice,328442208,"[50.12548407105512, 14.961456737984372]"
89, ,Polní,Třebestovice,Třebestovice,328292208,"[50.12710672270554, 14.961046826020313]"
100, ,Dukelská,Třebestovice,Třebestovice,328498208,"[50.12463614051216, 14.956307085710867]"
6, ,V zákruží,Třebestovice,Třebestovice,328323208,"[50.12326725362742, 14.96332494518542]"
8, ,Lípová,Třebestovice,Třebestovice,328331208,"[50.123409252971214, 14.964472919838471]"
17, ,Lípová,Třebestovice,Třebestovice,328440208,"[50.12414555600416, 14.963866268262459]"
56, ,V zákruží,Třebestovice,Třebestovice,328309208,"[50.123137379316354, 14.963093879805047]"
71, ,V pěšinkách,Třebestovice,Třebestovice,328560208,"[50.124305482009696, 14.9648959751526]"
75, ,Lípová,Třebestovice,Třebestovice,328455208,"[50.12489441939386, 14.960368408169764]"
86, ,Kerská,Třebestovice,Třebestovice,328267208,"[50.12568310486514, 14.959625250286082]"
91, ,Zahradní,Třebestovice,Třebestovice,328385208,"[50.12640718220843, 14.962498402335234]"
114, ,Lidická,Třebestovice,Třebestovice,328197208,"[50.12422122363765, 14.95562962726433]"
121, ,Dukelská,Třebestovice,Třebestovice,328253208,"[50.12499162324728, 14.955544930564475]"
146, ,Železniční,Třebestovice,Třebestovice,328269208,"[50.12302575424436, 14.955652561717114]"
176, ,Tylova,Třebestovice,Třebestovice,328179208,"[50.1266583405572, 14.956864201620542]"
184, ,Tylova,Třebestovice,Třebestovice,328238208,"[50.126948528969685, 14.956824692529743]"
195, ,Tylova,Třebestovice,Třebestovice,328200208,"[50.12715529510707, 14.956106621322197]"
103, ,Lidická,Třebestovice,Třebestovice,328325208,"[50.124994145134735, 14.954472550796464]"
105, ,Nádražní,Třebestovice,Třebestovice,328346208,"[50.12676072398078, 14.962917724245775]"
118, ,Lidická,Třebestovice,Třebestovice,328409208,"[50.124237381133774, 14.955240343992573]"
125, ,Zahradní,Třebestovice,Třebestovice,328359208,"[50.12636267425122, 14.962840691706326]"
129, ,Tylova,Třebestovice,Třebestovice,328232208,"[50.1256308277393, 14.958635334937584]"
132, ,Lidická,Třebestovice,Třebestovice,328479208,"[50.1237855933108, 14.956280384581028]"
141, ,Havlíčkova,Třebestovice,Třebestovice,328477208,"[50.123159038883436, 14.955815929024409]"
164, ,Tovární,Třebestovice,Třebestovice,328467208,"[50.12229932789562, 14.956255497766222]"
152, ,Havlíčkova,Třebestovice,Třebestovice,328274208,"[50.124041797572, 14.954293618198989]"
156, ,Havlíčkova,Třebestovice,Třebestovice,328317208,"[50.124594104629054, 14.953939183026531]"
162, ,Kerská,Třebestovice,Třebestovice,328426208,"[50.126175361655655, 14.959034389039767]"
186, ,Lípová,Třebestovice,Třebestovice,328494208,"[50.12312125980564, 14.964688078128432]"
197, ,Nádražní,Třebestovice,Třebestovice,328397208,"[50.127289733744995, 14.963415321255532]"
140, ,Železniční,Třebestovice,Třebestovice,328168208,"[50.12324978418218, 14.956060269953698]"
145, ,Havlíčkova,Třebestovice,Třebestovice,328356208,"[50.12383414184055, 14.954959792734341]"
151, ,Železniční,Třebestovice,Třebestovice,328420208,"[50.12278557477702, 14.955235015657665]"
157, ,Havlíčkova,Třebestovice,Třebestovice,328158208,"[50.12419727599086, 14.95453893853952]"
161, ,Kerská,Třebestovice,Třebestovice,328406208,"[50.126049467731235, 14.95917456942944]"
169, ,Havlíčkova,Třebestovice,Třebestovice,328364208,"[50.124368369435714, 14.95384223300131]"
173, ,Sportovní,Třebestovice,Třebestovice,328191208,"[50.125688924147866, 14.957684819780953]"
174, ,Kerská,Třebestovice,Třebestovice,328376208,"[50.12742397489777, 14.957271312586185]"
177, ,Tylova,Třebestovice,Třebestovice,328201208,"[50.126907537398544, 14.956518341668932]"
178, ,Tylova,Třebestovice,Třebestovice,328212208,"[50.12678107943406, 14.95709220293736]"
191, ,Nádražní,Třebestovice,Třebestovice,328265208,"[50.12751688796214, 14.963569436350097]"
196, ,Tylova,Třebestovice,Třebestovice,328194208,"[50.12706293439601, 14.956248758627954]"
101, ,Dukelská,Třebestovice,Třebestovice,328357208,"[50.12429972720236, 14.957080453339447]"
111, ,Sportovní,Třebestovice,Třebestovice,328213208,"[50.12454280345952, 14.955774284654316]"
116, ,Lidická,Třebestovice,Třebestovice,328222208,"[50.1244525686507, 14.955684265862441]"
128, ,Tylova,Třebestovice,Třebestovice,328449208,"[50.12582848316636, 14.958438297314634]"
134, ,Lidická,Třebestovice,Třebestovice,328342208,"[50.12408007457525, 14.9562109512897]"
135, ,Železniční,Třebestovice,Třebestovice,328305208,"[50.11992087561702, 14.950819295365164]"
137, ,Tylova,Třebestovice,Třebestovice,328382208,"[50.12558118041142, 14.958340336868407]"
139, ,Železniční,Třebestovice,Třebestovice,328196208,"[50.12335988534213, 14.956204505010092]"
143, ,Havlíčkova,Třebestovice,Třebestovice,328287208,"[50.123540547405774, 14.955290807248808]"
170, ,Železniční,Třebestovice,Třebestovice,328439208,"[50.122073877446, 14.953869478506473]"
179, ,Tylova,Třebestovice,Třebestovice,328247208,"[50.126115075319895, 14.957617754635999]"
183, ,Sportovní,Třebestovice,Třebestovice,328210208,"[50.123850899407145, 14.954537670778477]"
189, ,Železniční,Třebestovice,Třebestovice,328175208,"[50.12567253801042, 14.960303377773068]"
192, ,Tylova,Třebestovice,Třebestovice,328358208,"[50.12622251511741, 14.957439140175858]"
199, ,Smetanova,Třebestovice,Třebestovice,328539208,"[50.126484778417066, 14.955523267351872]"
208, ,Smetanova,Třebestovice,Třebestovice,328198208,"[50.126029826319346, 14.955687020005847]"
211, ,Sokolská,Třebestovice,Třebestovice,328192208,"[50.12324127710925, 14.95398433786411]"
246, ,Sportovní,Třebestovice,Třebestovice,328423208,"[50.12599406087108, 14.958256645617743]"
252, ,Smetanova,Třebestovice,Třebestovice,328419208,"[50.125007086462794, 14.957075551311181]"
259, ,Smetanova,Třebestovice,Třebestovice,328307208,"[50.127105416175496, 14.954158937865209]"
262, ,Sluneční,Třebestovice,Třebestovice,328216208,"[50.12601715062702, 14.956232586679201]"
14, ,Lípová,Třebestovice,Třebestovice,328558208,"[50.12306422975054, 14.965252315408927]"
51, ,Zahradní,Třebestovice,Třebestovice,328177208,"[50.126212246126336, 14.962985691450498]"
58, ,Růžová,Třebestovice,Třebestovice,328178208,"[50.12560978202824, 14.961387966814257]"
59, ,Lípová,Třebestovice,Třebestovice,328403208,"[50.12434476886832, 14.963463602893803]"
87, ,Polní,Třebestovice,Třebestovice,328447208,"[50.1268886685555, 14.960676640415633]"
201, ,Kerská,Třebestovice,Třebestovice,328410208,"[50.127529440440206, 14.957102683518855]"
207, ,Havlíčkova,Třebestovice,Třebestovice,328349208,"[50.125046581641726, 14.953346748124115]"
209, ,Sluneční,Třebestovice,Třebestovice,328189208,"[50.12481521469436, 14.953656418156346]"
210, ,Sportovní,Třebestovice,Třebestovice,328408208,"[50.1235569633114, 14.954573579218968]"
216, ,Železniční,Třebestovice,Třebestovice,328543208,"[50.12629539841736, 14.961163566162556]"
217, ,Žižkova,Třebestovice,Třebestovice,328329208,"[50.127200606781926, 14.955592364398237]"
222, ,Smetanova,Třebestovice,Třebestovice,328263208,"[50.127371995934446, 14.954418696331327]"
223, ,Smetanova,Třebestovice,Třebestovice,328226208,"[50.12708053823091, 14.954849867998874]"
233, ,Severní,Třebestovice,Třebestovice,328424208,"[50.127236785851345, 14.964055367596261]"
235, ,Sokolská,Třebestovice,Třebestovice,328348208,"[50.12384708264379, 14.953761921521462]"
248, ,Severní,Třebestovice,Třebestovice,328298208,"[50.12672309782023, 14.963963812388968]"
251, ,Smetanova,Třebestovice,Třebestovice,328434208,"[50.12482312512385, 14.957808284132811]"
255, ,Lesní,Třebestovice,Třebestovice,328218208,"[50.12761643602902, 14.955036400965602]"
258, ,Sluneční,Třebestovice,Třebestovice,328167208,"[50.12676182126458, 14.957443488492387]"
265, ,Tylova,Třebestovice,Třebestovice,328242208,"[50.127170866947246, 14.957022912310524]"
276, ,Zahradní,Třebestovice,Třebestovice,328249208,"[50.1256079635721, 14.962936198065641]"
278, ,Smetanova,Třebestovice,Třebestovice,328272208,"[50.12486817748982, 14.957284376412431]"
286, ,Kerská,Třebestovice,Třebestovice,328220208,"[50.126914961643834, 14.95802681469095]"
297, ,Sluneční,Třebestovice,Třebestovice,328487208,"[50.12629654667227, 14.95682824432111]"
219, ,Žižkova,Třebestovice,Třebestovice,328157208,"[50.1270848861057, 14.955415690702065]"
228, ,Sluneční,Třebestovice,Třebestovice,328438208,"[50.12620777919203, 14.955950645856971]"
238, ,Železniční,Třebestovice,Třebestovice,328549208,"[50.126665429469384, 14.96192155542246]"
254, ,Tylova,Třebestovice,Třebestovice,328416208,"[50.1262100240606, 14.957945883962113]"
271, ,Sluneční,Třebestovice,Třebestovice,328512208,"[50.12568552385609, 14.955013703980661]"
290, ,Havlíčkova,Třebestovice,Třebestovice,328301208,"[50.12440261687814, 14.953520641309368]"
292, ,Smetanova,Třebestovice,Třebestovice,328283208,"[50.125621460716694, 14.956846070351983]"
204, ,Sportovní,Třebestovice,Třebestovice,328304208,"[50.12344971717835, 14.953766768291288]"
213, ,Žižkova,Třebestovice,Třebestovice,328450208,"[50.12749488581942, 14.956142703359806]"
229, ,Zahradní,Třebestovice,Třebestovice,328351208,"[50.125900161789154, 14.963387406739981]"
231, ,Smetanova,Třebestovice,Třebestovice,328328208,"[50.12736763160626, 14.953852731645977]"
250, ,Smetanova,Třebestovice,Třebestovice,328341208,"[50.125163534540725, 14.957339022337434]"
261, ,Na návsi,Třebestovice,Třebestovice,328217208,"[50.12406699963719, 14.962968163175248]"
269, ,Havlíčkova,Třebestovice,Třebestovice,328336208,"[50.125412038214826, 14.952967710113985]"
270, ,Železniční,Třebestovice,Třebestovice,328225208,"[50.12454315660467, 14.958227349850004]"
274, ,Smetanova,Třebestovice,Třebestovice,328183208,"[50.127162392171726, 14.953709307237773]"
12, ,Lípová,Třebestovice,Třebestovice,328511208,"[50.12253419859679, 14.966055064809481]"
13, ,Lípová,Třebestovice,Třebestovice,328288208,"[50.122856650647655, 14.965480372828809]"
298, ,Tylova,Třebestovice,Třebestovice,328486208,"[50.12646225862563, 14.957047531920159]"
323, ,U hřiště,Třebestovice,Třebestovice,328513208,"[50.12276102935674, 14.953575850801803]"
331, ,U hřiště,Třebestovice,Třebestovice,328566208,"[50.12235790175625, 14.953417851934496]"
287, ,Havlíčkova,Třebestovice,Třebestovice,328275208,"[50.126294831102896, 14.952236777481577]"
288, ,Smetanova,Třebestovice,Třebestovice,328279208,"[50.12580872107449, 14.955936354809813]"
289, ,Severní,Třebestovice,Třebestovice,328563208,"[50.126098232868095, 14.96385148370523]"
291, ,Sluneční,Třebestovice,Třebestovice,328482208,"[50.125939791040295, 14.955342948742782]"
293, ,Smetanova,Třebestovice,Třebestovice,328421208,"[50.12517692971769, 14.956836618685648]"
102, ,Dukelská,Třebestovice,Třebestovice,328430208,"[50.12470585806665, 14.95651691348343]"
27, ,Krátká,Třebestovice,Třebestovice,328322208,"[50.12373055573619, 14.962821254412386]"
28, ,Krátká,Třebestovice,Třebestovice,328478208,"[50.123729712304005, 14.962121494574832]"
48, ,Železniční,Třebestovice,Třebestovice,328483208,"[50.11955908063126, 14.94905235921503]"
49, ,Lípová,Třebestovice,Třebestovice,328562208,"[50.12469618171761, 14.962835332970167]"
63, ,Růžová,Třebestovice,Třebestovice,328497208,"[50.12550954121069, 14.961794433405721]"
96, ,Dukelská,Třebestovice,Třebestovice,328171208,"[50.1243493926015, 14.956685224099788]"
98, ,Železniční,Třebestovice,Třebestovice,328239208,"[50.1240629104202, 14.957466937558236]"
106, ,Zahradní,Třebestovice,Třebestovice,328333208,"[50.12645580007539, 14.962721686938607]"
109, ,Železniční,Třebestovice,Třebestovice,328181208,"[50.12356447685139, 14.956563131375322]"
115, ,Lidická,Třebestovice,Třebestovice,328481208,"[50.12404728418804, 14.955893224866141]"
130, ,Tylova,Třebestovice,Třebestovice,328285208,"[50.125345794526474, 14.958669273889477]"
144, ,Havlíčkova,Třebestovice,Třebestovice,328366208,"[50.12368543212846, 14.955118707237338]"
149, ,Tylova,Třebestovice,Třebestovice,328176208,"[50.12570279915125, 14.958182687287586]"
155, ,Havlíčkova,Třebestovice,Třebestovice,328264208,"[50.124533845257346, 14.954098642607404]"
158, ,Lidická,Třebestovice,Třebestovice,328334208,"[50.124844529652144, 14.954702877083388]"
180, ,Tylova,Třebestovice,Třebestovice,328236208,"[50.12699945869383, 14.95640450266295]"
302, ,Lidická,Třebestovice,Třebestovice,328490208,"[50.124527942987775, 14.955090603773774]"
308, ,Sokolská,Třebestovice,Třebestovice,328241208,"[50.124105995688126, 14.953085345070015]"
324, ,Sokolská,Třebestovice,Třebestovice,404452208,"[50.12324251689032, 14.953384706708011]"
329, ,Železniční,Třebestovice,Třebestovice,328536208,"[50.12278034985347, 14.95499632603002]"
299, ,Žižkova,Třebestovice,Třebestovice,328261208,"[50.12653098187433, 14.95604110513192]"
309, ,Havlíčkova,Třebestovice,Třebestovice,328257208,"[50.12596630798761, 14.952555589051325]"
320, ,Tovární,Třebestovice,Třebestovice,328514208,"[50.12417069017521, 14.961201895421546]"
326, ,Železniční,Třebestovice,Třebestovice,328575208,"[50.12146409174463, 14.952009886931766]"
264, ,Havlíčkova,Třebestovice,Třebestovice,328338208,"[50.12518296516848, 14.953331782423884]"
267, ,Sokolská,Třebestovice,Třebestovice,328503208,"[50.123909139625766, 14.95329182756938]"
303, ,Havlíčkova,Třebestovice,Třebestovice,328277208,"[50.12615299292491, 14.95197035103247]"
311, ,Dukelská,Třebestovice,Třebestovice,328499208,"[50.12443464230407, 14.9564582249745]"
327, ,Železniční,Třebestovice,Třebestovice,328576208,"[50.12141031538991, 14.951869191068589]"
104, ,Zahradní,Třebestovice,Třebestovice,328411208,"[50.12655514805435, 14.962662913556045]"
112, ,Dukelská,Třebestovice,Třebestovice,328188208,"[50.125145786162825, 14.95526065506643]"
117, ,Lidická,Třebestovice,Třebestovice,328223208,"[50.12433472028309, 14.955854411045056]"
131, ,Lidická,Třebestovice,Třebestovice,328337208,"[50.12481153479204, 14.955181187920582]"
148, ,Sportovní,Třebestovice,Třebestovice,328160208,"[50.12417929262444, 14.955135769806676]"
159, ,Kerská,Třebestovice,Třebestovice,328339208,"[50.12580578972528, 14.959485722648528]"
160, ,Kerská,Třebestovice,Třebestovice,328273208,"[50.125930963783944, 14.959336945464967]"
168, ,Severní,Třebestovice,Třebestovice,328335208,"[50.1276771671709, 14.963765168513875]"
194, ,Tylova,Třebestovice,Třebestovice,328594208,"[50.12727190783727, 14.956511462262291]"
203, ,Smetanova,Třebestovice,Třebestovice,328254208,"[50.12648052753413, 14.954966176579521]"
214, ,Žižkova,Třebestovice,Třebestovice,328162208,"[50.12739646873055, 14.955914987823203]"
225, ,Žižkova,Třebestovice,Třebestovice,328244208,"[50.12676073426257, 14.95538099685269]"
227, ,Lesní,Třebestovice,Třebestovice,328368208,"[50.12807584132272, 14.955690777627632]"
232, ,Smetanova,Třebestovice,Třebestovice,328240208,"[50.12627991280463, 14.9552360443426]"
234, ,Havlíčkova,Třebestovice,Třebestovice,328204208,"[50.125315834383585, 14.953159145137535]"
237, ,Lesní,Třebestovice,Třebestovice,328480208,"[50.127621509772446, 14.955421547720269]"
245, ,Kerská,Třebestovice,Třebestovice,328404208,"[50.128208592744826, 14.955887838857889]"
263, ,Železniční,Třebestovice,Třebestovice,328206208,"[50.12257252010608, 14.954815499308477]"
266, ,Sokolská,Třebestovice,Třebestovice,328504208,"[50.124078540369425, 14.953305142383135]"
272, ,Sportovní,Třebestovice,Třebestovice,328344208,"[50.125089748728186, 14.956587172167115]"
277, ,Sluneční,Třebestovice,Třebestovice,328284208,"[50.126153275180414, 14.95665278474722]"
279, ,Kerská,Třebestovice,Třebestovice,328564208,"[50.12625049521613, 14.959490791275075]"
282, ,Smetanova,Třebestovice,Třebestovice,328260208,"[50.125777228579274, 14.956547366851161]"
295, ,V zákruží,Třebestovice,Třebestovice,328488208,"[50.121533233948334, 14.961538868525658]"
205, ,Kerská,Třebestovice,Třebestovice,328243208,"[50.127762049398065, 14.956665965041486]"
206, ,Žižkova,Třebestovice,Třebestovice,328326208,"[50.126303470527155, 14.954645108818395]"
218, ,Žižkova,Třebestovice,Třebestovice,328185208,"[50.12670002910023, 14.954731262662579]"
220, ,Sokolská,Třebestovice,Třebestovice,328195208,"[50.122992074891656, 14.954264044373891]"
230, ,Smetanova,Třebestovice,Třebestovice,328324208,"[50.12746836997368, 14.953708889223693]"
236, ,Lesní,Třebestovice,Třebestovice,328365208,"[50.127973502624414, 14.955497423723248]"
239, ,Železniční,Třebestovice,Třebestovice,328546208,"[50.12677676570709, 14.96204708624756]"
243, ,Sluneční,Třebestovice,Třebestovice,328436208,"[50.12565930645499, 14.955580489141752]"
249, ,Severní,Třebestovice,Třebestovice,328361208,"[50.12637391697948, 14.964193217516408]"
283, ,Smetanova,Třebestovice,Třebestovice,328502208,"[50.127579832148385, 14.953504761468286]"
284, ,Žižkova,Třebestovice,Třebestovice,328302208,"[50.12685673536219, 14.955052933912588]"
305, ,Severní,Třebestovice,Třebestovice,328493208,"[50.126434671855286, 14.96456692864665]"
314, ,Severní,Třebestovice,Třebestovice,328507208,"[50.12671114748436, 14.964416708889058]"
318, ,Lípová,Třebestovice,Třebestovice,328231208,"[50.12231278428438, 14.96456809371541]"
328, ,U hřiště,Třebestovice,Třebestovice,328535208,"[50.122564687131344, 14.95380252927767]"
300, ,Železniční,Třebestovice,Třebestovice,328577208,"[50.12485125922552, 14.958617053099482]"
313, ,Smetanova,Třebestovice,Třebestovice,328390208,"[50.12556621811219, 14.956252786817254]"
321, ,Tovární,Třebestovice,Třebestovice,328593208,"[50.12414513751393, 14.96089680429983]"
322, ,Sportovní,Třebestovice,Třebestovice,478788208,"[50.12287635010383, 14.953430756632445]"
181, ,Severní,Třebestovice,Třebestovice,328310208,"[50.127331477976384, 14.963974549859236]"
29, ,V zákruží,Třebestovice,Třebestovice,328354208,"[50.12339401590769, 14.963451716929322]"
45, ,Železniční,Třebestovice,Třebestovice,328258208,"[50.1263437214993, 14.961301017212763]"
18, ,Lípová,Třebestovice,Třebestovice,328414208,"[50.1242257234593, 14.963693201833411]"
163, ,Havlíčkova,Třebestovice,Třebestovice,328353208,"[50.12428947715709, 14.953995739151557]"
310, ,Žižkova,Třebestovice,Třebestovice,328495208,"[50.12771625025294, 14.956369328459061]"
88, ,Polní,Třebestovice,Třebestovice,328398208,"[50.12699342193068, 14.96086429137964]"
24, ,Krátká,Třebestovice,Třebestovice,328180208,"[50.12354310367909, 14.962302166174625]"
126, ,Lidická,Třebestovice,Třebestovice,328399208,"[50.12497442278732, 14.954967494059948]"
42, ,Růžová,Třebestovice,Třebestovice,328360208,"[50.1258193355246, 14.961989051354799]"
273, ,Havlíčkova,Třebestovice,Třebestovice,328255208,"[50.126066683562335, 14.952292784332494]"
67, ,Růžová,Třebestovice,Třebestovice,328367208,"[50.1251839417991, 14.962007647524816]"
330, ,Sokolská,Třebestovice,Třebestovice,417659208,"[50.1228090472154, 14.953919391618834]"
