cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Chuchelna,Chuchelna,272578608,"[50.605651663994415, 15.305599275993318]"
253, , ,Chuchelna,Chuchelna,272795608,"[50.613272088785365, 15.295865253698233]"
38, , ,Chuchelna,Chuchelna,272800608,"[50.60263048702546, 15.295461490918326]"
175, , ,Chuchelna,Chuchelna,272645608,"[50.594225358500076, 15.285535169653837]"
107, , ,Chuchelna,Chuchelna,272753608,"[50.60093936704097, 15.301617794109504]"
269, , ,Chuchelna,Chuchelna,272909608,"[50.60156467166675, 15.298334070054457]"
249, , ,Chuchelna,Chuchelna,272622608,"[50.59276964430622, 15.288626902350604]"
91, , ,Chuchelna,Chuchelna,272571608,"[50.608403324139445, 15.296727311589416]"
130, , ,Chuchelna,Chuchelna,272529608,"[50.6048065712322, 15.302733655243395]"
321, , ,Chuchelna,Chuchelna,272868608,"[50.608301743379265, 15.308151642503216]"
293, , ,Chuchelna,Chuchelna,272698608,"[50.60793250333955, 15.30761227749601]"
15, , ,Chuchelna,Chuchelna,272836608,"[50.60603270342033, 15.28069459867574]"
290, ,Sídliště,Chuchelna,Chuchelna,272686608,"[50.60579719903581, 15.301185635667059]"
272, ,Sídliště,Chuchelna,Chuchelna,272633608,"[50.605684699502035, 15.30147834258334]"
288, ,Sídliště,Chuchelna,Chuchelna,272688608,"[50.60601663832867, 15.300644025564095]"
3, , ,Chuchelna,Chuchelna,272636608,"[50.61331898309796, 15.282414028209535]"
25, , ,Chuchelna,Chuchelna,272624608,"[50.60451923977097, 15.28826905023334]"
200, , ,Chuchelna,Chuchelna,272627608,"[50.612081462443754, 15.29627132069967]"
64, , ,Chuchelna,Chuchelna,272832608,"[50.603039415058845, 15.300121337804338]"
188, , ,Chuchelna,Chuchelna,272833608,"[50.613744145747276, 15.294291106515082]"
125, , ,Chuchelna,Chuchelna,272638608,"[50.597844651843005, 15.302911832374507]"
262, , ,Chuchelna,Chuchelna,272505608,"[50.605617855309795, 15.288977286590919]"
320, , ,Chuchelna,Chuchelna,272882608,"[50.608415827640265, 15.309239655771986]"
160, , ,Chuchelna,Chuchelna,272883608,"[50.61344826381389, 15.28436774909886]"
254, , ,Chuchelna,Chuchelna,272629608,"[50.60716416751064, 15.284300682866887]"
159, , ,Chuchelna,Chuchelna,272854608,"[50.61468416951635, 15.285319437831731]"
221, , ,Chuchelna,Chuchelna,272856608,"[50.60675337382602, 15.305894423210516]"
307, , ,Chuchelna,Chuchelna,272861608,"[50.60521870396355, 15.30165574858416]"
310, , ,Chuchelna,Chuchelna,272862608,"[50.60669521766067, 15.305393366710051]"
95, , ,Chuchelna,Chuchelna,272821608,"[50.60439456618093, 15.282300001456937]"
6, , ,Chuchelna,Chuchelna,272762608,"[50.614737270525076, 15.286661722983744]"
247, , ,Chuchelna,Chuchelna,272544608,"[50.608239028503256, 15.310769447989754]"
70, , ,Chuchelna,Chuchelna,272546608,"[50.606092820643475, 15.304544126639406]"
267, ,Sídliště,Chuchelna,Chuchelna,272614608,"[50.60602815525973, 15.30158138688048]"
145, , ,Chuchelna,Chuchelna,272615608,"[50.597140115888244, 15.303278608457108]"
209, , ,Chuchelna,Chuchelna,272557608,"[50.59596339139904, 15.28099243004281]"
348, , ,Chuchelna,Chuchelna,425937608,"[50.61263469235383, 15.296731596049614]"
347, , ,Chuchelna,Chuchelna,422253608,"[50.60881078053899, 15.303523666250154]"
30, , ,Chuchelna,Komárov,0,"[50.589537614530244, 15.27893284821237]"
21, , ,Chuchelna,Lhota,274797608,"[50.58583649692555, 15.29810853798589]"
43, , ,Chuchelna,Komárov,274804608,"[50.5892928336269, 15.277913833434592]"
137, , ,Chuchelna,Chuchelna,272583608,"[50.60197589313267, 15.297068600065238]"
26, , ,Chuchelna,Komárov,274774608,"[50.589910053981825, 15.279390193840756]"
24, , ,Chuchelna,Komárov,274782608,"[50.58848812173378, 15.285665170267986]"
5, , ,Chuchelna,Komárov,274768608,"[50.59036403697837, 15.279295980503235]"
13, , ,Chuchelna,Komárov,274770608,"[50.590224079852455, 15.276420181027241]"
16, , ,Chuchelna,Lhota,274796608,"[50.585789706692424, 15.29820315957544]"
16, , ,Chuchelna,Komárov,274786608,"[50.58990116179143, 15.277138780397031]"
20, , ,Chuchelna,Komárov,274780608,"[50.59079386203222, 15.278328515730365]"
14, , ,Chuchelna,Komárov,274739608,"[50.589881348089314, 15.277569680900747]"
50, , ,Chuchelna,Lhota,274765608,"[50.5850550617938, 15.298533167248301]"
27, , ,Chuchelna,Lhota,274705608,"[50.58370612518013, 15.280783564037696]"
33, , ,Chuchelna,Komárov,274766608,"[50.59108063684677, 15.276820013295834]"
11, , ,Chuchelna,Lhota,274710608,"[50.583393613515945, 15.291726304403204]"
49, , ,Chuchelna,Lhota,274824608,"[50.58402125891371, 15.286185864826816]"
26, , ,Chuchelna,Lhota,274760608,"[50.585531238256166, 15.298709565369458]"
21, , ,Chuchelna,Komárov,274711608,"[50.589432965517894, 15.279209734176025]"
7, , ,Chuchelna,Lhota,274753608,"[50.58435829265547, 15.286773870962593]"
12, , ,Chuchelna,Komárov,274744608,"[50.59053067014286, 15.275830194028886]"
1, , ,Chuchelna,Komárov,274767608,"[50.589490354748015, 15.2862576653718]"
7, , ,Chuchelna,Komárov,274769608,"[50.590138420338036, 15.27862897374661]"
42, , ,Chuchelna,Lhota,274712608,"[50.58496684797531, 15.298223272930695]"
22, , ,Chuchelna,Komárov,274714608,"[50.58953477131317, 15.279801594547756]"
18, , ,Chuchelna,Chuchelna,272819608,"[50.60531721527675, 15.282881888602548]"
23, , ,Chuchelna,Lhota,274759608,"[50.58430040423187, 15.278816019247317]"
45, , ,Chuchelna,Lhota,274809608,"[50.58541299938968, 15.298590594797595]"
3, , ,Chuchelna,Lhota,274802608,"[50.58844063791866, 15.302461711284673]"
34, , ,Chuchelna,Komárov,274803608,"[50.59154862203577, 15.290690001677122]"
6, , ,Chuchelna,Komárov,274791608,"[50.59042613907602, 15.278714384202118]"
54, , ,Chuchelna,Lhota,274708608,"[50.58381904441515, 15.279366615361496]"
10, , ,Chuchelna,Komárov,274717608,"[50.59090277045113, 15.277320483042425]"
4, , ,Chuchelna,Komárov,296358608,"[50.58992746605428, 15.280179364781315]"
47, , ,Chuchelna,Lhota,380836608,"[50.58775949333828, 15.297230836767596]"
27, , ,Chuchelna,Komárov,274775608,"[50.590484584505575, 15.278271425383005]"
32, , ,Chuchelna,Komárov,274776608,"[50.5861650381347, 15.279760901647736]"
35, , ,Chuchelna,Lhota,274725608,"[50.582792470725366, 15.281931908058205]"
45, , ,Chuchelna,Komárov,274818608,"[50.59419948333742, 15.263520234998389]"
29, , ,Chuchelna,Lhota,274746608,"[50.583789218817714, 15.283855202430091]"
5, , ,Chuchelna,Lhota,274751608,"[50.58357300175813, 15.286132150528479]"
40, , ,Chuchelna,Lhota,274743608,"[50.583686775593854, 15.280090083448208]"
48, , ,Chuchelna,Lhota,274703608,"[50.58592872546354, 15.300054204955563]"
252, , ,Chuchelna,Chuchelna,272796608,"[50.61333529367943, 15.295069610925175]"
18, , ,Chuchelna,Komárov,274773608,"[50.590745562467994, 15.277726055467323]"
17, , ,Chuchelna,Lhota,274741608,"[50.58058141918531, 15.29787931448195]"
43, , ,Chuchelna,Lhota,274748608,"[50.58368667686162, 15.280562421818177]"
17, , ,Chuchelna,Komárov,274731608,"[50.59016431902046, 15.27906506483264]"
31, , ,Chuchelna,Komárov,274721608,"[50.58980261079017, 15.278332472084696]"
35, , ,Chuchelna,Komárov,274778608,"[50.59140679484268, 15.303185816458155]"
3, , ,Chuchelna,Komárov,274700608,"[50.58943263850546, 15.280173195741678]"
57, , ,Chuchelna,Lhota,419337608,"[50.58318336421373, 15.293681237884737]"
46, , ,Chuchelna,Lhota,425905608,"[50.5861016746554, 15.296687309218438]"
40, , ,Chuchelna,Komárov,433542608,"[50.58809076977446, 15.278278587604829]"
23, , ,Chuchelna,Komárov,274781608,"[50.58961325078191, 15.280554628082873]"
358, , ,Chuchelna,Chuchelna,31117807010,"[50.60810346713974, 15.308731774281624]"
359, , ,Chuchelna,Chuchelna,41966046010,"[50.60803076787446, 15.308048486400468]"
39, , ,Chuchelna,Lhota,274701608,"[50.583578754801934, 15.280324907111675]"
360, , ,Chuchelna,Chuchelna,52651350010,"[50.612634659212134, 15.282919632173266]"
361, , ,Chuchelna,Chuchelna,53519464010,"[50.606190783371325, 15.298402913845482]"
50, , ,Chuchelna,Chuchelna,272907608,"[50.60216864977354, 15.300222059952084]"
245, , ,Chuchelna,Chuchelna,272794608,"[50.602431467852476, 15.29942991189842]"
255, , ,Chuchelna,Chuchelna,272657608,"[50.59987017993513, 15.301843057366296]"
7, , ,Chuchelna,Chuchelna,272771608,"[50.61379867902517, 15.294066740835484]"
8, , ,Chuchelna,Komárov,274702608,"[50.59061693876084, 15.27894706401352]"
29, , ,Chuchelna,Komárov,274706608,"[50.58710663770785, 15.278445941301614]"
28, , ,Chuchelna,Komárov,274793608,"[50.587206992501635, 15.278454553354564]"
9, , ,Chuchelna,Komárov,25427050010,"[50.59162911538573, 15.276654554556293]"
363, , ,Chuchelna,Chuchelna,55077366010,"[50.61249539810833, 15.29691573868281]"
362, , ,Chuchelna,Chuchelna,59798640010,"[50.599497900367275, 15.302172761465451]"
14, , ,Chuchelna,Lhota,274755608,"[50.57821092143092, 15.286039228739057]"
44, , ,Chuchelna,Lhota,274734608,"[50.5841113816162, 15.277814548678336]"
24, , ,Chuchelna,Lhota,274720608,"[50.58673440270818, 15.298913249926402]"
6, , ,Chuchelna,Lhota,274792608,"[50.58246971506469, 15.296681259384036]"
36, , ,Chuchelna,Komárov,274788608,"[50.58894874256975, 15.288997664030816]"
30, , ,Chuchelna,Lhota,274822608,"[50.58301270398794, 15.279028021456028]"
41, , ,Chuchelna,Komárov,274716608,"[50.58964475988706, 15.277217975322307]"
12, , ,Chuchelna,Lhota,274709608,"[50.58307523392336, 15.291908439132772]"
13, , ,Chuchelna,Lhota,274754608,"[50.58362085039546, 15.292725650864758]"
15, , ,Chuchelna,Lhota,274722608,"[50.57916360910999, 15.286960839983857]"
32, , ,Chuchelna,Lhota,274798608,"[50.58154646508117, 15.294088712874746]"
37, , ,Chuchelna,Komárov,274815608,"[50.59080710493279, 15.290594547697324]"
44, , ,Chuchelna,Komárov,274724608,"[50.590049955236864, 15.279898949853882]"
38, , ,Chuchelna,Lhota,274732608,"[50.584303871873374, 15.294127661102413]"
34, , ,Chuchelna,Lhota,274763608,"[50.580387080924304, 15.283346645490656]"
42, , ,Chuchelna,Komárov,274783608,"[50.590884019882196, 15.29291350048923]"
2, , ,Chuchelna,Komárov,274729608,"[50.58910595049131, 15.282590558735363]"
41, , ,Chuchelna,Lhota,322042608,"[50.58567306572891, 15.278985678794745]"
20, , ,Chuchelna,Lhota,274718608,"[50.58523746386321, 15.281576533382399]"
33, , ,Chuchelna,Lhota,438312608,"[50.58222393213703, 15.280151689473513]"
37, , ,Chuchelna,Lhota,274735608,"[50.58213589610321, 15.298283982982895]"
52, , ,Chuchelna,Lhota,274745608,"[50.583296172015885, 15.281433856765679]"
1, , ,Chuchelna,Komárov,419232608,"[50.59017888820687, 15.287388264672167]"
2, , ,Chuchelna,Lhota,274713608,"[50.58531147804589, 15.298454094279458]"
36, , ,Chuchelna,Lhota,274707608,"[50.58577322557683, 15.298789880691416]"
51, , ,Chuchelna,Lhota,274779608,"[50.583687451409375, 15.29208635730144]"
18, , ,Chuchelna,Lhota,274794608,"[50.58069816155993, 15.28541961483073]"
19, , ,Chuchelna,Lhota,274756608,"[50.580878907421926, 15.285640028316408]"
342, , ,Chuchelna,Chuchelna,416767608,"[50.6069185809712, 15.303545882159254]"
19, , ,Chuchelna,Komárov,433679608,"[50.58938804746087, 15.278414341103648]"
10, , ,Chuchelna,Chuchelna,272590608,"[50.60685649384016, 15.284418481485508]"
12, , ,Chuchelna,Chuchelna,272725608,"[50.606621111843204, 15.284194519685887]"
42, , ,Chuchelna,Chuchelna,272838608,"[50.60284845393998, 15.29671392158939]"
133, , ,Chuchelna,Chuchelna,272501608,"[50.60191676167278, 15.300471084941293]"
300, , ,Chuchelna,Chuchelna,375416608,"[50.6074800486415, 15.308299496263754]"
4, , ,Chuchelna,Chuchelna,272830608,"[50.606975303961285, 15.309352939475886]"
316, , ,Chuchelna,Chuchelna,272877608,"[50.61335086408978, 15.290168219519664]"
339, , ,Chuchelna,Chuchelna,272737608,"[50.60589261807245, 15.29999937633644]"
324, , ,Chuchelna,Chuchelna,431317608,"[50.59454534875116, 15.283422229723008]"
325, , ,Chuchelna,Chuchelna,421949608,"[50.6099197220709, 15.296769512804833]"
333, , ,Chuchelna,Chuchelna,360472608,"[50.60753278343711, 15.283473178960215]"
39, , ,Chuchelna,Komárov,417504608,"[50.58872334591138, 15.278382304128414]"
38, , ,Chuchelna,Komárov,417727608,"[50.58900888521782, 15.278553536027223]"
323, , ,Chuchelna,Chuchelna,60029154010,"[50.60649412913597, 15.298570806425463]"
357, , ,Chuchelna,Chuchelna,60645440010,"[50.60826399899087, 15.300717016794819]"
47, , ,Chuchelna,Komárov,419254608,"[50.59197945036932, 15.275463219265042]"
114, , ,Chuchelna,Chuchelna,272526608,"[50.61310016497356, 15.292724878486688]"
25, , ,Chuchelna,Komárov,274727608,"[50.59011348037332, 15.279440190097853]"
203, , ,Chuchelna,Chuchelna,272668608,"[50.6140604016392, 15.295349832838115]"
