cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, ,K Parku,Staré Hradiště,Staré Hradiště,538911606,"[50.06415236585431, 15.77195271554769]"
108, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538937606,"[50.06340020934608, 15.76920296077525]"
168, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538974606,"[50.06448976195679, 15.772186413464365]"
136, ,Hradecká,Staré Hradiště,Staré Hradiště,538892606,"[50.066292151048415, 15.777175768067556]"
26, , ,Staré Hradiště,Staré Hradiště,539055606,"[50.063165328027985, 15.767614426425896]"
79, , ,Staré Hradiště,Brozany,504924606,"[50.06473133811018, 15.799221294014789]"
16, , ,Staré Hradiště,Brozany,505013606,"[50.05761524652113, 15.798283631112499]"
38, , ,Staré Hradiště,Brozany,505064606,"[50.07236989408941, 15.790929387221158]"
16, , ,Staré Hradiště,Hradiště na Písku,504871606,"[50.078555809873684, 15.780187935159654]"
119, ,Krátká,Staré Hradiště,Staré Hradiště,538957606,"[50.06444310884874, 15.773709440858388]"
44, , ,Staré Hradiště,Hradiště na Písku,504982606,"[50.07974841558326, 15.781155272735644]"
103, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538938606,"[50.06325676412498, 15.769286384156056]"
50, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538940606,"[50.06470296660631, 15.773473496953645]"
167, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538934606,"[50.06452011507369, 15.772329328123517]"
52, , ,Staré Hradiště,Brozany,504888606,"[50.06743224409395, 15.793590932386564]"
21, , ,Staré Hradiště,Brozany,504998606,"[50.05748654686858, 15.803706310869467]"
43, ,Hradecká,Staré Hradiště,Staré Hradiště,538975606,"[50.064661294311605, 15.77594733130174]"
59, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538831606,"[50.06382928315525, 15.774399061810144]"
22, , ,Staré Hradiště,Brozany,504872606,"[50.06544058676661, 15.794918377917709]"
106, , ,Staré Hradiště,Brozany,504896606,"[50.06322317838127, 15.79928280801659]"
17, ,Psinek,Staré Hradiště,Staré Hradiště,538952606,"[50.07184216115863, 15.782236525773875]"
29, ,Hradecká,Staré Hradiště,Staré Hradiště,538801606,"[50.06604344825329, 15.77691068651074]"
19, , ,Staré Hradiště,Brozany,505052606,"[50.057725963483435, 15.803788249111387]"
11, , ,Staré Hradiště,Hradiště na Písku,504827606,"[50.08033913999941, 15.781249880758159]"
15, , ,Staré Hradiště,Staré Hradiště,538996606,"[50.07304658088882, 15.785762065496181]"
34, , ,Staré Hradiště,Staré Hradiště,539099606,"[50.06294799068446, 15.76773546927672]"
66, , ,Staré Hradiště,Brozany,504855606,"[50.064148552066904, 15.799095214537903]"
131, , ,Staré Hradiště,Brozany,505082606,"[50.06449463798819, 15.797795021925484]"
53, , ,Staré Hradiště,Hradiště na Písku,631647606,"[50.076459856648185, 15.780636109372313]"
200, ,K Parku,Staré Hradiště,Staré Hradiště,539105606,"[50.06556659718557, 15.771321881074732]"
42, , ,Staré Hradiště,Brozany,504810606,"[50.066152362885035, 15.79319194025998]"
133, , ,Staré Hradiště,Brozany,560672606,"[50.068395045108865, 15.792250392282755]"
137, , ,Staré Hradiště,Brozany,614462606,"[50.065159156617696, 15.800869952635423]"
45, , ,Staré Hradiště,Hradiště na Písku,504867606,"[50.08104411725551, 15.78179175028896]"
100, , ,Staré Hradiště,Brozany,504849606,"[50.064924633549744, 15.798025703034911]"
4, , ,Staré Hradiště,Brozany,504977606,"[50.06472112797576, 15.7977033691779]"
117, , ,Staré Hradiště,Brozany,504997606,"[50.06905415792709, 15.791556233537738]"
6, , ,Staré Hradiště,Hradiště na Písku,505054606,"[50.07876769294818, 15.781113486467607]"
72, ,Ohrazenická,Staré Hradiště,Staré Hradiště,539125606,"[50.06566742547611, 15.775590990453134]"
28, , ,Staré Hradiště,Brozany,504915606,"[50.065457627443664, 15.798221598840762]"
112, ,Hradecká,Staré Hradiště,Staré Hradiště,538956606,"[50.06798067059446, 15.77676799348685]"
156, ,Hradecká,Staré Hradiště,Staré Hradiště,538894606,"[50.06647366464877, 15.777198971243633]"
148, ,U Špejcharu,Staré Hradiště,Staré Hradiště,538961606,"[50.06386146037828, 15.783296325008978]"
4, ,U Špejcharu,Staré Hradiště,Staré Hradiště,538812606,"[50.06547285383189, 15.782547608863721]"
23, ,Psinek,Staré Hradiště,Staré Hradiště,538841606,"[50.07252053595422, 15.785581586300507]"
68, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538933606,"[50.064331582963526, 15.771208021641268]"
100, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538825606,"[50.0638385108398, 15.769362788527001]"
193, ,Ořechová,Staré Hradiště,Staré Hradiště,539086606,"[50.06442660240772, 15.769716251578378]"
2, , ,Staré Hradiště,Brozany,504848606,"[50.06507149393573, 15.797039685765316]"
45, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538908606,"[50.06416928245179, 15.774965098144332]"
106, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538822606,"[50.0639438756543, 15.77367691083608]"
158, ,Sportovní,Staré Hradiště,Staré Hradiště,538897606,"[50.063368907369586, 15.774795932440343]"
50, , ,Staré Hradiště,Brozany,504889606,"[50.066433923392225, 15.791442755670648]"
45, , ,Staré Hradiště,Brozany,505062606,"[50.07305936399078, 15.791076876580716]"
143, ,U Pošty,Staré Hradiště,Staré Hradiště,539057606,"[50.0656306730166, 15.78204716381481]"
82, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538867606,"[50.06419849584005, 15.770506871581004]"
2, ,Brozanská,Staré Hradiště,Staré Hradiště,538856606,"[50.06564381526482, 15.779624591186005]"
41, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538891606,"[50.0644291945585, 15.775930411471109]"
46, , ,Staré Hradiště,Brozany,504836606,"[50.06557045050387, 15.79962648280635]"
122, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538944606,"[50.06387195072245, 15.773268537077062]"
83, , ,Staré Hradiště,Brozany,504923606,"[50.06869844243669, 15.7928174517508]"
54, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538866606,"[50.06462309872807, 15.772994709925667]"
175, ,Hradecká,Staré Hradiště,Staré Hradiště,539116606,"[50.06596152457433, 15.776323528673244]"
23, , ,Staré Hradiště,Brozany,504919606,"[50.06534070810263, 15.795385129390755]"
43, , ,Staré Hradiště,Brozany,504807606,"[50.06545638310253, 15.797202743643599]"
151, ,U Zahrádek,Staré Hradiště,Staré Hradiště,538846606,"[50.06436505467016, 15.78219371743704]"
62, ,U Zahrádek,Staré Hradiště,Staré Hradiště,538858606,"[50.064413625990596, 15.78199004985907]"
83, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538868606,"[50.064172680538185, 15.770419523181111]"
126, , ,Staré Hradiště,Brozany,505109606,"[50.06559405191629, 15.794115803357302]"
159, ,K Vodárně,Staré Hradiště,Staré Hradiště,538926606,"[50.06730361230166, 15.77858175772159]"
180, ,Třešňová,Staré Hradiště,Staré Hradiště,538989606,"[50.069610531947674, 15.778537065328146]"
3, , ,Staré Hradiště,Brozany,504953606,"[50.06457862620602, 15.798146897703662]"
107, , ,Staré Hradiště,Brozany,504897606,"[50.06320545835133, 15.799654453997753]"
139, ,Třešňová,Staré Hradiště,Staré Hradiště,538903606,"[50.067918953591565, 15.778801168516715]"
8, , ,Staré Hradiště,Staré Hradiště,538994606,"[50.07331176867361, 15.785739427281797]"
12, , ,Staré Hradiště,Staré Hradiště,539005606,"[50.07315712684449, 15.786559126427209]"
85, , ,Staré Hradiště,Brozany,504927606,"[50.06420702665867, 15.80046677993221]"
113, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538836606,"[50.06277618872325, 15.768343047704082]"
132, , ,Staré Hradiště,Brozany,505098606,"[50.06838776925199, 15.791764315386986]"
32, , ,Staré Hradiště,Hradiště na Písku,504825606,"[50.07770399856223, 15.779785876320048]"
214, ,K Parku,Staré Hradiště,Staré Hradiště,539117606,"[50.06495136451598, 15.771548602033764]"
171, ,U Špejcharu,Staré Hradiště,Staré Hradiště,538854606,"[50.064339822135544, 15.783579817124101]"
205, ,Ořechová,Staré Hradiště,Staré Hradiště,578986606,"[50.06451453979923, 15.770125456360557]"
122, , ,Staré Hradiště,Brozany,556434606,"[50.06654707268766, 15.793995993305394]"
139, , ,Staré Hradiště,Brozany,608240606,"[50.0677645870874, 15.793286682715246]"
29, , ,Staré Hradiště,Brozany,504951606,"[50.06578123489851, 15.798890979414935]"
7, , ,Staré Hradiště,Hradiště na Písku,504832606,"[50.079824652917026, 15.782007618563945]"
38, , ,Staré Hradiště,Hradiště na Písku,504938606,"[50.0818859557527, 15.781793563751327]"
65, ,K Parku,Staré Hradiště,Staré Hradiště,538948606,"[50.064217871896496, 15.77228688512891]"
10, , ,Staré Hradiště,Staré Hradiště,538997606,"[50.07292768245192, 15.785770146033402]"
207, ,Sportovní,Staré Hradiště,Staré Hradiště,615704606,"[50.06328527677579, 15.77318920159762]"
57, , ,Staré Hradiště,Brozany,504847606,"[50.06848597139903, 15.793622695377968]"
109, ,U Pošty,Staré Hradiště,Staré Hradiště,538950606,"[50.0655542395912, 15.782291301771671]"
24, , ,Staré Hradiště,Brozany,504962606,"[50.06511708619443, 15.796217542042374]"
5, , ,Staré Hradiště,Brozany,505006606,"[50.05732699618991, 15.794633073830976]"
27, ,Hradecká,Staré Hradiště,Staré Hradiště,538826606,"[50.06657712591178, 15.776037856915476]"
35, ,U Pošty,Staré Hradiště,Staré Hradiště,538946606,"[50.065176044171594, 15.780426779224953]"
140, ,Třešňová,Staré Hradiště,Staré Hradiště,538904606,"[50.06773647920516, 15.778888141707926]"
172, , ,Staré Hradiště,Staré Hradiště,538977606,"[50.06611841398662, 15.780066583888761]"
124, , ,Staré Hradiště,Staré Hradiště,539083606,"[50.06579087539563, 15.77757781587986]"
11, , ,Staré Hradiště,Brozany,504954606,"[50.0665995406214, 15.792774605208402]"
67, , ,Staré Hradiště,Brozany,504823606,"[50.06990867052966, 15.791660955430402]"
152, ,U Zahrádek,Staré Hradiště,Staré Hradiště,538793606,"[50.06444494392939, 15.781847106747174]"
49, , ,Staré Hradiště,Brozany,505102606,"[50.073368521361246, 15.786837528280632]"
12, , ,Staré Hradiště,Hradiště na Písku,505051606,"[50.07994048519916, 15.781242955374752]"
15, , ,Staré Hradiště,Brozany,504968606,"[50.06712745447294, 15.792074501494483]"
42, , ,Staré Hradiště,Brozany,505066606,"[50.0726705766813, 15.791120661667707]"
87, , ,Staré Hradiště,Brozany,504873606,"[50.066134471031546, 15.800731529914307]"
12, , ,Staré Hradiště,Brozany,505016606,"[50.05932683160382, 15.79470766657641]"
22, ,Psinek,Staré Hradiště,Staré Hradiště,538901606,"[50.072414916682426, 15.784885479719607]"
36, , ,Staré Hradiště,Hradiště na Písku,504893606,"[50.080403223579225, 15.782222400786774]"
42, ,Hradecká,Staré Hradiště,Staré Hradiště,538819606,"[50.06401068789874, 15.775769951080305]"
74, , ,Staré Hradiště,Brozany,504933606,"[50.069474230954356, 15.79325847364476]"
86, , ,Staré Hradiště,Brozany,504928606,"[50.06461181419644, 15.800708891306328]"
125, , ,Staré Hradiště,Brozany,504946606,"[50.06476373435494, 15.797121185803459]"
43, , ,Staré Hradiště,Hradiště na Písku,505092606,"[50.080807619972546, 15.781755208448208]"
126, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538832606,"[50.0633663307628, 15.768825659802546]"
30, , ,Staré Hradiště,Brozany,504911606,"[50.065378976002506, 15.799105272983349]"
10, , ,Staré Hradiště,Brozany,504984606,"[50.065026888652135, 15.795198397415145]"
94, , ,Staré Hradiště,Brozany,504812606,"[50.066425643491, 15.800660430184392]"
6, ,K Labišti,Staré Hradiště,Staré Hradiště,538865606,"[50.06538655339597, 15.778479823319131]"
53, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538941606,"[50.064654037989065, 15.77320658257176]"
170, ,K Vodárně,Staré Hradiště,Staré Hradiště,538976606,"[50.06693749872168, 15.778830191994702]"
178, ,Třešňová,Staré Hradiště,Staré Hradiště,538986606,"[50.069310245137885, 15.778625045839048]"
213, ,Ořechová,Staré Hradiště,Staré Hradiště,578946606,"[50.06515672305121, 15.76926424150998]"
104, , ,Staré Hradiště,Brozany,504818606,"[50.06571646036404, 15.79472558634121]"
203, ,K Parku,Staré Hradiště,Staré Hradiště,539109606,"[50.065798291380474, 15.771169631516784]"
149, ,U Zahrádek,Staré Hradiště,Staré Hradiště,538855606,"[50.064313070736574, 15.782442605778897]"
85, ,K Labišti,Staré Hradiště,Staré Hradiště,538848606,"[50.065329682304196, 15.77890208219059]"
105, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538823606,"[50.063921976189114, 15.773549732052972]"
57, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538824606,"[50.064056497064044, 15.774237957743866]"
114, , ,Staré Hradiště,Brozany,505049606,"[50.0681584477314, 15.792364907323726]"
61, , ,Staré Hradiště,Brozany,504894606,"[50.0681068687575, 15.793391063483684]"
128, , ,Staré Hradiště,Brozany,505083606,"[50.06556141691801, 15.798385135338764]"
44, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538798606,"[50.0642549516687, 15.775413409118485]"
42, , ,Staré Hradiště,Hradiště na Písku,504860606,"[50.07944282440368, 15.780945098800164]"
20, ,Psinek,Staré Hradiště,Staré Hradiště,538900606,"[50.0723570658473, 15.783850066002206]"
34, , ,Staré Hradiště,Brozany,505067606,"[50.07300348951658, 15.791684134361422]"
70, , ,Staré Hradiště,Brozany,504945606,"[50.06800623182137, 15.79188735332254]"
80, , ,Staré Hradiště,Brozany,504833606,"[50.063759387720026, 15.799973644071672]"
191, ,Ořechová,Staré Hradiště,Staré Hradiště,680600606,"[50.06458600905615, 15.769320828423487]"
41, , ,Staré Hradiště,Brozany,505073606,"[50.07262378011065, 15.790837260963748]"
39, ,Hradecká,Staré Hradiště,Staré Hradiště,538830606,"[50.06513751598246, 15.776164902493727]"
11, , ,Staré Hradiště,Staré Hradiště,539004606,"[50.073153820381314, 15.786399075689758]"
104, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538949606,"[50.06321460400359, 15.767334234885059]"
91, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538850606,"[50.06500341372631, 15.775260239033743]"
111, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538915606,"[50.06385508971879, 15.77314802051286]"
51, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538851606,"[50.06385322366635, 15.774535145980385]"
19, , ,Staré Hradiště,Staré Hradiště,539001606,"[50.07277191267894, 15.786658982592318]"
116, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538839606,"[50.06306539420116, 15.768894540666325]"
84, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538916606,"[50.063526902401925, 15.770687077324173]"
18, , ,Staré Hradiště,Brozany,504820606,"[50.06662746569562, 15.79340496515921]"
99, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538939606,"[50.06354649632671, 15.76912941893446]"
71, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538797606,"[50.064310928556324, 15.771068795926638]"
20, , ,Staré Hradiště,Staré Hradiště,539002606,"[50.07278032822329, 15.786902215596943]"
102, , ,Staré Hradiště,Brozany,504854606,"[50.063813543291744, 15.799293837328719]"
15, , ,Staré Hradiště,Brozany,505002606,"[50.05806272663039, 15.803959096050816]"
138, ,Třešňová,Staré Hradiště,Staré Hradiště,538907606,"[50.0672443614466, 15.779093377288193]"
154, ,Brozanská,Staré Hradiště,Staré Hradiště,539096606,"[50.065217920554595, 15.779561256264955]"
160, ,Třešňová,Staré Hradiště,Staré Hradiště,538910606,"[50.06623057903719, 15.779435035963827]"
176, ,Hradecká,Staré Hradiště,Staré Hradiště,539039606,"[50.06763381693213, 15.778137967367355]"
129, , ,Staré Hradiště,Brozany,504947606,"[50.075259144567845, 15.799492558794096]"
3, , ,Staré Hradiště,Brozany,504986606,"[50.05763615847874, 15.794516713686358]"
4, , ,Staré Hradiště,Hradiště na Písku,504817606,"[50.07806443078037, 15.780695573034095]"
30, , ,Staré Hradiště,Brozany,505060606,"[50.07248215649833, 15.791811940766085]"
33, , ,Staré Hradiště,Hradiště na Písku,504900606,"[50.08191580575607, 15.7854290856018]"
174, ,U Špejcharu,Staré Hradiště,Staré Hradiště,687778606,"[50.063243024605406, 15.782736637106087]"
120, ,Hradecká,Staré Hradiště,Staré Hradiště,538959606,"[50.067014720878866, 15.777349409073299]"
72, , ,Staré Hradiště,Brozany,504929606,"[50.06587978811053, 15.800796730923395]"
37, , ,Staré Hradiště,Hradiště na Písku,504942606,"[50.077459777958566, 15.779668749638116]"
185, ,U Pošty,Staré Hradiště,Staré Hradiště,539127606,"[50.06545385736271, 15.780679589337803]"
20, , ,Staré Hradiště,Brozany,504961606,"[50.06599680802176, 15.794120807867934]"
9, , ,Staré Hradiště,Brozany,504994606,"[50.05689252798176, 15.795594473689027]"
220, ,Sportovní,Staré Hradiště,Staré Hradiště,601917606,"[50.06323715939651, 15.773721654108819]"
25, ,U Špejcharu,Staré Hradiště,Staré Hradiště,538800606,"[50.06292982187692, 15.782362381833709]"
8, , ,Staré Hradiště,Hradiště na Písku,504870606,"[50.0806791424875, 15.782406985350828]"
52, , ,Staré Hradiště,Hradiště na Písku,579809606,"[50.08024759973458, 15.781475364240125]"
215, ,Sportovní,Staré Hradiště,Staré Hradiště,623427606,"[50.06335472000683, 15.772639713637533]"
206, ,Sportovní,Staré Hradiště,Staré Hradiště,565678606,"[50.06325797175026, 15.773437321930984]"
40, , ,Staré Hradiště,Brozany,505071606,"[50.07245360125019, 15.791367180408487]"
22, , ,Staré Hradiště,Hradiště na Písku,504886606,"[50.081957633905844, 15.783358793161879]"
14, , ,Staré Hradiště,Brozany,504999606,"[50.05969506524693, 15.793862672611706]"
14, , ,Staré Hradiště,Staré Hradiště,539000606,"[50.07276252242165, 15.786401861556092]"
51, , ,Staré Hradiště,Brozany,505028606,"[50.059819841113686, 15.793487006539713]"
34, , ,Staré Hradiště,Hradiště na Písku,504939606,"[50.0816904321371, 15.776697736203491]"
61, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538821606,"[50.06453704895061, 15.772448426074986]"
23, , ,Staré Hradiště,Hradiště na Písku,505110606,"[50.08196219461942, 15.782511426487135]"
27, , ,Staré Hradiště,Hradiště na Písku,504907606,"[50.081717575466094, 15.784524010331474]"
114, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538837606,"[50.06282019165307, 15.768562194094784]"
130, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538849606,"[50.063393486819535, 15.767964138455142]"
13, ,U Zahrádek,Staré Hradiště,Staré Hradiště,538914606,"[50.06452842246537, 15.781524867875742]"
118, ,Hradecká,Staré Hradiště,Staré Hradiště,538962606,"[50.066839328374975, 15.777302142034953]"
49, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538861606,"[50.06392130582089, 15.775020893031437]"
90, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538895606,"[50.06298230354656, 15.769737589368676]"
102, ,Brozanská,Staré Hradiště,Staré Hradiště,538902606,"[50.06530951880203, 15.779060547582324]"
110, ,Na Kratinách,Staré Hradiště,Staré Hradiště,539047606,"[50.064279277700145, 15.775639447088526]"
44, , ,Staré Hradiště,Brozany,504909606,"[50.06531384419193, 15.797574832265626]"
80, ,Ořechová,Staré Hradiště,Staré Hradiště,538857606,"[50.06375289500696, 15.770582025009853]"
12, , ,Staré Hradiště,Brozany,504916606,"[50.0664719374393, 15.792217680105315]"
16, , ,Staré Hradiště,Brozany,504970606,"[50.06749421881824, 15.791882740395577]"
96, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538929606,"[50.06378254458856, 15.76916822055559]"
13, , ,Staré Hradiště,Brozany,504993606,"[50.05951966833043, 15.794303249432213]"
17, , ,Staré Hradiště,Hradiště na Písku,504824606,"[50.07825922437719, 15.780094011962605]"
50, , ,Staré Hradiště,Hradiště na Písku,505101606,"[50.08202414392211, 15.781374677798029]"
198, ,Ohrazenická,Staré Hradiště,Staré Hradiště,539087606,"[50.064563416354105, 15.770371559561623]"
123, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538804606,"[50.06528956217714, 15.774962178972132]"
131, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538898606,"[50.064877188926765, 15.774801431281332]"
7, , ,Staré Hradiště,Brozany,505108606,"[50.06482020782597, 15.796592419820662]"
51, , ,Staré Hradiště,Brozany,505026606,"[50.069780338649984, 15.791304871530688]"
9, , ,Staré Hradiště,Hradiště na Písku,504808606,"[50.08181252883752, 15.78330968049487]"
115, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538838606,"[50.06292567249776, 15.768962786078962]"
78, , ,Staré Hradiště,Brozany,505094606,"[50.06408699520442, 15.800099340162692]"
82, , ,Staré Hradiště,Brozany,504926606,"[50.063970804744976, 15.80065248645606]"
15, , ,Staré Hradiště,Hradiště na Písku,504840606,"[50.078934031065955, 15.780453732399607]"
35, , ,Staré Hradiště,Brozany,504852606,"[50.06693160721147, 15.793088351113715]"
5, , ,Staré Hradiště,Hradiště na Písku,505091606,"[50.07842909441428, 15.781272160436433]"
34, ,U Pošty,Staré Hradiště,Staré Hradiště,538813606,"[50.065168139727795, 15.780544431123817]"
192, ,Ohrazenická,Staré Hradiště,Staré Hradiště,539088606,"[50.06427013397816, 15.769185842915613]"
62, , ,Staré Hradiště,Brozany,504875606,"[50.0648739922821, 15.800785355999984]"
103, , ,Staré Hradiště,Brozany,504895606,"[50.06490794020458, 15.79919231683083]"
67, ,Na Kratinách,Staré Hradiště,Staré Hradiště,539103606,"[50.063790728884655, 15.77275681330318]"
87, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538869606,"[50.06313684670564, 15.770101519342921]"
16, , ,Staré Hradiště,Staré Hradiště,539003606,"[50.073312621052786, 15.786199312625794]"
38, , ,Staré Hradiště,Brozany,504975606,"[50.067273714373144, 15.792767384469375]"
90, , ,Staré Hradiště,Brozany,504879606,"[50.065109938178836, 15.801261919047864]"
98, , ,Staré Hradiště,Brozany,504877606,"[50.069395034098505, 15.791826578262475]"
115, , ,Staré Hradiště,Brozany,505087606,"[50.06821247178548, 15.79271784351699]"
119, , ,Staré Hradiště,Brozany,504972606,"[50.06481530235309, 15.795479869919518]"
199, ,U Špejcharu,Staré Hradiště,Staré Hradiště,560332606,"[50.0630937324727, 15.783177103572317]"
1, , ,Staré Hradiště,Brozany,505097606,"[50.062668848490134, 15.799753042131933]"
217, ,K Parku,Staré Hradiště,Staré Hradiště,641468606,"[50.06400059944522, 15.771977330029403]"
28, , ,Staré Hradiště,Hradiště na Písku,504805606,"[50.07954190279488, 15.781691479084298]"
202, ,K Parku,Staré Hradiště,Staré Hradiště,539111606,"[50.06584031056997, 15.771721417696556]"
201, ,K Parku,Staré Hradiště,Staré Hradiště,539095606,"[50.06526065150535, 15.771428110290476]"
212, ,Ořechová,Staré Hradiště,Staré Hradiště,598538606,"[50.06496939726511, 15.769477760881388]"
133, , ,Staré Hradiště,Staré Hradiště,538889606,"[50.06574365382081, 15.777203248758797]"
60, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538844606,"[50.06484140476955, 15.774241045541984]"
125, ,Krátká,Staré Hradiště,Staré Hradiště,538816606,"[50.063997305947524, 15.773919918827655]"
161, ,Psinek,Staré Hradiště,Staré Hradiště,539101606,"[50.072354682293806, 15.784615966686772]"
169, ,K Vodárně,Staré Hradiště,Staré Hradiště,538972606,"[50.06698230937489, 15.778433644758522]"
9, , ,Staré Hradiště,Brozany,504971606,"[50.06479655969519, 15.79577182652689]"
101, , ,Staré Hradiště,Brozany,504864606,"[50.066209940189275, 15.792387105227974]"
97, ,U Špejcharu,Staré Hradiště,Staré Hradiště,539052606,"[50.06347216466251, 15.783486965320154]"
16, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538945606,"[50.06422199136834, 15.775310784462967]"
24, ,Hradecká,Staré Hradiště,Staré Hradiště,538835606,"[50.06826634228436, 15.77699331829919]"
14, , ,Staré Hradiště,Hradiště na Písku,504843606,"[50.079350760623605, 15.780770652451215]"
73, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538947606,"[50.063750422721284, 15.772504341616468]"
137, , ,Staré Hradiště,Staré Hradiště,538890606,"[50.066138669884175, 15.777675858176396]"
69, ,K Parku,Staré Hradiště,Staré Hradiště,538935606,"[50.06407837612539, 15.77233215217089]"
173, ,U Špejcharu,Staré Hradiště,Staré Hradiště,538983606,"[50.063395158674844, 15.782709738536377]"
3, , ,Staré Hradiště,Hradiště na Písku,504991606,"[50.07763388192724, 15.78040035698476]"
18, , ,Staré Hradiště,Staré Hradiště,538998606,"[50.07275605432723, 15.785973830910779]"
48, ,Sportovní,Staré Hradiště,Staré Hradiště,538896606,"[50.063357336354585, 15.774659386087865]"
53, , ,Staré Hradiště,Brozany,504845606,"[50.067528294816015, 15.793967742939873]"
56, ,Sportovní,Staré Hradiště,Staré Hradiště,538922606,"[50.06338469183545, 15.774518017855037]"
97, , ,Staré Hradiště,Brozany,504846606,"[50.066099382741136, 15.799709072073492]"
81, , ,Staré Hradiště,Brozany,505000606,"[50.06385345070184, 15.800276254781867]"
18, , ,Staré Hradiště,Brozany,505011606,"[50.05728969828066, 15.804750736146437]"
49, , ,Staré Hradiště,Brozany,504922606,"[50.06949006004535, 15.79127064420457]"
124, , ,Staré Hradiště,Brozany,504905606,"[50.06415476015285, 15.796788001590206]"
194, ,Ořechová,Staré Hradiště,Staré Hradiště,539091606,"[50.065013497556095, 15.769964586355037]"
6, , ,Staré Hradiště,Staré Hradiště,539092606,"[50.07313276743781, 15.78395644928253]"
93, , ,Staré Hradiště,Brozany,505081606,"[50.068589528171316, 15.792343699151095]"
134, , ,Staré Hradiště,Brozany,504973606,"[50.063703301710056, 15.797203957250003]"
36, ,Brozanská,Staré Hradiště,Staré Hradiště,538955606,"[50.06528917473339, 15.779359429123016]"
121, ,Hradecká,Staré Hradiště,Staré Hradiště,538827606,"[50.06706210132493, 15.776500410270131]"
157, ,Brozanská,Staré Hradiště,Staré Hradiště,538807606,"[50.06513407536068, 15.780048570439487]"
73, , ,Staré Hradiště,Brozany,504930606,"[50.069209486885875, 15.793363701990828]"
26, , ,Staré Hradiště,Hradiště na Písku,504910606,"[50.08191011947779, 15.78494271506726]"
153, ,Třešňová,Staré Hradiště,Staré Hradiště,538905606,"[50.06818033160665, 15.77876189722552]"
10, , ,Staré Hradiště,Hradiště na Písku,504866606,"[50.08056478800543, 15.78159475081876]"
69, , ,Staré Hradiště,Brozany,504829606,"[50.06546310925942, 15.800535288624003]"
77, , ,Staré Hradiště,Brozany,504925606,"[50.064468718767394, 15.799419341655858]"
18, , ,Staré Hradiště,Hradiště na Písku,504822606,"[50.07798122348084, 15.779959080120966]"
21, , ,Staré Hradiště,Brozany,504844606,"[50.065865760701044, 15.794541143991431]"
56, , ,Staré Hradiště,Hradiště na Písku,673661606,"[50.07783335511645, 15.781506456834899]"
223, ,Javorová,Staré Hradiště,Staré Hradiště,668070606,"[50.06330161947461, 15.764623445577342]"
140, , ,Staré Hradiště,Brozany,673759606,"[50.062337683480244, 15.799862333845686]"
57, , ,Staré Hradiště,Hradiště na Písku,664819606,"[50.07793231116494, 15.781296213789986]"
216, , ,Staré Hradiště,Staré Hradiště,667665606,"[50.066123247391104, 15.780380922198404]"
142, , ,Staré Hradiště,Brozany,505047606,"[50.06621850442984, 15.793044812758831]"
219, ,Ohrazenická,Staré Hradiště,Staré Hradiště,671566606,"[50.063034030516036, 15.767978469448913]"
