cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Konice,Konice,529765709,"[49.59742924869583, 16.884490946693564]"
180, , ,Konice,Konice,529768709,"[49.5943776084882, 16.88774886235339]"
132, , ,Konice,Konice,529508709,"[49.59732993997503, 16.884492991455147]"
120, , ,Konice,Konice,529141709,"[49.59687211370684, 16.884274454284643]"
190, , ,Konice,Konice,529163709,"[49.588721991534705, 16.890603783143284]"
164, , ,Konice,Konice,529753709,"[49.59729082712719, 16.884582728429702]"
139, , ,Konice,Konice,529350709,"[49.59758221643643, 16.884480281685494]"
119, , ,Konice,Konice,529157709,"[49.596833539423365, 16.88423892483297]"
138, , ,Konice,Konice,529161709,"[49.597546443754915, 16.884486028513475]"
148, , ,Konice,Konice,810402709,"[49.59787493475487, 16.884530620302893]"
146, , ,Konice,Konice,810672709,"[49.59781940806056, 16.884511722410135]"
102, , ,Konice,Konice,529826709,"[49.59122218639712, 16.887212462524957]"
181, , ,Konice,Konice,529847709,"[49.59440257122271, 16.887717037953035]"
123, , ,Konice,Konice,529853709,"[49.59695913926738, 16.8843578354598]"
116, , ,Konice,Konice,792037709,"[49.59652465925376, 16.884483268544408]"
182, , ,Konice,Konice,529844709,"[49.594418590731514, 16.887686649554638]"
193, , ,Konice,Konice,529971709,"[49.594554756233855, 16.887428347368328]"
167, , ,Konice,Konice,529764709,"[49.59739907902242, 16.88457924716628]"
158, , ,Konice,Konice,745090709,"[49.597060172282895, 16.884647599666632]"
105, , ,Konice,Konice,777560709,"[49.591081895440155, 16.88727671060191]"
124, , ,Konice,Konice,792343709,"[49.59701078728671, 16.884585988776863]"
152, , ,Konice,Konice,810670709,"[49.59797704496108, 16.8845698529203]"
154, , ,Konice,Konice,810534709,"[49.59803257164333, 16.884588750939844]"
150, , ,Konice,Konice,810668709,"[49.59792151827488, 16.884550954943656]"
159, , ,Konice,Konice,529748709,"[49.597095944977, 16.884641853011978]"
133, , ,Konice,Konice,529507709,"[49.59735770332816, 16.884502440290643]"
121, , ,Konice,Konice,529140709,"[49.5969008109461, 16.884297661709546]"
101, , ,Konice,Konice,529159709,"[49.591265035441765, 16.887177767817708]"
188, , ,Konice,Konice,529162709,"[49.58876297535666, 16.890541579869783]"
189, , ,Konice,Konice,529164709,"[49.58874695508277, 16.890571963846217]"
165, , ,Konice,Konice,529755709,"[49.597326599815894, 16.88457698170141]"
140, , ,Konice,Konice,529349709,"[49.59761798911732, 16.884474534849236]"
141, , ,Konice,Konice,529359709,"[49.5976617711235, 16.88445359227427]"
166, , ,Konice,Konice,529763709,"[49.59736237250404, 16.88457123496483]"
134, , ,Konice,Konice,529766709,"[49.5973934760123, 16.88449669349624]"
172, , ,Konice,Konice,529785709,"[49.59757887628621, 16.884564272363626]"
169, , ,Konice,Konice,529468709,"[49.59747062439678, 16.884567753671515]"
137, , ,Konice,Konice,529401709,"[49.59750973723151, 16.884478016357242]"
109, , ,Konice,Konice,529851709,"[49.59617720439605, 16.884692079859093]"
185, , ,Konice,Konice,529846709,"[49.594466649209956, 16.887595484240563]"
171, , ,Konice,Konice,529777709,"[49.59754310360057, 16.884570019130088]"
126, , ,Konice,Konice,529746709,"[49.59708046500433, 16.884546977666364]"
160, , ,Konice,Konice,529749709,"[49.59713078384613, 16.884622347476533]"
161, , ,Konice,Konice,529750709,"[49.59717549971134, 16.88461516412385]"
131, , ,Konice,Konice,529509709,"[49.59728429027874, 16.884486416028146]"
130, , ,Konice,Konice,529510709,"[49.597248517593975, 16.8844921628175]"
122, , ,Konice,Konice,529160709,"[49.5969214988705, 16.884336064687744]"
177, , ,Konice,Konice,529872709,"[49.59701672576365, 16.882276161215863]"
111, , ,Konice,Konice,529885709,"[49.59642402132028, 16.88433253122483]"
156, , ,Konice,Konice,810664709,"[49.59807915515098, 16.88460908570133]"
143, , ,Konice,Konice,810665709,"[49.597736118011625, 16.88448337565142]"
153, , ,Konice,Konice,810673709,"[49.5980048083027, 16.884579301924713]"
155, , ,Konice,Konice,810671709,"[49.59805139181242, 16.884599636665694]"
163, , ,Konice,Konice,529841709,"[49.5972461112654, 16.884589911828435]"
170, , ,Konice,Konice,529475709,"[49.597516274085955, 16.88457432919949]"
104, , ,Konice,Konice,529828709,"[49.591152507682914, 16.88725146523303]"
184, , ,Konice,Konice,529845709,"[49.59445062972512, 16.88762587269838]"
175, , ,Konice,Konice,529781709,"[49.59770501451416, 16.88455791764732]"
115, , ,Konice,Konice,529836709,"[49.596503971375306, 16.884444865814928]"
118, , ,Konice,Konice,792036709,"[49.59657311047644, 16.884531120005697]"
168, , ,Konice,Konice,529767709,"[49.597434851709934, 16.88457350042303]"
112, , ,Konice,Konice,529832709,"[49.59644377538026, 16.884357175169335]"
113, , ,Konice,Konice,529833709,"[49.5964734064601, 16.884394141123217]"
114, , ,Konice,Konice,529835709,"[49.59648421733438, 16.884420221805]"
179, , ,Konice,Konice,529842709,"[49.59436158896303, 16.887779250706174]"
183, , ,Konice,Konice,529895709,"[49.594434610232284, 16.88765626113641]"
108, , ,Konice,Konice,529850709,"[49.59615037486687, 16.884696389744466]"
107, , ,Konice,Konice,529852709,"[49.5961244791531, 16.8847144582172]"
110, , ,Konice,Konice,529966709,"[49.596395324083865, 16.884309324005528]"
186, , ,Konice,Konice,529970709,"[49.59448173520714, 16.887551337577353]"
191, , ,Konice,Konice,530004709,"[49.59450669788712, 16.88751951300929]"
192, , ,Konice,Konice,530017709,"[49.59453072706946, 16.8874739302111]"
125, , ,Konice,Konice,792153709,"[49.597045626147306, 16.8845664832354]"
117, , ,Konice,Konice,792152709,"[49.59655335645422, 16.884506475926425]"
129, , ,Konice,Konice,529511709,"[49.59720473557605, 16.884513105183228]"
128, , ,Konice,Konice,529512709,"[49.597168962889185, 16.88451885194404]"
106, , ,Konice,Konice,777561709,"[49.591045189044, 16.88726869743134]"
151, , ,Konice,Konice,810669709,"[49.597949281618504, 16.88456040392663]"
147, , ,Konice,Konice,810666709,"[49.59784717140821, 16.88452117135116]"
149, , ,Konice,Konice,810667709,"[49.597893754930276, 16.884541505971406]"
745, ,Vodní,Konice,Konice,616128709,"[49.588357419355944, 16.889494165306203]"
4, , ,Konice,Křemenec,789502709,"[49.57328688018924, 16.910040458983772]"
45, , ,Konice,Křemenec,789610709,"[49.5731439414034, 16.90605966114776]"
46, , ,Konice,Křemenec,789584709,"[49.572732717216404, 16.90652865356204]"
101, , ,Konice,Čunín,521059709,"[49.55905421157805, 16.915472402413652]"
109, , ,Konice,Čunín,521095709,"[49.56342500217531, 16.915134876386794]"
100, , ,Konice,Čunín,521178709,"[49.55780373443413, 16.914227025376785]"
53, , ,Konice,Čunín,521069709,"[49.56305814714983, 16.904908457160865]"
53, , ,Konice,Čunín,520998709,"[49.55514262125841, 16.894432937948977]"
93, , ,Konice,Čunín,521029709,"[49.55547039213538, 16.89260158564665]"
144, , ,Konice,Konice,0,"[49.597763881362255, 16.88449282456028]"
145, , ,Konice,Konice,0,"[49.59779164471192, 16.884502273479843]"
62, , ,Konice,Čunín,520999709,"[49.555261683443014, 16.89445554206734]"
51, , ,Konice,Čunín,521136709,"[49.554971048541816, 16.89483565498423]"
92, , ,Konice,Čunín,521047709,"[49.55517004910235, 16.89270533133734]"
95, , ,Konice,Čunín,521072709,"[49.55521492739382, 16.892434094644784]"
57, , ,Konice,Čunín,521156709,"[49.55530711465959, 16.894059146564697]"
40, , ,Konice,Čunín,521022709,"[49.55538787420667, 16.8928510647823]"
281, , ,Konice,Čunín,521027709,"[49.55522803981826, 16.89555878579251]"
282, , ,Konice,Čunín,521026709,"[49.555315990898606, 16.895655863498177]"
284, , ,Konice,Čunín,521028709,"[49.55509931524693, 16.895926837915624]"
286, , ,Konice,Čunín,521105709,"[49.555181959504324, 16.894746259010052]"
245, , ,Konice,Čunín,521152709,"[49.560517593854236, 16.893571201444004]"
246, , ,Konice,Čunín,521123709,"[49.56063588671172, 16.893315961368035]"
247, , ,Konice,Čunín,521151709,"[49.560796867311836, 16.89329014851336]"
248, , ,Konice,Čunín,521150709,"[49.56095598224561, 16.89323683766159]"
249, , ,Konice,Čunín,521119709,"[49.561155534761916, 16.893246534984648]"
241, , ,Konice,Čunín,521008709,"[49.5552182294956, 16.893948324402256]"
255, , ,Konice,Čunín,521170709,"[49.55528160107936, 16.89421610236516]"
258, , ,Konice,Čunín,521135709,"[49.55542557266238, 16.89353986683647]"
260, , ,Konice,Čunín,521171709,"[49.55567439566546, 16.894542247920157]"
261, , ,Konice,Čunín,521155709,"[49.55557771736295, 16.894849581843694]"
263, , ,Konice,Čunín,521102709,"[49.55538409544413, 16.91654553810706]"
264, , ,Konice,Čunín,521073709,"[49.55508501816511, 16.916801791859953]"
280, , ,Konice,Čunín,521103709,"[49.555040778617055, 16.895463729549697]"
257, , ,Konice,Čunín,521134709,"[49.555913342570705, 16.89326710513017]"
298, , ,Konice,Čunín,521098709,"[49.558023976223176, 16.91601234506831]"
239, , ,Konice,Čunín,521195709,"[49.56304005892458, 16.90117255182316]"
127, , ,Konice,Konice,529513709,"[49.597125180865575, 16.884539794252316]"
699, ,Kružíkova,Konice,Konice,811082709,"[49.59406591532768, 16.88009386104947]"
84, , ,Konice,Nová Dědina,21135961010,"[49.57280530898151, 16.934083334294833]"
632, ,Jiráskova,Konice,Konice,529818709,"[49.589952495645186, 16.88528859001723]"
2, , ,Konice,Čunín,521039709,"[49.56431578936715, 16.915339905291184]"
70, , ,Konice,Čunín,521036709,"[49.554891920512745, 16.895668246727464]"
17, , ,Konice,Ladín,533193709,"[49.60921311321683, 16.877755926261123]"
119, , ,Konice,Čunín,521037709,"[49.55555017314112, 16.89297790845273]"
99, , ,Konice,Čunín,521093709,"[49.557339965831524, 16.916191183038336]"
124, ,Staré Město,Konice,Konice,681127709,"[49.58614889853466, 16.890655180222407]"
743, ,Zádvoří,Konice,Konice,530025709,"[49.58933363847904, 16.894023968699933]"
744, ,Za nádražím,Konice,Konice,23636996010,"[49.591342262114146, 16.88099054412961]"
60, , ,Konice,Nová Dědina,537551709,"[49.57546932731964, 16.938732411244192]"
63, , ,Konice,Nová Dědina,537560709,"[49.57536663793412, 16.93881829464597]"
44, , ,Konice,Čunín,521154709,"[49.560087763623294, 16.893765204595386]"
167, ,Bídov,Konice,Konice,529408709,"[49.58342763793704, 16.892120836973874]"
742, ,Chmelnice,Konice,Konice,15702070010,"[49.585308105676916, 16.893320894467404]"
152, , ,Konice,Runářov,784510709,"[49.57437251511576, 16.87686269047253]"
714, ,Cihelna I,Konice,Konice,792833709,"[49.58676808104544, 16.89845428263504]"
11, , ,Konice,Křemenec,21916246010,"[49.57303493360407, 16.906452460649806]"
741, ,Rychnovského,Konice,Konice,15260802010,"[49.589778121065386, 16.877528749060104]"
697, ,Smetanova,Konice,Konice,529430709,"[49.5896258731728, 16.889267051159045]"
705, , ,Konice,Konice,529339709,"[49.59893583166271, 16.884443641478562]"
719, , ,Konice,Konice,529661709,"[49.5899299110478, 16.878964578597618]"
720, ,Bídov,Konice,Konice,21585900010,"[49.58358581842899, 16.892053742799966]"
712, , ,Konice,Konice,529531709,"[49.58429416505443, 16.89356698506985]"
61, ,Smetanova,Konice,Konice,529430709,"[49.589768463818395, 16.889489893400548]"
157, ,Sportovní,Konice,Konice,20757830010,"[49.59702720104561, 16.88469462284448]"
541, ,Komenského,Konice,Konice,529414709,"[49.59630408728336, 16.883125053691096]"
577, ,Tyršova,Konice,Konice,529196709,"[49.59465873923573, 16.887764360074836]"
689, ,Komenského,Konice,Konice,529422709,"[49.59720742641862, 16.8841065326281]"
739, ,Švehlova,Konice,Konice,529384709,"[49.58984145087504, 16.89098038080222]"
375, , ,Konice,Konice,529272709,"[49.59320566811285, 16.890996727315297]"
711, , ,Konice,Konice,810562709,"[49.5866839505752, 16.89387888803482]"
713, , ,Konice,Konice,810400709,"[49.58873206507588, 16.879031952698497]"
740, ,Rychnovského,Konice,Konice,810998709,"[49.59130208749956, 16.880398985678568]"
726, ,Bídov,Konice,Konice,15702251010,"[49.579916264973846, 16.8926007577729]"
297, , ,Konice,Křemenec,789482709,"[49.57320233476762, 16.90919208873675]"
299, , ,Konice,Křemenec,789606709,"[49.57398346952104, 16.89950251009772]"
734, ,Radošovec,Konice,Konice,14413404010,"[49.60082294744485, 16.88480813432863]"
34, ,Vrchlického,Konice,Konice,529965709,"[49.59145201838635, 16.889400711109072]"
24, , ,Konice,Ladín,533192709,"[49.60701855597591, 16.876592460504018]"
736, ,Cihelna I,Konice,Konice,813068709,"[49.5863184441358, 16.897565078799218]"
732, , ,Konice,Konice,561702709,"[49.58743641902601, 16.89311655363734]"
136, , ,Konice,Konice,529436709,"[49.59746834616146, 16.884490229356008]"
14, , ,Konice,Konice,529380709,"[49.58916269716358, 16.879555301860247]"
205, , ,Konice,Konice,670627709,"[49.59548043829144, 16.88549664532859]"
173, , ,Konice,Konice,529778709,"[49.59761857966048, 16.884565822279175]"
207, , ,Konice,Konice,735080709,"[49.59766580858784, 16.88456769323315]"
634, ,Staré Město,Konice,Konice,529915709,"[49.58753672797854, 16.891972125929986]"
103, , ,Konice,Konice,529827709,"[49.59118526060019, 16.887234524059892]"
200, ,Husova,Konice,Konice,529712709,"[49.59269515124134, 16.88615552988393]"
284, ,Zádvoří,Konice,Konice,529295709,"[49.589898143992, 16.8961645872666]"
47, ,Masarykovo nám.,Konice,Konice,583081709,"[49.59007532841809, 16.890315232986957]"
425, ,Na Příhonech,Konice,Konice,15036563010,"[49.589093649139976, 16.887831944596297]"
719, ,Jiráskova,Konice,Konice,739673709,"[49.590100555658026, 16.878860104736738]"
721, ,Chmelnice,Konice,Konice,725722709,"[49.5844889656392, 16.893495966602167]"
2, , ,Konice,Konice,529209709,"[49.5938258565808, 16.886147368132768]"
8, , ,Konice,Konice,529758709,"[49.59586746164082, 16.884582722972674]"
20, , ,Konice,Konice,529873709,"[49.59467152275234, 16.888444500797796]"
23, , ,Konice,Konice,529617709,"[49.59406004149036, 16.881957793491214]"
4, , ,Konice,Konice,810995709,"[49.58611633611077, 16.856220970097098]"
9, , ,Konice,Konice,810502709,"[49.58629835527609, 16.856367267438163]"
10, , ,Konice,Konice,810702709,"[49.587530805725294, 16.84998773131546]"
16, , ,Konice,Konice,811080709,"[49.59208376167537, 16.89965033643739]"
187, , ,Konice,Konice,810470709,"[49.592804036969206, 16.880986220006644]"
486, ,Husova,Konice,Konice,530046709,"[49.595323192322404, 16.883608805154203]"
488, ,Husova,Konice,Konice,530048709,"[49.595529218516155, 16.883303655609797]"
22, , ,Konice,Konice,810864709,"[49.595986700560395, 16.88885017459698]"
490, ,Komenského,Konice,Konice,530050709,"[49.5957256537005, 16.882986414045003]"
21, , ,Konice,Konice,810866709,"[49.59619928254255, 16.888316309618233]"
493, ,Komenského,Konice,Konice,530052709,"[49.59606068262991, 16.882835640406917]"
544, ,Komenského,Konice,Konice,529416709,"[49.59619677258731, 16.88364843177494]"
581, ,Zahradní,Konice,Konice,529418709,"[49.59675239103588, 16.882915603966783]"
614, ,Zahradní,Konice,Konice,529420709,"[49.5972823475906, 16.883496133329515]"
537, ,Komenského,Konice,Konice,529194709,"[49.597526998652775, 16.88402904244843]"
6, ,Chmelnice,Konice,Konice,529297709,"[49.58980356100573, 16.892154622667267]"
176, , ,Konice,Konice,757558709,"[49.59698802812064, 16.88225295491478]"
303, ,Ovčírna,Konice,Konice,529431709,"[49.58849681006756, 16.893124840374007]"
276, ,Vyšehrad,Konice,Konice,811081709,"[49.58857286466039, 16.906211139279986]"
62, ,Masarykovo nám.,Konice,Konice,529803709,"[49.589885587643465, 16.889446616743435]"
80, ,Na Příhonech,Konice,Konice,529308709,"[49.58983050564375, 16.88679871254508]"
70, ,E. Beneše,Konice,Konice,529919709,"[49.59086383016702, 16.888270616389256]"
173, ,Bídov,Konice,Konice,529400709,"[49.582574725056055, 16.892535077829727]"
285, ,Zádvoří,Konice,Konice,529280709,"[49.58984788594206, 16.89602064865998]"
297, ,Vodní,Konice,Konice,529678709,"[49.58961874743719, 16.888675631536195]"
315, ,Cihelna I,Konice,Konice,529253709,"[49.58657460492123, 16.89757503871009]"
74, ,Vodní,Konice,Konice,529561709,"[49.59201987004857, 16.886286924630582]"
319, ,Zádvoří,Konice,Konice,529654709,"[49.59012873985665, 16.89588673958284]"
264, ,Zádvoří,Konice,Konice,529337709,"[49.59011118694185, 16.896650806165592]"
622, ,Cihelna II,Konice,Konice,529794709,"[49.588529939511226, 16.895416283747185]"
64, ,Masarykovo nám.,Konice,Konice,529301709,"[49.590165533498926, 16.889170130519847]"
274, ,Zádvoří,Konice,Konice,529206709,"[49.58986716206583, 16.895611483940417]"
464, ,Kružíkova,Konice,Konice,529204709,"[49.59353772067941, 16.882712224347205]"
602, ,Cihelna II,Konice,Konice,530040709,"[49.5881272511658, 16.896404238428076]"
638, ,Radošovec,Konice,Konice,529830709,"[49.598692944539, 16.884448166878666]"
692, ,Březský vrch,Konice,Konice,530029709,"[49.59475910429873, 16.88980623081727]"
454, ,Tyršova,Konice,Konice,529353709,"[49.59452115464386, 16.888622744902417]"
505, ,Husova,Konice,Konice,529454709,"[49.59626527294059, 16.87924213704831]"
295, ,Husova,Konice,Konice,529440709,"[49.592884240635165, 16.88595242922894]"
382, ,Vodní,Konice,Konice,529632709,"[49.58819865226662, 16.89072407032473]"
495, ,Kružíkova,Konice,Konice,529618709,"[49.59368558737284, 16.881782223706416]"
358, ,Vrchlického,Konice,Konice,529293709,"[49.59335878502553, 16.890317794566734]"
588, ,Cihelna II,Konice,Konice,529549709,"[49.587316015549916, 16.89740289696126]"
677, ,Husova,Konice,Konice,529857709,"[49.59585495261429, 16.88379639675656]"
220, ,Nad Šafranicí,Konice,Konice,529608709,"[49.59032829451561, 16.89515897823693]"
330, ,Zádvoří,Konice,Konice,529203709,"[49.59019621535252, 16.89433755585094]"
522, ,Vápenice,Konice,Konice,529732709,"[49.59428094889123, 16.883064987193702]"
650, ,Za nádražím,Konice,Konice,529987709,"[49.591004891087174, 16.882024105311395]"
151, ,Chmelnice,Konice,Konice,715290709,"[49.58818806449166, 16.893104705620292]"
456, ,Radošovec,Konice,Konice,529710709,"[49.59971231473776, 16.88483897514392]"
520, ,Za nádražím,Konice,Konice,529245709,"[49.592525945293254, 16.88133771323775]"
600, ,Cihelna II,Konice,Konice,529989709,"[49.58821598260557, 16.896215486283]"
660, ,Za nádražím,Konice,Konice,529992709,"[49.591197700488564, 16.88135798018934]"
445, ,Na Příhonech,Konice,Konice,529714709,"[49.58705182301095, 16.889845429762307]"
616, ,Zahradní,Konice,Konice,529200709,"[49.597087301741276, 16.882479434795986]"
55, , ,Konice,Křemenec,789490709,"[49.57397142737835, 16.909192433128837]"
10, , ,Konice,Křemenec,532845709,"[49.57234276438422, 16.903269887313098]"
71, , ,Konice,Nová Dědina,537574709,"[49.578113546000736, 16.943547079656714]"
1, , ,Konice,Nová Dědina,537537709,"[49.58009713531215, 16.958055477504743]"
147, ,Chmelnice,Konice,Konice,529492709,"[49.586319508555846, 16.894870697768727]"
210, ,Vodní,Konice,Konice,529321709,"[49.590181676917446, 16.88753459699952]"
237, ,Zádvoří,Konice,Konice,530015709,"[49.58968477404091, 16.894744042057514]"
378, ,E. Beneše,Konice,Konice,529667709,"[49.59071829133326, 16.88843207891723]"
583, ,Pod Cihelnou,Konice,Konice,529518709,"[49.587650755104875, 16.89405628320764]"
49, ,Masarykovo nám.,Konice,Konice,529954709,"[49.5899715252775, 16.8899578021413]"
121, ,Na Příhonech,Konice,Konice,529215709,"[49.58676501169823, 16.89033923216679]"
249, ,Pod Cihelnou,Konice,Konice,529409709,"[49.58737528535196, 16.89488963543489]"
253, ,Vodní,Konice,Konice,529563709,"[49.59025995996291, 16.88682835190298]"
477, ,Masarykovo nám.,Konice,Konice,529241709,"[49.59000329198628, 16.888615010157203]"
504, ,Husova,Konice,Konice,529612709,"[49.594758558619596, 16.884917460631947]"
229, ,Cihelna I,Konice,Konice,529242709,"[49.58643629211792, 16.89790063653158]"
2, , ,Konice,Nová Dědina,537520709,"[49.58033813757091, 16.956796201785185]"
36, , ,Konice,Nová Dědina,537546709,"[49.571774892229136, 16.930830780985712]"
611, ,Zádvoří,Konice,Konice,529548709,"[49.59036124626862, 16.893588762558842]"
627, ,Cihelna II,Konice,Konice,529801709,"[49.58759559321173, 16.89759697054846]"
49, , ,Konice,Nová Dědina,537557709,"[49.57925628427552, 16.947039843378036]"
680, ,Chmelnice,Konice,Konice,530039709,"[49.58669618316437, 16.894375307733704]"
1, ,Zádvoří,Konice,Konice,810381709,"[49.59033822028546, 16.892943843844275]"
73, , ,Konice,Nová Dědina,537589709,"[49.5766414484693, 16.941770764564975]"
347, ,Husova,Konice,Konice,529183709,"[49.593374345767195, 16.885261216310504]"
398, ,Jiráskova,Konice,Konice,529689709,"[49.58959596566558, 16.880961459203153]"
206, ,Zádvoří,Konice,Konice,529780709,"[49.58994944285609, 16.894539434135847]"
410, ,9. května,Konice,Konice,529782709,"[49.59316571979432, 16.89107420706711]"
657, ,Jiráskova,Konice,Konice,529900709,"[49.589743448480064, 16.878293224293966]"
339, ,Vrchlického,Konice,Konice,529637709,"[49.59156152765446, 16.889299827576824]"
368, ,Jiráskova,Konice,Konice,529653709,"[49.590628858776476, 16.883785360765536]"
132, ,Na Příhonech,Konice,Konice,529279709,"[49.58746555854263, 16.888841198198214]"
325, ,Na Příhonech,Konice,Konice,529861709,"[49.58811166330337, 16.88904995362183]"
343, ,Vrchlického,Konice,Konice,529254709,"[49.59294498490387, 16.889103464034502]"
475, ,Jiráskova,Konice,Konice,529669709,"[49.59079658319817, 16.88315443126498]"
498, ,Komenského,Konice,Konice,529189709,"[49.596744387195216, 16.884162840114964]"
678, ,9. května,Konice,Konice,529890709,"[49.59243152928393, 16.891654046546993]"
665, ,Za nádražím,Konice,Konice,529995709,"[49.59085594555293, 16.881265898274304]"
154, ,Ovčírna,Konice,Konice,529225709,"[49.58823542081011, 16.89406178047966]"
637, ,Radošovec,Konice,Konice,529829709,"[49.598509412643025, 16.88438946686634]"
661, ,Za nádražím,Konice,Konice,530003709,"[49.591131473406364, 16.88134261577951]"
28, , ,Konice,Křemenec,532870709,"[49.57327752448568, 16.902211255084964]"
62, , ,Konice,Křemenec,789585709,"[49.573329159526246, 16.909469701800614]"
19, , ,Konice,Ladín,533160709,"[49.60959571449036, 16.87732724178881]"
48, , ,Konice,Ladín,533161709,"[49.60759654611254, 16.878506855121028]"
39, , ,Konice,Ladín,533194709,"[49.60984839873207, 16.877529515606994]"
43, , ,Konice,Ladín,533166709,"[49.60956183226701, 16.876816396456345]"
9, , ,Konice,Ladín,533155709,"[49.61036238078214, 16.87623059484247]"
711, ,Pod Cihelnou,Konice,Konice,559301709,"[49.58704648172304, 16.895380409252226]"
4, ,Chmelnice,Konice,Konice,529961709,"[49.59006510476444, 16.892475897656695]"
474, ,Bídov,Konice,Konice,811079709,"[49.57946357782077, 16.892504448759514]"
527, ,Za nádražím,Konice,Konice,530009709,"[49.59161862863418, 16.881459036434627]"
725, ,Bídov,Konice,Konice,810925709,"[49.58011532951715, 16.892683252093878]"
8, , ,Konice,Křemenec,789503709,"[49.57371260899489, 16.900274798952708]"
162, ,Cihelna I,Konice,Konice,529292709,"[49.58602222729781, 16.898204670366635]"
235, ,Zádvoří,Konice,Konice,529600709,"[49.589540376794446, 16.894423713393316]"
259, ,Husova,Konice,Konice,529356709,"[49.592843626914124, 16.885358002224063]"
282, ,Staré Město,Konice,Konice,811072709,"[49.5847960603844, 16.890299386267195]"
181, ,Na Příhonech,Konice,Konice,529717709,"[49.58940950404819, 16.88725333682018]"
26, , ,Konice,Ladín,533150709,"[49.60915059679897, 16.876953911950324]"
30, , ,Konice,Ladín,533152709,"[49.60725536686244, 16.87729573651399]"
41, , ,Konice,Ladín,661169709,"[49.60821463838599, 16.877108762350396]"
25, , ,Konice,Křemenec,532936709,"[49.57344361822472, 16.90181791510123]"
5, , ,Konice,Křemenec,532911709,"[49.57236076559473, 16.90505849039078]"
49, , ,Konice,Křemenec,789505709,"[49.573728694509235, 16.908241616677273]"
9, , ,Konice,Křemenec,532844709,"[49.572351851193154, 16.903745670688284]"
33, , ,Konice,Křemenec,532877709,"[49.57332546061122, 16.903241762054474]"
67, , ,Konice,Křemenec,532897709,"[49.57371679442678, 16.903130558385012]"
621, ,Cihelna II,Konice,Konice,529793709,"[49.588571763639024, 16.895317098787796]"
641, ,Radošovec,Konice,Konice,529831709,"[49.59947530047439, 16.88447311759163]"
393, ,Jiráskova,Konice,Konice,529335709,"[49.589876516460876, 16.88106420623054]"
438, ,Sportovní,Konice,Konice,529265709,"[49.59536656957627, 16.88498043614393]"
156, ,Kostelní,Konice,Konice,529386709,"[49.58881736253418, 16.892156562619718]"
200, ,Husova,Konice,Konice,529593709,"[49.59270795640467, 16.885341129723045]"
643, ,Husova,Konice,Konice,529369709,"[49.594424290461845, 16.884461421371117]"
8, ,Švehlova,Konice,Konice,529962709,"[49.59037101075481, 16.891972892931204]"
