cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218048607,"[50.13291032400409, 16.402647459702898]"
209, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218295607,"[50.13457707951735, 16.38581037423675]"
65, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218061607,"[50.13613267634431, 16.388848856301813]"
103, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217986607,"[50.13058645141023, 16.410534129640233]"
143, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217988607,"[50.1357961294028, 16.374763132494824]"
58, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217989607,"[50.13945213405393, 16.36845841273821]"
184, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218007607,"[50.13030433946523, 16.411145573405456]"
246, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218018607,"[50.135744916190674, 16.39520657238164]"
91, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218015607,"[50.1322227284417, 16.40010640136148]"
159, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218017607,"[50.133610997012546, 16.39800938943678]"
272, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,256483607,"[50.13506057930863, 16.385867566794683]"
307, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,264645607,"[50.13522734045983, 16.386683147283243]"
304, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,313126607,"[50.13496732635913, 16.380761029758737]"
321, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,376447607,"[50.135004055695354, 16.380262114865864]"
274, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,377134607,"[50.134676347296526, 16.386187268804704]"
21, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,378168607,"[50.13902430905634, 16.369179929722396]"
137, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,366676607,"[50.1300307949484, 16.41314857813276]"
306, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,392054607,"[50.13698787070762, 16.395639432477548]"
318, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,391429607,"[50.13574276496574, 16.396572040770742]"
298, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,385493607,"[50.13341943882555, 16.397606191081675]"
341, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,22182314010,"[50.13880055710131, 16.378704901075437]"
330, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,380947607,"[50.13240205120399, 16.402369222479994]"
323, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,381414607,"[50.13208245594582, 16.411219246571907]"
22, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,0,"[50.13898754685522, 16.368918875734487]"
208, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217998607,"[50.13192138479019, 16.381951670903515]"
259, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218070607,"[50.137804430887186, 16.375144839905488]"
121, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218263607,"[50.13469545155842, 16.392937177997677]"
154, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218315607,"[50.14051890539807, 16.386032764559573]"
148, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217990607,"[50.140382616635144, 16.386166238068142]"
67, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218052607,"[50.13915369575435, 16.372697313091724]"
134, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218201607,"[50.130193048369875, 16.40375535404732]"
211, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218332607,"[50.1429310428506, 16.395072759111557]"
10, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218281607,"[50.13183010122593, 16.412153590541305]"
111, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218008607,"[50.12847313079055, 16.414537093658268]"
97, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218113607,"[50.13104382211871, 16.403762490615023]"
149, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218284607,"[50.14045467950128, 16.386051744301607]"
125, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218265607,"[50.13226069034878, 16.403108454629272]"
153, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218217607,"[50.140143764684666, 16.385005955316757]"
290, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218253607,"[50.135369854400516, 16.3912323185724]"
162, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218218607,"[50.140076746562535, 16.38511254096676]"
150, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218285607,"[50.14063827818772, 16.385851121787677]"
232, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218307607,"[50.139997987926094, 16.37311939380371]"
200, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218419607,"[50.14366155911083, 16.39142693449196]"
188, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218149607,"[50.12924373279546, 16.423561974294145]"
178, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218259607,"[50.135034736336465, 16.39219254639695]"
155, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218024607,"[50.13982221561094, 16.385523310338]"
231, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218336607,"[50.13903289142723, 16.373396476081986]"
51, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218047607,"[50.140275714987915, 16.386300825912265]"
152, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218190607,"[50.13993656421851, 16.385334655205988]"
228, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218011607,"[50.135133064981225, 16.395617411694836]"
7, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218097607,"[50.13090780060468, 16.414876090557918]"
176, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218094607,"[50.13052372187275, 16.403619126800777]"
16, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218229607,"[50.13143446388921, 16.406739140224154]"
30, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218041607,"[50.11875652952281, 16.406445013378356]"
135, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218160607,"[50.150244884713686, 16.399016186004797]"
254, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218076607,"[50.1386931723818, 16.377091685247052]"
90, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218256607,"[50.13124144057064, 16.39904605059214]"
217, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218298607,"[50.13941671526005, 16.373134696376088]"
12, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218021607,"[50.13196831975583, 16.409854525954774]"
191, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218005607,"[50.13299300939167, 16.41144756202998]"
27, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218125607,"[50.1344322840726, 16.39365458660891]"
17, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218051607,"[50.131896427490446, 16.40585912338791]"
2, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218308607,"[50.138315626727795, 16.36863057321446]"
122, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218338607,"[50.13872099901819, 16.38539777331036]"
300, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218343607,"[50.13359974283286, 16.381197152426605]"
161, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218042607,"[50.11877261186984, 16.406872723693013]"
201, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218056607,"[50.12768830726805, 16.374312616842246]"
165, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218102607,"[50.12809028041937, 16.423638059796385]"
19, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218161607,"[50.1319416175679, 16.40349260725508]"
131, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218268607,"[50.14935734604145, 16.398446055577367]"
96, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218413607,"[50.13029610844495, 16.403026980657607]"
195, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218292607,"[50.13175497737733, 16.413270308293065]"
123, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218158607,"[50.13653447841919, 16.37477879865446]"
202, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218014607,"[50.12777550514338, 16.423839083696073]"
214, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218166607,"[50.123067333635134, 16.414423995828354]"
93, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218054607,"[50.13087410157655, 16.401411958351527]"
68, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218246607,"[50.140497965282044, 16.370355083825764]"
31, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218438607,"[50.140984484780354, 16.371105798388943]"
95, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218138607,"[50.117229395972764, 16.40665325587065]"
22, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218119607,"[50.13178142154281, 16.399720813755973]"
87, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218254607,"[50.13275725762068, 16.396406365565213]"
186, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218282607,"[50.12917172998658, 16.412850593225052]"
185, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218103607,"[50.12806976776284, 16.423222150200115]"
281, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218434607,"[50.136441081716626, 16.37473767727377]"
109, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,352530607,"[50.13133643921149, 16.41281117827975]"
206, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218293607,"[50.12957389627173, 16.417947212205696]"
110, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218303607,"[50.13157134830256, 16.401405986687973]"
285, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218325607,"[50.13385192929822, 16.39731344847921]"
92, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218418607,"[50.11591794020232, 16.407512214437826]"
1, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218139607,"[50.128887116144135, 16.415857983558773]"
106, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218260607,"[50.12966398792698, 16.41163310816254]"
94, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218034607,"[50.13025705963501, 16.401797115193055]"
133, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218030607,"[50.14255237685815, 16.39017492059283]"
189, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218091607,"[50.13687890361186, 16.370376393252613]"
251, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218081607,"[50.13834220796728, 16.37699053817543]"
190, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218238607,"[50.13204128620567, 16.404383907419376]"
314, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,311926607,"[50.13521713044769, 16.387415873414128]"
84, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218252607,"[50.135381375008514, 16.391425524051876]"
192, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218095607,"[50.13239626074841, 16.39359539092037]"
293, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218322607,"[50.14892290116944, 16.39852102544701]"
180, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217997607,"[50.13177550146441, 16.40062145288008]"
35, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,217995607,"[50.13803458966269, 16.371784325389473]"
316, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,309326607,"[50.139252935051495, 16.370675618090175]"
315, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,321246607,"[50.13933914469422, 16.37029362453138]"
295, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,0,"[50.13418895495377, 16.396980881587023]"
29, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,0,"[50.1152836260507, 16.408400509366693]"
320, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,359350607,"[50.13938480321603, 16.369682334251703]"
317, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,14866288010,"[50.13064117809903, 16.406055620251276]"
324, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,394016607,"[50.13720267228254, 16.38744300251932]"
224, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218043607,"[50.13977901751602, 16.432525732551372]"
331, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,29475167010,"[50.139492517810005, 16.37762815506969]"
338, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,29475172010,"[50.139121208810316, 16.377748676833022]"
332, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,29475169010,"[50.13938927570647, 16.377955653995034]"
333, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,29475170010,"[50.13928503947554, 16.37826924872516]"
346, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,42594261010,"[50.13559969713424, 16.3973566756711]"
340, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,42437139010,"[50.138892879597734, 16.378351147710962]"
66, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218245607,"[50.13791172195391, 16.37322892565103]"
107, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218039607,"[50.12961886191327, 16.4128255205636]"
113, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218118607,"[50.13592902208359, 16.390685420478064]"
173, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218131607,"[50.13591180227757, 16.39437559535266]"
24, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218186607,"[50.13915216776661, 16.367299924713635]"
334, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,29869377010,"[50.13918874452875, 16.378567394006744]"
277, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,44685118010,"[50.13122303732209, 16.413632780926083]"
347, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218294607,"[50.134390432725986, 16.385730038772984]"
311, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218164607,"[50.13226957992619, 16.398859977635002]"
351, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,59836770010,"[50.138900845814725, 16.379349055903322]"
329, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,59933723010,"[50.13469120981358, 16.386902427173855]"
354, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,60117291010,"[50.138610957485724, 16.380229571975885]"
19, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218168607,"[50.13964450960754, 16.369070153153064]"
352, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,60405311010,"[50.13878762078371, 16.379657160973693]"
364, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,61665786010,"[50.13781390153569, 16.378909450289363]"
77, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218344607,"[50.13440592358883, 16.385008090978253]"
98, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,0,"[50.1301318085295, 16.405152220888784]"
267, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218154607,"[50.13723466432012, 16.388484564250028]"
268, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218152607,"[50.137152822373615, 16.388721910351475]"
83, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,218027607,"[50.13539677895007, 16.389501171243467]"
369, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,61857840010,"[50.13359111863301, 16.397221662651745]"
368, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,61914778010,"[50.13547309033898, 16.38914319777894]"
53, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,61931877010,"[50.13710065466039, 16.379494558462813]"
370, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,373428607,"[50.13964584794821, 16.368686662401455]"
325, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,0,"[50.134720025952696, 16.399090237118624]"
353, , ,Slatina nad Zdobnicí,Slatina nad Zdobnicí,62562880010,"[50.138684302871845, 16.379939343465548]"
