cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, ,Tyršovo náměstí,Hostomice,Hostomice,254618202,"[49.824603801816345, 14.046782850956218]"
161, ,Tyršovo náměstí,Hostomice,Hostomice,254780202,"[49.82472973696322, 14.046258073076325]"
167, ,Pivovarská,Hostomice,Hostomice,254598202,"[49.824033255442245, 14.045049909514944]"
169, ,Pivovarská,Hostomice,Hostomice,255239202,"[49.82369434155322, 14.044647210074594]"
177, ,Mlýnská,Hostomice,Hostomice,254783202,"[49.82171461805326, 14.044462641634988]"
184, ,V Koutech,Hostomice,Hostomice,254928202,"[49.82191221020135, 14.044120864294207]"
203, ,Rybnice,Hostomice,Hostomice,254770202,"[49.82323832982061, 14.041263732591762]"
207, ,Nábřeží,Hostomice,Hostomice,254819202,"[49.82384933962066, 14.041655212369372]"
208, ,Nábřeží,Hostomice,Hostomice,254949202,"[49.82398064664476, 14.041614580075382]"
210, ,Rybnice,Hostomice,Hostomice,254686202,"[49.82366925365501, 14.041964230689118]"
213, ,Nádražní,Hostomice,Hostomice,255210202,"[49.83051855707, 14.045602743755092]"
219, ,Pivovarská,Hostomice,Hostomice,254901202,"[49.82414197698954, 14.04453945913988]"
230, ,Tyršovo náměstí,Hostomice,Hostomice,254705202,"[49.825510119786074, 14.042886394609363]"
237, ,Pobřežní,Hostomice,Hostomice,254933202,"[49.82425100508651, 14.042290718492808]"
240, ,Pobřežní,Hostomice,Hostomice,254977202,"[49.82397611020086, 14.042310810680924]"
258, ,U Hřiště,Hostomice,Hostomice,254482202,"[49.825261417941434, 14.050969967719313]"
271, ,Malostranská,Hostomice,Hostomice,254675202,"[49.820021808102005, 14.04105675327164]"
287, ,Pivovarská,Hostomice,Hostomice,254738202,"[49.824460051209286, 14.044753857799037]"
290, ,Malostranská,Hostomice,Hostomice,254899202,"[49.82099521552533, 14.043054811285897]"
301, ,Dubinská,Hostomice,Hostomice,254771202,"[49.82052238595663, 14.0438407043794]"
310, ,Hátka,Hostomice,Hostomice,254934202,"[49.82152489388189, 14.048231170851947]"
312, ,Mlýnská,Hostomice,Hostomice,254665202,"[49.820927402994016, 14.046010541391423]"
211, ,Nábřeží,Hostomice,Hostomice,254828202,"[49.82355404320006, 14.04228335766885]"
212, ,Nábřeží,Hostomice,Hostomice,254976202,"[49.82354082272486, 14.042443093429087]"
223, ,Tyršovo náměstí,Hostomice,Hostomice,254556202,"[49.82505513243036, 14.044590407899504]"
228, ,Tyršovo náměstí,Hostomice,Hostomice,254760202,"[49.82544973217633, 14.043301539095069]"
231, ,Školní,Hostomice,Hostomice,255119202,"[49.8255428213641, 14.042733023646539]"
262, ,Potoční,Hostomice,Hostomice,254672202,"[49.8219545152873, 14.04695141563767]"
263, ,Pivovarská,Hostomice,Hostomice,254777202,"[49.82330646288131, 14.044519816500712]"
267, ,Malostranská,Hostomice,Hostomice,254935202,"[49.820548647733915, 14.04205611124701]"
292, ,Malostranská,Hostomice,Hostomice,255013202,"[49.82019076594255, 14.041332237984824]"
295, ,Školní,Hostomice,Hostomice,254690202,"[49.82518827634576, 14.042239850160664]"
303, ,Dubinská,Hostomice,Hostomice,254644202,"[49.82034327243856, 14.043589912350631]"
304, ,Nádražní,Hostomice,Hostomice,254841202,"[49.82625463897594, 14.04622183081052]"
309, ,Hátka,Hostomice,Hostomice,254809202,"[49.82147192906062, 14.048378604304633]"
220, ,Pivovarská,Hostomice,Hostomice,254817202,"[49.824237685597886, 14.044601174146566]"
227, ,Tyršovo náměstí,Hostomice,Hostomice,254987202,"[49.82539418994158, 14.04348690575112]"
232, ,Školní,Hostomice,Hostomice,254565202,"[49.8252625441434, 14.042588632959143]"
239, ,Pobřežní,Hostomice,Hostomice,254656202,"[49.823868800282625, 14.042542414926487]"
253, ,Mlýnská,Hostomice,Hostomice,254775202,"[49.8098735232966, 14.04923170591796]"
254, ,Podbaba,Hostomice,Hostomice,254520202,"[49.8045936953357, 14.050563493743885]"
255, ,Zátor,Hostomice,Hostomice,255113202,"[49.8042919309608, 14.056188340008996]"
297, ,Nádražní,Hostomice,Hostomice,254854202,"[49.826134120625476, 14.046180606328951]"
307, ,Hátka,Hostomice,Hostomice,254581202,"[49.82142458128147, 14.048906644329337]"
217, ,Pivovarská,Hostomice,Hostomice,254907202,"[49.823929706505766, 14.044401677918572]"
251, ,Dubinská,Hostomice,Hostomice,254627202,"[49.8164687565009, 14.038871962681391]"
273, ,Malostranská,Hostomice,Hostomice,254608202,"[49.81939202060712, 14.04113551939395]"
279, ,Malostranská,Hostomice,Hostomice,254744202,"[49.820129355660995, 14.04221503936279]"
305, ,Tyršovo náměstí,Hostomice,Hostomice,254755202,"[49.82547409951191, 14.046876289892799]"
225, ,Tyršovo náměstí,Hostomice,Hostomice,255223202,"[49.82524978595429, 14.044086957269442]"
235, ,Školní,Hostomice,Hostomice,254803202,"[49.824942108912, 14.042458862579235]"
236, ,Školní,Hostomice,Hostomice,254900202,"[49.82473907039789, 14.042271596492151]"
238, ,Pobřežní,Hostomice,Hostomice,254575202,"[49.82377790785829, 14.042745264760999]"
246, ,Školní,Hostomice,Hostomice,255240202,"[49.825549425705326, 14.042179099661652]"
247, ,Na Hřibu,Hostomice,Hostomice,254561202,"[49.81851666643496, 14.052172225515712]"
278, ,Malostranská,Hostomice,Hostomice,254955202,"[49.820056073863555, 14.041960553562857]"
289, ,Malostranská,Hostomice,Hostomice,254758202,"[49.82135764238364, 14.043724778735152]"
291, ,Malostranská,Hostomice,Hostomice,254539202,"[49.82047900037706, 14.041841953733682]"
296, ,Bubenická,Hostomice,Hostomice,254731202,"[49.82259741951548, 14.04552448510788]"
298, ,Hátka,Hostomice,Hostomice,254953202,"[49.82143649075616, 14.048723764192195]"
299, ,Dubinská,Hostomice,Hostomice,254968202,"[49.821195660034164, 14.044724542978937]"
300, ,Dubinská,Hostomice,Hostomice,254500202,"[49.82066555542699, 14.044024885001258]"
214, ,Pivovarská,Hostomice,Hostomice,255114202,"[49.82344005965747, 14.044120408385]"
215, ,Pivovarská,Hostomice,Hostomice,254495202,"[49.823697459198335, 14.044261987999361]"
216, ,Pivovarská,Hostomice,Hostomice,254779202,"[49.823816145926216, 14.04432073782697]"
221, ,Tyršovo náměstí,Hostomice,Hostomice,255185202,"[49.82500946355058, 14.045008615357236]"
224, ,Tyršovo náměstí,Hostomice,Hostomice,254894202,"[49.82511381548589, 14.044430184101087]"
233, ,Školní,Hostomice,Hostomice,254797202,"[49.82510453959312, 14.042515256545286]"
241, ,Školní,Hostomice,Hostomice,254967202,"[49.824583270349756, 14.041852362644146]"
242, ,Školní,Hostomice,Hostomice,255214202,"[49.824828058328585, 14.041995032717349]"
243, ,Školní,Hostomice,Hostomice,255152202,"[49.824965895237426, 14.042077210317789]"
248, ,Tyršovo náměstí,Hostomice,Hostomice,255241202,"[49.82528756438995, 14.045771805178779]"
250, ,Zátor,Hostomice,Hostomice,255149202,"[49.80237883390275, 14.050157504209706]"
259, , ,Hostomice,Hostomice,254699202,"[49.82640056042433, 14.070368138654509]"
260, , ,Hostomice,Hostomice,254700202,"[49.825903703782, 14.069692147430864]"
266, ,Malostranská,Hostomice,Hostomice,255103202,"[49.820668840717744, 14.042269784424896]"
280, ,Malostranská,Hostomice,Hostomice,254674202,"[49.820332916796964, 14.042382378131473]"
283, ,Malostranská,Hostomice,Hostomice,254537202,"[49.82065650947877, 14.043110737473196]"
293, ,Hátka,Hostomice,Hostomice,255175202,"[49.82168265380216, 14.049231717557277]"
325, ,Školní,Hostomice,Hostomice,254498202,"[49.82471402447003, 14.041936523796197]"
336, ,Dubinská,Hostomice,Hostomice,254904202,"[49.82096497589814, 14.044425739984058]"
337, ,Školní,Hostomice,Hostomice,254609202,"[49.824511835829895, 14.042275695426785]"
342, ,Školní,Hostomice,Hostomice,254619202,"[49.82416271889105, 14.042031098686508]"
343, ,Bezdědická,Hostomice,Hostomice,254536202,"[49.8259342848685, 14.042222626920209]"
302, ,Dubinská,Hostomice,Hostomice,254643202,"[49.82039088948696, 14.04365605496581]"
314, ,Dubinská,Hostomice,Hostomice,254504202,"[49.82028915777354, 14.043519307454597]"
315, ,Dubinská,Hostomice,Hostomice,254573202,"[49.820210349688246, 14.043432111180824]"
364, ,Bezdědická,Hostomice,Hostomice,254527202,"[49.82602692682287, 14.041851883978552]"
374, ,Rokle,Hostomice,Hostomice,254605202,"[49.828612744791926, 14.031041704497222]"
378, ,Potoční,Hostomice,Hostomice,254788202,"[49.821633012693795, 14.047000853250427]"
386, ,Hátka,Hostomice,Hostomice,254502202,"[49.82123475070405, 14.049416267509416]"
399, ,Dubinská,Hostomice,Hostomice,254865202,"[49.817592847556945, 14.040217668775119]"
412, ,Dubinská,Hostomice,Hostomice,255102202,"[49.81729047199988, 14.039910865972255]"
413, ,Na Hřibu,Hostomice,Hostomice,254683202,"[49.82104599815356, 14.050036972221761]"
320, ,Hátka,Hostomice,Hostomice,254794202,"[49.82156234470158, 14.048086877946831]"
347, ,Kopeček,Hostomice,Hostomice,254850202,"[49.8240779815175, 14.04334788039441]"
355, ,Pivovarská,Hostomice,Hostomice,255186202,"[49.824822491075366, 14.044967736651254]"
357, ,Nádražní,Hostomice,Hostomice,254931202,"[49.83128549382351, 14.047193603764109]"
370, ,Podbaba,Hostomice,Hostomice,254937202,"[49.80372604876019, 14.049248548177072]"
375, ,Dubinská,Hostomice,Hostomice,254691202,"[49.82112084517683, 14.044644183462905]"
380, ,Malostranská,Hostomice,Hostomice,254616202,"[49.817485732745425, 14.038092299522848]"
395, ,Dubinská,Hostomice,Hostomice,254956202,"[49.8179969706222, 14.040652503630692]"
408, ,Nádražní,Hostomice,Hostomice,254787202,"[49.829031596376694, 14.045842372068874]"
411, ,Dubinská,Hostomice,Hostomice,254772202,"[49.81739473915169, 14.040027807409786]"
416, ,Dubinská,Hostomice,Hostomice,254637202,"[49.81720999542295, 14.039822364121738]"
338, ,Dubinská,Hostomice,Hostomice,254975202,"[49.81904670442345, 14.04171667199579]"
339, ,V Koutech,Hostomice,Hostomice,254793202,"[49.82233466412492, 14.044247922679507]"
345, ,Široká,Hostomice,Hostomice,406331202,"[49.82155514456621, 14.049617537284659]"
351, ,Potoční,Hostomice,Hostomice,254769202,"[49.82155803408533, 14.046215369983745]"
358, ,Bezdědická,Hostomice,Hostomice,254596202,"[49.825990905381545, 14.042047969479519]"
317, ,Dubinská,Hostomice,Hostomice,254852202,"[49.819785794385915, 14.042920463276666]"
319, ,Potoční,Hostomice,Hostomice,254621202,"[49.82226708255331, 14.045060237533212]"
323, ,Hátka,Hostomice,Hostomice,254802202,"[49.82141460102633, 14.049454799927858]"
326, ,Dubinská,Hostomice,Hostomice,254905202,"[49.82007416777016, 14.04333342886643]"
331, ,Mlýnská,Hostomice,Hostomice,254808202,"[49.82092313898864, 14.045446998741276]"
333, ,V Koutech,Hostomice,Hostomice,254639202,"[49.82228516171259, 14.043863371274416]"
340, ,Dubinská,Hostomice,Hostomice,254723202,"[49.819691210949784, 14.042735254246749]"
348, ,Široká,Hostomice,Hostomice,254542202,"[49.82424282070502, 14.048805237919165]"
353, ,Dubinská,Hostomice,Hostomice,254973202,"[49.819166643765875, 14.042178304338607]"
367, ,Dubinská,Hostomice,Hostomice,254978202,"[49.81869570883046, 14.041369202541022]"
382, ,Nádražní,Hostomice,Hostomice,255215202,"[49.82869396158261, 14.046720551064741]"
390, ,Bezdědická,Hostomice,Hostomice,254864202,"[49.82589528763732, 14.040463183986303]"
391, ,Bezdědická,Hostomice,Hostomice,254629202,"[49.82614818926132, 14.039912026653495]"
405, ,Dubinská,Hostomice,Hostomice,254959202,"[49.817867107060714, 14.04052983808961]"
362, ,Nádražní,Hostomice,Hostomice,255217202,"[49.82899486128879, 14.046838521636301]"
377, ,Nádražní,Hostomice,Hostomice,255109202,"[49.82582132556067, 14.046122693682362]"
396, ,Dubinská,Hostomice,Hostomice,254638202,"[49.81806527876932, 14.040705651521789]"
403, ,Nádražní,Hostomice,Hostomice,254859202,"[49.82969868670634, 14.045710209492903]"
324, ,Široká,Hostomice,Hostomice,254733202,"[49.82379172686392, 14.048873559583079]"
328, ,Dubinská,Hostomice,Hostomice,254730202,"[49.81985958725368, 14.043099872210437]"
329, ,Dubinská,Hostomice,Hostomice,254566202,"[49.81958155577161, 14.042604189465159]"
363, ,Malostranská,Hostomice,Hostomice,254615202,"[49.81753308516475, 14.038200745102936]"
366, ,Dubinská,Hostomice,Hostomice,254645202,"[49.82001808715459, 14.042746933772236]"
372, ,Zahradní,Hostomice,Hostomice,254628202,"[49.8277742689887, 14.044158194702655]"
381, ,Rybnice,Hostomice,Hostomice,254623202,"[49.82400503129304, 14.040526620340694]"
394, ,Malostranská,Hostomice,Hostomice,254680202,"[49.81807723784163, 14.038912361708057]"
400, ,Dubinská,Hostomice,Hostomice,254746202,"[49.81764327603609, 14.040304380994106]"
404, ,Pivovarská,Hostomice,Hostomice,255187202,"[49.82461079213189, 14.044845971026541]"
414, ,Hátka,Hostomice,Hostomice,255042202,"[49.82173373676684, 14.047521226656565]"
332, ,Malostranská,Hostomice,Hostomice,254903202,"[49.8220999187825, 14.044718492402628]"
341, ,Dubinská,Hostomice,Hostomice,254851202,"[49.81938891316371, 14.042045730113042]"
344, ,Školní,Hostomice,Hostomice,254765202,"[49.82485806333569, 14.042329713752562]"
352, ,Dubinská,Hostomice,Hostomice,254607202,"[49.819239756707354, 14.042252996404427]"
360, ,Nádražní,Hostomice,Hostomice,254635202,"[49.827614129729504, 14.045907997739873]"
368, ,Dubinská,Hostomice,Hostomice,254979202,"[49.81860169056192, 14.041287474596423]"
371, ,Dubinská,Hostomice,Hostomice,254729202,"[49.81883555253593, 14.041513393835718]"
379, ,Nádražní,Hostomice,Hostomice,255008202,"[49.83178270412724, 14.046464819086788]"
417, ,Zahradní,Hostomice,Hostomice,254633202,"[49.82898973555018, 14.045212895446292]"
430, ,Nádražní,Hostomice,Hostomice,254753202,"[49.828320124669055, 14.045852903526496]"
432, ,Na Hřibu,Hostomice,Hostomice,254632202,"[49.81877949942123, 14.051753797166887]"
436, ,Na Hřibu,Hostomice,Hostomice,254818202,"[49.816028933768, 14.055666096491857]"
446, ,Zahradní,Hostomice,Hostomice,255212202,"[49.82877112825561, 14.044636601412119]"
466, ,Dobříšská,Hostomice,Hostomice,255221202,"[49.82378842795719, 14.058671823144836]"
469, ,Slepá,Hostomice,Hostomice,255021202,"[49.81811213434645, 14.039699896647837]"
474, ,Dobříšská,Hostomice,Hostomice,255196202,"[49.82336003327448, 14.050495226317837]"
496, ,Široká,Hostomice,Hostomice,254562202,"[49.82194085679117, 14.049186287181396]"
498, ,Kopeček,Hostomice,Hostomice,255076202,"[49.82430332351555, 14.042665397576306]"
501, ,K Zátoru,Hostomice,Hostomice,255089202,"[49.818705436644294, 14.043270865930966]"
393, ,Na Hřibu,Hostomice,Hostomice,254682202,"[49.820931042996186, 14.049953664818483]"
406, ,Nádražní,Hostomice,Hostomice,254584202,"[49.82941116980144, 14.045818858956833]"
410, ,Nádražní,Hostomice,Hostomice,254814202,"[49.82893009670238, 14.045852691525646]"
418, ,Dobříšská,Hostomice,Hostomice,254589202,"[49.823669160182924, 14.050584297075803]"
419, ,Nádražní,Hostomice,Hostomice,254641202,"[49.828503658710126, 14.045798509582221]"
431, ,Mlýnská,Hostomice,Hostomice,254796202,"[49.81980164262791, 14.045887987668111]"
438, ,Na Hřibu,Hostomice,Hostomice,254861202,"[49.81674045273832, 14.055232910645708]"
449, ,Zátor,Hostomice,Hostomice,255173202,"[49.80446164856842, 14.055307125639247]"
464, ,Zahradní,Hostomice,Hostomice,254806202,"[49.82932071801242, 14.044899203957174]"
479, ,Dubinská,Hostomice,Hostomice,254711202,"[49.816939322572914, 14.03941732571743]"
485, ,Pivovarská,Hostomice,Hostomice,255053202,"[49.82325359428953, 14.045460025763965]"
487, ,K Zátoru,Hostomice,Hostomice,255066202,"[49.81941478445969, 14.043675871385988]"
488, ,K Zátoru,Hostomice,Hostomice,255062202,"[49.82022858175143, 14.044764386702685]"
497, ,Tyršovo náměstí,Hostomice,Hostomice,254846202,"[49.825456865110255, 14.048210629153441]"
500, ,Široká,Hostomice,Hostomice,393568202,"[49.8224752265817, 14.049683617035281]"
511, ,Široká,Hostomice,Hostomice,254706202,"[49.8227414661071, 14.049082725354689]"
427, ,Nádražní,Hostomice,Hostomice,255009202,"[49.83160563153978, 14.046638404666687]"
433, ,Malostranská,Hostomice,Hostomice,254868202,"[49.817784239363334, 14.0387807889781]"
443, ,Nádražní,Hostomice,Hostomice,254497202,"[49.82992966060261, 14.046438240532861]"
450, ,Dubinská,Hostomice,Hostomice,254745202,"[49.81989815913825, 14.042586268272638]"
472, ,Polní,Hostomice,Hostomice,255020202,"[49.8269827960263, 14.047817602999366]"
473, ,Slepá,Hostomice,Hostomice,255016202,"[49.817953085927606, 14.040001576367711]"
478, ,Malostranská,Hostomice,Hostomice,255049202,"[49.81829442391399, 14.03949836831193]"
480, ,Zahradní,Hostomice,Hostomice,254805202,"[49.82847967330617, 14.044354391476674]"
482, ,K Zátoru,Hostomice,Hostomice,255063202,"[49.82006706465805, 14.04457526926304]"
486, ,K Zátoru,Hostomice,Hostomice,255150202,"[49.819727923735, 14.044120013006568]"
492, ,Dobříšská,Hostomice,Hostomice,254517202,"[49.82356903430629, 14.050068260080618]"
494, ,Kopeček,Hostomice,Hostomice,255064202,"[49.824345235748595, 14.043095583069217]"
507, ,Dubinská,Hostomice,Hostomice,255098202,"[49.816625781123285, 14.039076218373154]"
509, ,Nádražní,Hostomice,Hostomice,255041202,"[49.83094158913036, 14.045476404631874]"
510, ,Nádražní,Hostomice,Hostomice,255029202,"[49.83219714934338, 14.049509426202262]"
441, ,Nádražní,Hostomice,Hostomice,254657202,"[49.83019588705323, 14.046235722830287]"
444, ,Dobříšská,Hostomice,Hostomice,255197202,"[49.82381781006504, 14.049958085217389]"
453, ,Mlýnská,Hostomice,Hostomice,254767202,"[49.82030117448321, 14.045456037888794]"
470, ,Průběžná,Hostomice,Hostomice,255195202,"[49.81860953954096, 14.03988013296651]"
475, ,K Zátoru,Hostomice,Hostomice,255047202,"[49.82035328573262, 14.044954186588791]"
495, ,Pivovarská,Hostomice,Hostomice,255078202,"[49.82371141756718, 14.045647526396602]"
502, ,K Zátoru,Hostomice,Hostomice,255091202,"[49.818567470878726, 14.043018165256113]"
504, ,K Zátoru,Hostomice,Hostomice,255057202,"[49.81926587989439, 14.043485662079592]"
516, ,Široká,Hostomice,Hostomice,412231202,"[49.82291029502413, 14.049971073699789]"
517, ,Široká,Hostomice,Hostomice,255104202,"[49.82275701269268, 14.05011016652407]"
521, ,Bubenická,Hostomice,Hostomice,255059202,"[49.82257998052552, 14.046624205141613]"
422, ,Hátka,Hostomice,Hostomice,255043202,"[49.82119838271478, 14.049195462196714]"
429, ,Na Hřibu,Hostomice,Hostomice,255010202,"[49.81804043560084, 14.052921807175705]"
437, ,Nádražní,Hostomice,Hostomice,254964202,"[49.82958561354081, 14.04633989907921]"
448, ,Rybnice,Hostomice,Hostomice,254735202,"[49.82338797220122, 14.042752975388503]"
454, ,Dobříšská,Hostomice,Hostomice,255140202,"[49.82434412592309, 14.058880980241732]"
471, ,Slepá,Hostomice,Hostomice,255018202,"[49.81838185948378, 14.039895149964012]"
489, ,K Zátoru,Hostomice,Hostomice,255056202,"[49.81955602047887, 14.043873529328991]"
490, ,K Zátoru,Hostomice,Hostomice,255054202,"[49.81989527645443, 14.04433395117743]"
506, ,Rybnice,Hostomice,Hostomice,254599202,"[49.823851355166425, 14.040279893381966]"
519, ,Zátor,Hostomice,Hostomice,254694202,"[49.80437370844159, 14.056474145039909]"
522, ,U Hřiště,Hostomice,Hostomice,255213202,"[49.82481305856072, 14.049569147498016]"
434, ,Široká,Hostomice,Hostomice,254716202,"[49.82269763289696, 14.049649872954571]"
447, ,Zahradní,Hostomice,Hostomice,255100202,"[49.82901184984103, 14.044520861623866]"
476, ,Zahradní,Hostomice,Hostomice,255052202,"[49.82834715739167, 14.044914085500533]"
483, ,Průběžná,Hostomice,Hostomice,255060202,"[49.81818183661772, 14.0402832217781]"
505, ,Kopeček,Hostomice,Hostomice,255077202,"[49.82421874074222, 14.043037856579417]"
508, ,Zahradní,Hostomice,Hostomice,422519202,"[49.8283791336454, 14.044093799672158]"
512, ,Dobříšská,Hostomice,Hostomice,255188202,"[49.82206455074799, 14.060299519225604]"
525, ,K Zátoru,Hostomice,Hostomice,255093202,"[49.81841695243295, 14.042790836421615]"
1, ,Na Hřibu,Hostomice,Hostomice,254862202,"[49.81724271526129, 14.054161943770078]"
8, ,Zátor,Hostomice,Hostomice,255080202,"[49.80497406208059, 14.0561503296564]"
17, ,Na Hřibu,Hostomice,Hostomice,254998202,"[49.81665535913706, 14.055678946409346]"
1, , ,Hostomice,Lštěň,254856202,"[49.81703721156565, 14.06148693099682]"
10, , ,Hostomice,Lštěň,255070202,"[49.81697081017474, 14.063542645359032]"
515, ,Rokle,Hostomice,Hostomice,255141202,"[49.8290823952636, 14.032743061856632]"
520, ,Kopeček,Hostomice,Hostomice,372486202,"[49.82449056899163, 14.042614809761448]"
19, , ,Hostomice,Lštěň,255045202,"[49.81604517383042, 14.061833015849826]"
20, , ,Hostomice,Lštěň,254563202,"[49.817908797743264, 14.06292157563271]"
21, , ,Hostomice,Lštěň,254574202,"[49.815971668033804, 14.062263141384658]"
523, ,U Hřiště,Hostomice,Hostomice,255200202,"[49.82474624755318, 14.049580372006004]"
526, ,K Zátoru,Hostomice,Hostomice,255092202,"[49.81887321215817, 14.04345985672874]"
2, ,Na Hřibu,Hostomice,Hostomice,254832202,"[49.81719032562106, 14.054483990737584]"
14, ,Zátor,Hostomice,Hostomice,254784202,"[49.80372772859562, 14.05269895515104]"
6, , ,Hostomice,Lštěň,254909202,"[49.81747213194941, 14.063135509114671]"
22, , ,Hostomice,Lštěň,254642202,"[49.81658963065378, 14.06138745228132]"
528, ,Na Hřibu,Hostomice,Hostomice,255198202,"[49.820331523863516, 14.049730560109023]"
555, ,Nádražní,Hostomice,Hostomice,255131202,"[49.83083826801088, 14.048625340332352]"
13, ,Zátor,Hostomice,Hostomice,255081202,"[49.80512004374675, 14.058231472514077]"
3, ,Na Hřibu,Hostomice,Hostomice,254708202,"[49.8169644976042, 14.05498856138507]"
4, ,Na Hřibu,Hostomice,Hostomice,254869202,"[49.81765842873717, 14.053479911633016]"
10, ,Zátor,Hostomice,Hostomice,255075202,"[49.805193758395795, 14.05693074908351]"
12, ,Zátor,Hostomice,Hostomice,255082202,"[49.805170487363526, 14.057833177686906]"
33, ,Na Hřibu,Hostomice,Hostomice,254831202,"[49.81703143892391, 14.05432614046932]"
4, , ,Hostomice,Lštěň,254911202,"[49.81805421963311, 14.062581856868942]"
5, , ,Hostomice,Lštěň,254597202,"[49.81755866949974, 14.062673305451716]"
8, , ,Hostomice,Lštěň,254712202,"[49.81732682016351, 14.063378904609324]"
11, , ,Hostomice,Lštěň,254634202,"[49.816954897706054, 14.062856803828403]"
13, , ,Hostomice,Lštěň,254697202,"[49.81661274614469, 14.061858766956133]"
18, , ,Hostomice,Lštěň,254910202,"[49.81618232856057, 14.061717887622072]"
535, ,U Hřiště,Hostomice,Hostomice,255205202,"[49.826877393598885, 14.048667249957246]"
5, ,Na Hřibu,Hostomice,Hostomice,254858202,"[49.81623229667484, 14.055688798218863]"
6, ,Na Hřibu,Hostomice,Hostomice,254871202,"[49.816406376894435, 14.055698301624687]"
15, ,Zátor,Hostomice,Hostomice,254481202,"[49.804432141817124, 14.053994490699512]"
16, ,Zátor,Hostomice,Hostomice,255218202,"[49.80412297226572, 14.051845632598265]"
20, ,Na Hřibu,Hostomice,Hostomice,254701202,"[49.81572159833991, 14.05560721305124]"
9, , ,Hostomice,Lštěň,254754202,"[49.81711977353626, 14.06339993423488]"
14, , ,Hostomice,Lštěň,254912202,"[49.81757173509806, 14.061628042446854]"
16, , ,Hostomice,Lštěň,254762202,"[49.81637068852368, 14.061726653813583]"
17, , ,Hostomice,Lštěň,255158202,"[49.8172853524582, 14.061712594432473]"
6, , ,Hostomice,Radouš,255413202,"[49.83981969198743, 14.019902658405453]"
3, , ,Hostomice,Radouš,255328202,"[49.83915773594001, 14.019353204845656]"
4, , ,Hostomice,Radouš,255327202,"[49.83942058976747, 14.019635768545623]"
10, , ,Hostomice,Radouš,255337202,"[49.840602188652845, 14.02070649543101]"
256, , ,Hostomice,Hostomice,254549202,"[49.81475828511973, 14.07307125840135]"
98, ,Tyršovo náměstí,Hostomice,Hostomice,255159202,"[49.824493902019775, 14.047794202769657]"
90, ,Široká,Hostomice,Hostomice,254799202,"[49.82372064530099, 14.048867054671014]"
261, ,Široká,Hostomice,Hostomice,255022202,"[49.82168853115857, 14.049542357005492]"
281, ,Malostranská,Hostomice,Hostomice,255161202,"[49.82037939563831, 14.042578765591458]"
102, ,Bubenická,Hostomice,Hostomice,254882202,"[49.82402556440106, 14.046964457326185]"
269, ,Malostranská,Hostomice,Hostomice,254569202,"[49.820268402074355, 14.041499146585448]"
141, ,Bubenická,Hostomice,Hostomice,254717202,"[49.822158201146166, 14.045630927912816]"
265, ,Malostranská,Hostomice,Hostomice,255046202,"[49.82075825896355, 14.042514114911194]"
308, ,Hátka,Hostomice,Hostomice,254926202,"[49.82144181248937, 14.04854626755781]"
226, ,Tyršovo náměstí,Hostomice,Hostomice,254932202,"[49.82532258983271, 14.04382491703649]"
113, ,Bubenická,Hostomice,Hostomice,254963202,"[49.822030960539145, 14.04583953594309]"
173, ,Pivovarská,Hostomice,Hostomice,254927202,"[49.82268585410097, 14.044599605957114]"
218, ,Pivovarská,Hostomice,Hostomice,254986202,"[49.824041106359644, 14.044468073052853]"
356, ,Nádražní,Hostomice,Hostomice,255216202,"[49.828949832962124, 14.046429481510078]"
168, ,Pivovarská,Hostomice,Hostomice,255023202,"[49.82404940773083, 14.044843197049234]"
31, ,Tyršovo náměstí,Hostomice,Hostomice,255148202,"[49.82585289442227, 14.04525663301985]"
101, ,Tyršovo náměstí,Hostomice,Hostomice,254572202,"[49.82455232085317, 14.047260175078277]"
402, ,Široká,Hostomice,Hostomice,254870202,"[49.82227411402732, 14.049099876884295]"
50, , ,Hostomice,Bezdědice,255258202,"[49.833809365086864, 14.026369136157719]"
26, ,Tyršovo náměstí,Hostomice,Hostomice,254958202,"[49.826117496162695, 14.044297872939746]"
389, ,Hátka,Hostomice,Hostomice,254704202,"[49.821289878128894, 14.048343789938235]"
426, ,Nádražní,Hostomice,Hostomice,254693202,"[49.82864492932676, 14.045843159627596]"
462, ,Zahradní,Hostomice,Hostomice,254804202,"[49.829121613352044, 14.044874478284806]"
442, ,Nádražní,Hostomice,Hostomice,254658202,"[49.83011629642438, 14.046252159864087]"
229, ,Tyršovo náměstí,Hostomice,Hostomice,254988202,"[49.82548778180397, 14.043034951133276]"
42, , ,Hostomice,Radouš,255396202,"[49.84172977487774, 14.023417460959067]"
288, ,Pivovarská,Hostomice,Hostomice,254667202,"[49.82434098353511, 14.044690978412188]"
55, , ,Hostomice,Radouš,255364202,"[49.83875206346405, 14.01771396488698]"
59, , ,Hostomice,Radouš,255354202,"[49.841291500115894, 14.024303995174058]"
272, ,Malostranská,Hostomice,Hostomice,254915202,"[49.81994040526999, 14.040941495762672]"
276, ,Malostranská,Hostomice,Hostomice,254626202,"[49.81982732608751, 14.04143308118368]"
311, ,V Koutech,Hostomice,Hostomice,254526202,"[49.82258871352002, 14.043729708279264]"
32, , ,Hostomice,Radouš,255365202,"[49.840311559749225, 14.022688022579096]"
23, , ,Hostomice,Bezdědice,255289202,"[49.83325112653017, 14.033047247001328]"
