cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193750607,"[50.142409215419455, 16.05847393962002]"
147, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193544607,"[50.143876031371065, 16.05933705208818]"
148, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193575607,"[50.14384888974291, 16.05921518156175]"
150, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193691607,"[50.14327563856078, 16.061613641756477]"
151, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193501607,"[50.142432566346514, 16.05830075441813]"
152, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193602607,"[50.14310010691621, 16.061687412868984]"
153, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193591607,"[50.14355950292602, 16.056168937623845]"
154, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193542607,"[50.14576640906938, 16.061152223778244]"
156, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193517607,"[50.14289297336964, 16.061823188907173]"
157, ,Na hrázce,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193509607,"[50.14447173999023, 16.06517307546765]"
159, ,Na písku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193655607,"[50.14439337977155, 16.06008909942905]"
160, ,Na drahách,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193552607,"[50.14485613675981, 16.06340001504942]"
161, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193491607,"[50.144321495287805, 16.05777830771749]"
163, ,Na hrázce,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193689607,"[50.143927276001584, 16.065397560342525]"
164, ,Na hrázce,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193635607,"[50.14489013583107, 16.064957134621736]"
167, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193572607,"[50.142140215654656, 16.057775896053823]"
168, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193582607,"[50.139551291447184, 16.060451827544973]"
169, ,Na hrázce,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193546607,"[50.143764453020886, 16.065398623235133]"
170, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193721607,"[50.14259987840421, 16.058848081069353]"
171, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193724607,"[50.13966021715638, 16.06216430702489]"
172, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193727607,"[50.13944826988955, 16.06199114124425]"
173, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193540607,"[50.14520580619591, 16.061281076978485]"
174, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193728607,"[50.14191246224158, 16.05763374397112]"
175, ,Poštovní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193742607,"[50.14003773448978, 16.062251417463475]"
177, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193566607,"[50.13951042160506, 16.060754881664238]"
178, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193726607,"[50.13949084401952, 16.060856968889958]"
179, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193558607,"[50.141674879574204, 16.061140668583857]"
180, ,Spojovací,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193576607,"[50.142827295872145, 16.059229705426564]"
181, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193675607,"[50.142491687566526, 16.059219579740855]"
182, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193686607,"[50.141965147071105, 16.061271608773545]"
183, ,Spojovací,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193729607,"[50.143443559418834, 16.05948515350329]"
184, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193499607,"[50.139385069911334, 16.06248126229791]"
185, ,Na drahách,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193730607,"[50.14458751338491, 16.063560911952653]"
186, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193539607,"[50.143246075669474, 16.06060499703497]"
188, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193731607,"[50.13944311049299, 16.061555538968268]"
189, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193589607,"[50.13973131626267, 16.061658682396242]"
190, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193598607,"[50.14331976736094, 16.056718999962346]"
192, ,Spojovací,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193600607,"[50.14278436716893, 16.05950498629939]"
193, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193734607,"[50.14310100428362, 16.057673687301005]"
194, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193519607,"[50.139701090639875, 16.06186125318198]"
195, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193768607,"[50.140478806015786, 16.064171838358085]"
198, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193608607,"[50.14306526074269, 16.057313958584707]"
200, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193605607,"[50.143586729485264, 16.05775541085349]"
201, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193770607,"[50.14236431095496, 16.061650560056442]"
202, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193563607,"[50.13831846890344, 16.062010954060565]"
203, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193772607,"[50.142222707477984, 16.058887671797933]"
204, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193723607,"[50.14328715751816, 16.05713326076572]"
205, ,Na drahách,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193773607,"[50.144639382247476, 16.064016339048713]"
208, ,Na písku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193651607,"[50.144763309339695, 16.059219910322966]"
211, ,Na písku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193738607,"[50.144956031710116, 16.059621868989236]"
212, ,Luční,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193521607,"[50.146227756408535, 16.062125628210488]"
214, ,Poštovní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193578607,"[50.14013906521208, 16.061909341574]"
215, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193562607,"[50.14138963072006, 16.057417868903748]"
217, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193494607,"[50.144220821413164, 16.05727532286781]"
218, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193500607,"[50.14176139389727, 16.059378928597184]"
220, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193735607,"[50.13951661478672, 16.061204380969823]"
221, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193604607,"[50.14369192994293, 16.05990527196736]"
222, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193586607,"[50.14385258234042, 16.057313322354354]"
223, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193669607,"[50.14311141429994, 16.060375695311777]"
224, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193530607,"[50.141244669882, 16.0574157493515]"
225, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193740607,"[50.14378193633408, 16.060142596254572]"
227, ,Na písku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193590607,"[50.144625913992975, 16.059441756251665]"
228, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193685607,"[50.14126052257409, 16.05848314724342]"
229, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193617607,"[50.14281324565854, 16.060260258930505]"
230, ,Na hrázce,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193511607,"[50.14465139948063, 16.06478874795644]"
231, ,Na drahách,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193512607,"[50.14466445565394, 16.064476577456375]"
232, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193537607,"[50.14388289570392, 16.053575879515925]"
234, ,Na písku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193636607,"[50.14448440603491, 16.059974167393868]"
235, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193693607,"[50.141507531697556, 16.05912880256285]"
236, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193629607,"[50.14439409147774, 16.05424447912698]"
237, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193744607,"[50.144458672391316, 16.054261037349136]"
238, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193672607,"[50.14397500809191, 16.05420714256905]"
239, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193597607,"[50.14390040350107, 16.0534459848728]"
240, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193743607,"[50.14487569243435, 16.054270578997976]"
242, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193551607,"[50.14465377112684, 16.05408513644509]"
243, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193670607,"[50.14413783105711, 16.054206042032302]"
244, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193561607,"[50.142984325410794, 16.06073650514467]"
247, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193536607,"[50.143747888172754, 16.058951667771556]"
248, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193533607,"[50.138154954864895, 16.061758690860803]"
249, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193584607,"[50.14278261068848, 16.058505436884744]"
250, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193585607,"[50.142357080725226, 16.06082099505377]"
251, ,Luční,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193609607,"[50.14535249937305, 16.06228281074769]"
252, ,Tyršova,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193610607,"[50.14183050048215, 16.061774587114936]"
253, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193623607,"[50.146259000847074, 16.06120458594031]"
254, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193622607,"[50.14632151910284, 16.061193357205447]"
255, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193621607,"[50.14637682168155, 16.06108483921908]"
256, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193624607,"[50.14643453200322, 16.06113080833476]"
257, ,Pod strání,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193649607,"[50.14131243804032, 16.059670805770846]"
258, ,Pod strání,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193647607,"[50.14136018687971, 16.059704475588187]"
259, ,Pod strání,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193648607,"[50.14155702038983, 16.059795860174127]"
260, ,Pod strání,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193646607,"[50.14160373821669, 16.05981563322461]"
261, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193627607,"[50.14335799572826, 16.05869780563931]"
262, ,Luční,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193634607,"[50.146470959962244, 16.062110118848377]"
264, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193652607,"[50.14447276394433, 16.061525394901313]"
265, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193653607,"[50.144524289542005, 16.061487975100626]"
266, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193654607,"[50.14460673178062, 16.06150133503591]"
267, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193704607,"[50.14467096585489, 16.06139121721725]"
268, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193794607,"[50.143378794011774, 16.055807091709898]"
269, ,Pod strání,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193659607,"[50.14131279695236, 16.060163616794835]"
271, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193677607,"[50.14071946330523, 16.05777766987666]"
272, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193663607,"[50.140457852144856, 16.063034972176645]"
273, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193658607,"[50.142946854760716, 16.05974336869625]"
274, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193688607,"[50.141240962001646, 16.058951372590265]"
278, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193758607,"[50.14303963623227, 16.06099414115724]"
279, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193595607,"[50.14171494578554, 16.05765514849139]"
281, ,Pardubická,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193824607,"[50.14388565841716, 16.059588815183023]"
283, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193596607,"[50.14151021068752, 16.057579273908015]"
285, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193754607,"[50.14050920249029, 16.05713950994767]"
286, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193755607,"[50.14047867185814, 16.057947667561866]"
288, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193812607,"[50.14393541116299, 16.05818566665754]"
289, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193745607,"[50.137445621651715, 16.06305478207612]"
290, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193756607,"[50.140431254168405, 16.057674547388405]"
291, ,Na výsluní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193757607,"[50.14073356786826, 16.058211678846373]"
293, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193762607,"[50.14434878604862, 16.054731450062402]"
296, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193763607,"[50.14417811634586, 16.055480363341452]"
297, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193766607,"[50.144210746327055, 16.055432249801477]"
298, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193765607,"[50.14427910072441, 16.055377715740242]"
299, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193782607,"[50.14436944330813, 16.055375562322663]"
303, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193785607,"[50.13763558082929, 16.06280946206997]"
304, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193761607,"[50.14456003770118, 16.05465123079598]"
307, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193814607,"[50.144740558888294, 16.057449515476275]"
308, ,V kopečku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193811607,"[50.142690607590865, 16.060071048148032]"
125, , ,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193802607,"[50.140123914546436, 16.066953314490306]"
310, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193803607,"[50.14427618617632, 16.053265767992272]"
312, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193787607,"[50.138036113449196, 16.062962847236278]"
306, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193793607,"[50.13746005033163, 16.063615430023976]"
330, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193816607,"[50.14150485426395, 16.061776737266356]"
322, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193831607,"[50.14596769458701, 16.060693566816163]"
309, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193804607,"[50.143986941631795, 16.05314876701968]"
311, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193801607,"[50.14455340428491, 16.053342682536467]"
313, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193786607,"[50.13773726190965, 16.063326285793384]"
328, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193820607,"[50.13762149320552, 16.06237547964785]"
335, ,Květná,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193815607,"[50.139859422347, 16.060579549757584]"
344, ,V Borku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,373380607,"[50.143808736470085, 16.05403986683123]"
349, ,1. máje,Albrechtice nad Orlicí,Albrechtice nad Orlicí,401710607,"[50.1368681813668, 16.062834594002332]"
78, ,Zahradní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193548607,"[50.14354621599485, 16.05818517538042]"
364, ,K soutoku,Albrechtice nad Orlicí,Albrechtice nad Orlicí,193498607,"[50.13713852381197, 16.06294094643673]"
371, ,Štěpánovská,Albrechtice nad Orlicí,Albrechtice nad Orlicí,60416227010,"[50.14644620503264, 16.059054190734813]"
374, ,Lesní,Albrechtice nad Orlicí,Albrechtice nad Orlicí,61382675010,"[50.1400670674963, 16.056934212984793]"
