cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Libědice,Libědice,314637503,"[50.317595409346886, 13.381111774968508]"
24, , ,Libědice,Libědice,314743503,"[50.31635202202951, 13.383371226144643]"
5, , ,Libědice,Libědice,451527503,"[50.315389869770094, 13.387452757288061]"
149, , ,Libědice,Libědice,314674503,"[50.31622177744535, 13.39002702361464]"
32, , ,Libědice,Libědice,314652503,"[50.317709296607795, 13.381323519057402]"
10, , ,Libědice,Čejkovice,314736503,"[50.30735043830543, 13.419165626653752]"
144, , ,Libědice,Libědice,314587503,"[50.31578942545724, 13.390439488997083]"
132, , ,Libědice,Libědice,314664503,"[50.317296088162834, 13.376660441508667]"
6, , ,Libědice,Libědice,314657503,"[50.31282223081267, 13.383937016106728]"
115, , ,Libědice,Libědice,314622503,"[50.3180166089267, 13.378673944533675]"
138, , ,Libědice,Libědice,314589503,"[50.314915245943766, 13.389883391308913]"
19, , ,Libědice,Čejkovice,314691503,"[50.30673926924718, 13.418028178888543]"
25, , ,Libědice,Libědice,314583503,"[50.316265985817296, 13.382871532441731]"
102, , ,Libědice,Libědice,314671503,"[50.317454719519034, 13.37640550632315]"
16, , ,Libědice,Libědice,314616503,"[50.31458160923933, 13.381845127320497]"
71, , ,Libědice,Libědice,314669503,"[50.31573713916992, 13.38641650637967]"
133, , ,Libědice,Libědice,314634503,"[50.31468233864008, 13.391189171888355]"
65, , ,Libědice,Libědice,314689503,"[50.31561462230344, 13.38793150353134]"
35, , ,Libědice,Čejkovice,314579503,"[50.307656591843866, 13.417320718697859]"
86, , ,Libědice,Libědice,314559503,"[50.31559739881323, 13.389028145286852]"
41, , ,Libědice,Libědice,314620503,"[50.31679743235072, 13.383625664546548]"
39, , ,Libědice,Čejkovice,314646503,"[50.306810994700726, 13.417790586242928]"
26, , ,Libědice,Libědice,314615503,"[50.31648026287358, 13.383111312657636]"
96, , ,Libědice,Libědice,314560503,"[50.31263929472793, 13.381991489600887]"
52, , ,Libědice,Libědice,314566503,"[50.31597414479946, 13.38695299155838]"
21, , ,Libědice,Čejkovice,314713503,"[50.30701174650458, 13.417354961247264]"
118, , ,Libědice,Libědice,314651503,"[50.317490666920406, 13.378830642919358]"
88, , ,Libědice,Libědice,314570503,"[50.318517730103046, 13.379495619487018]"
77, , ,Libědice,Libědice,314568503,"[50.315838094715296, 13.384496448416153]"
137, , ,Libědice,Libědice,314645503,"[50.31570333162558, 13.389463332130935]"
47, , ,Libědice,Libědice,314739503,"[50.31610473571594, 13.3857635673474]"
66, , ,Libědice,Libědice,314610503,"[50.31563250498873, 13.387729005454906]"
98, , ,Libědice,Libědice,314670503,"[50.31722243241941, 13.382205909164814]"
135, , ,Libědice,Libědice,314673503,"[50.316649909953696, 13.392706668027953]"
101, , ,Libědice,Libědice,314658503,"[50.31713747951499, 13.377818950763233]"
10, , ,Libědice,Libědice,438064503,"[50.31853180323055, 13.378942619986956]"
1, , ,Libědice,Čejkovice,314680503,"[50.30766434580269, 13.416208254284337]"
94, , ,Libědice,Libědice,314569503,"[50.31459477904625, 13.38292077992755]"
45, , ,Libědice,Libědice,314734503,"[50.31636767737463, 13.384950793842755]"
147, , ,Libědice,Libědice,314733503,"[50.31560634492785, 13.38351547938327]"
7, , ,Libědice,Libědice,314586503,"[50.3126281796787, 13.383464668200029]"
142, , ,Libědice,Libědice,314744503,"[50.31503006400545, 13.38963776430176]"
3, , ,Libědice,Čejkovice,314672503,"[50.30780995657401, 13.417120481668087]"
145, , ,Libědice,Libědice,314732503,"[50.31476819902749, 13.381614841910356]"
140, , ,Libědice,Libědice,314588503,"[50.31336902060084, 13.382032072538545]"
38, , ,Libědice,Čejkovice,314685503,"[50.307473723042165, 13.421941586690098]"
19, , ,Libědice,Libědice,314690503,"[50.314650846533404, 13.382726697810588]"
9, , ,Libědice,Libědice,405602503,"[50.31603172837054, 13.387721600075386]"
37, , ,Libědice,Čejkovice,314577503,"[50.306098382574554, 13.416863845868269]"
17, , ,Libědice,Libědice,314684503,"[50.314603120854734, 13.38146211424464]"
139, , ,Libědice,Libědice,314563503,"[50.314819465430155, 13.38995990861277]"
143, , ,Libědice,Libědice,314561503,"[50.315820788598465, 13.385718244801089]"
8, , ,Libědice,Libědice,314581503,"[50.31325821909745, 13.383453636850252]"
48, , ,Libědice,Libědice,314582503,"[50.31606428332898, 13.38605663162587]"
97, , ,Libědice,Libědice,314590503,"[50.31417043151774, 13.383906573796057]"
22, , ,Libědice,Čejkovice,314695503,"[50.30746034071422, 13.41706437529777]"
141, , ,Libědice,Libědice,314682503,"[50.31656744649901, 13.39200643477249]"
150, , ,Libědice,Libědice,314714503,"[50.3162769170888, 13.38968191275647]"
2, , ,Libědice,Čejkovice,314737503,"[50.30797608825644, 13.416537831173805]"
17, , ,Libědice,Čejkovice,314702503,"[50.30661502224313, 13.420372875995637]"
8, , ,Libědice,Čejkovice,314678503,"[50.30729923185552, 13.418860526748384]"
53, , ,Libědice,Libědice,314629503,"[50.315929186211434, 13.38721374619196]"
82, , ,Libědice,Libědice,314661503,"[50.316134879277, 13.385544099134771]"
105, , ,Libědice,Libědice,314592503,"[50.31834065396521, 13.376182978292405]"
49, , ,Libědice,Libědice,314558503,"[50.316018095743104, 13.386406727101992]"
14, , ,Libědice,Čejkovice,314611503,"[50.30761208867782, 13.420875950884577]"
31, , ,Libědice,Libědice,314751503,"[50.317477149962315, 13.382376167620357]"
28, , ,Libědice,Libědice,314735503,"[50.31736409412906, 13.38192036469185]"
7, , ,Libědice,Čejkovice,314572503,"[50.307334970637164, 13.418406386531972]"
3, , ,Libědice,Libědice,314631503,"[50.316363225148876, 13.384757135122284]"
27, , ,Libědice,Libědice,314557503,"[50.316683725235556, 13.38319118241625]"
69, , ,Libědice,Libědice,314630503,"[50.31567832610153, 13.387312394208228]"
55, , ,Libědice,Libědice,314676503,"[50.31594706747358, 13.38780585633906]"
46, , ,Libědice,Libědice,314635503,"[50.31628208729701, 13.385173322773976]"
40, , ,Libědice,Libědice,314613503,"[50.31724213764849, 13.382867058104363]"
120, , ,Libědice,Libědice,314640503,"[50.31790781132371, 13.380421715131947]"
153, , ,Libědice,Libědice,314580503,"[50.31408692634864, 13.383912877002492]"
136, , ,Libědice,Libědice,314593503,"[50.316745290942826, 13.393405121275647]"
11, , ,Libědice,Čejkovice,314731503,"[50.30724419031468, 13.419699181354463]"
51, , ,Libědice,Libědice,314623503,"[50.31599949604884, 13.38680865433092]"
74, , ,Libědice,Libědice,314565503,"[50.31582567016554, 13.385465283525505]"
107, , ,Libědice,Libědice,314578503,"[50.31809193075131, 13.376643931722212]"
155, , ,Libědice,Libědice,484674503,"[50.315833101028275, 13.382001306598575]"
156, , ,Libědice,Libědice,484051503,"[50.3159555445017, 13.381572338392708]"
157, , ,Libědice,Libědice,314628503,"[50.3179723681423, 13.378420971924188]"
158, , ,Libědice,Libědice,314683503,"[50.31803663608311, 13.377696854989184]"
161, , ,Libědice,Libědice,15161552010,"[50.31250183501317, 13.382744934830503]"
42, , ,Libědice,Libědice,314666503,"[50.31660858366537, 13.3841368425596]"
168, , ,Libědice,Libědice,29391259010,"[50.31601934456378, 13.391497748324184]"
167, , ,Libědice,Libědice,29387099010,"[50.31623552302877, 13.392880947322753]"
40, , ,Libědice,Čejkovice,29438214010,"[50.30737624161861, 13.418166048382458]"
169, , ,Libědice,Libědice,43125158010,"[50.31595896762092, 13.391157000578984]"
41, , ,Libědice,Čejkovice,314730503,"[50.30715935760757, 13.416115891405363]"
14, , ,Libědice,Libědice,314688503,"[50.31437977787397, 13.38295328823962]"
85, , ,Libědice,Libědice,314687503,"[50.31513806138813, 13.390101713396463]"
170, , ,Libědice,Libědice,56178372010,"[50.31771666329757, 13.378270565678985]"
171, , ,Libědice,Libědice,61892724010,"[50.31682460174138, 13.380054664068929]"
173, , ,Libědice,Libědice,314653503,"[50.31311570044174, 13.383359892742739]"
