cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Kotvrdovice,Kotvrdovice,212548701,"[49.35396205040604, 16.78540099166069]"
118, , ,Kotvrdovice,Kotvrdovice,212601701,"[49.35428328024011, 16.786124166750994]"
128, , ,Kotvrdovice,Kotvrdovice,212446701,"[49.35205742772187, 16.787674846652394]"
153, , ,Kotvrdovice,Kotvrdovice,212448701,"[49.35317145978393, 16.787439188222493]"
113, , ,Kotvrdovice,Kotvrdovice,212482701,"[49.35865942165567, 16.785332671366934]"
156, , ,Kotvrdovice,Kotvrdovice,212417701,"[49.3567221074135, 16.77980448299607]"
170, , ,Kotvrdovice,Kotvrdovice,212418701,"[49.35197213998277, 16.787356446296435]"
205, , ,Kotvrdovice,Kotvrdovice,212476701,"[49.3512416434587, 16.785813676176442]"
22, , ,Kotvrdovice,Kotvrdovice,212484701,"[49.35827791203172, 16.784522291598307]"
149, , ,Kotvrdovice,Kotvrdovice,212486701,"[49.353422497871556, 16.78492080468676]"
138, , ,Kotvrdovice,Kotvrdovice,212549701,"[49.353927308637324, 16.785683463044002]"
223, , ,Kotvrdovice,Kotvrdovice,212552701,"[49.35233315394507, 16.78433585140675]"
256, , ,Kotvrdovice,Kotvrdovice,212450701,"[49.34995727460742, 16.786201504105232]"
255, , ,Kotvrdovice,Kotvrdovice,212451701,"[49.3501036235437, 16.786094769038698]"
139, , ,Kotvrdovice,Kotvrdovice,212453701,"[49.35368350702115, 16.787259421641703]"
269, , ,Kotvrdovice,Kotvrdovice,212454701,"[49.349636803368824, 16.786405626260652]"
144, , ,Kotvrdovice,Kotvrdovice,212457701,"[49.35640315569296, 16.77898403549806]"
264, , ,Kotvrdovice,Kotvrdovice,212458701,"[49.351122245267184, 16.787881552209313]"
191, , ,Kotvrdovice,Kotvrdovice,212459701,"[49.35655048456686, 16.774184236088338]"
77, , ,Kotvrdovice,Kotvrdovice,212460701,"[49.35505725206837, 16.78371483717581]"
41, , ,Kotvrdovice,Kotvrdovice,212409701,"[49.356764726433866, 16.78186022232776]"
201, , ,Kotvrdovice,Kotvrdovice,212411701,"[49.35243031668161, 16.783517286145152]"
147, , ,Kotvrdovice,Kotvrdovice,212412701,"[49.35300490006781, 16.787646091043904]"
96, , ,Kotvrdovice,Kotvrdovice,212576701,"[49.35404877079098, 16.787311043723193]"
298, , ,Kotvrdovice,Kotvrdovice,212577701,"[49.356435619730604, 16.780238504894346]"
131, , ,Kotvrdovice,Kotvrdovice,212481701,"[49.355927887337614, 16.776818462301062]"
215, , ,Kotvrdovice,Kotvrdovice,212553701,"[49.35100432830044, 16.78551989258849]"
21, , ,Kotvrdovice,Kotvrdovice,212554701,"[49.3582344905888, 16.784155545285618]"
175, , ,Kotvrdovice,Kotvrdovice,212519701,"[49.35263486245969, 16.785823467154415]"
155, , ,Kotvrdovice,Kotvrdovice,212523701,"[49.35868074009629, 16.78577221805201]"
276, , ,Kotvrdovice,Kotvrdovice,212559701,"[49.35707703762425, 16.77617538593577]"
207, , ,Kotvrdovice,Kotvrdovice,212560701,"[49.350446356159075, 16.786343804937278]"
257, , ,Kotvrdovice,Kotvrdovice,212561701,"[49.35869407863631, 16.784787155799794]"
250, , ,Kotvrdovice,Kotvrdovice,212461701,"[49.35749381210508, 16.78325106600106]"
267, , ,Kotvrdovice,Kotvrdovice,212462701,"[49.3576444586365, 16.783337417759434]"
209, , ,Kotvrdovice,Kotvrdovice,212392701,"[49.351578107224576, 16.78557927122046]"
105, , ,Kotvrdovice,Kotvrdovice,212393701,"[49.351931798586634, 16.78781975323176]"
97, , ,Kotvrdovice,Kotvrdovice,212394701,"[49.35824463302497, 16.78495683120805]"
160, , ,Kotvrdovice,Kotvrdovice,212402701,"[49.3539788032716, 16.786298033672413]"
134, , ,Kotvrdovice,Kotvrdovice,212403701,"[49.35530475810516, 16.780753926751512]"
182, , ,Kotvrdovice,Kotvrdovice,212530701,"[49.358713322760714, 16.78611303551912]"
50, , ,Kotvrdovice,Kotvrdovice,212532701,"[49.35828470041252, 16.785144154263786]"
91, , ,Kotvrdovice,Kotvrdovice,212533701,"[49.35302300697057, 16.785290005377313]"
15, , ,Kotvrdovice,Kotvrdovice,212534701,"[49.35496447025035, 16.78498954406248]"
152, , ,Kotvrdovice,Kotvrdovice,212536701,"[49.35383485830261, 16.786570495175066]"
119, , ,Kotvrdovice,Kotvrdovice,212431701,"[49.3575365770493, 16.780337017044022]"
87, , ,Kotvrdovice,Kotvrdovice,212432701,"[49.353609344118176, 16.784876713240838]"
67, , ,Kotvrdovice,Kotvrdovice,212433701,"[49.35050827558419, 16.78881138723257]"
140, , ,Kotvrdovice,Kotvrdovice,212434701,"[49.354625002985436, 16.78465691023244]"
214, , ,Kotvrdovice,Kotvrdovice,212468701,"[49.3514148194675, 16.785702594627793]"
89, , ,Kotvrdovice,Kotvrdovice,212470701,"[49.35330486897787, 16.785050585483557]"
30, , ,Kotvrdovice,Kotvrdovice,212471701,"[49.35730411745314, 16.779197984670372]"
208, , ,Kotvrdovice,Kotvrdovice,212472701,"[49.35245903275722, 16.784979885880638]"
93, , ,Kotvrdovice,Kotvrdovice,212473701,"[49.354077133476196, 16.787721724288254]"
43, , ,Kotvrdovice,Kotvrdovice,212405701,"[49.356281247087026, 16.78297676000864]"
186, , ,Kotvrdovice,Kotvrdovice,212406701,"[49.353466640516274, 16.787654417465017]"
193, , ,Kotvrdovice,Kotvrdovice,212407701,"[49.352535907622375, 16.783998501254608]"
154, , ,Kotvrdovice,Kotvrdovice,212463701,"[49.353735112565595, 16.786697378307558]"
178, , ,Kotvrdovice,Kotvrdovice,212605701,"[49.352602792954244, 16.785621028491526]"
271, , ,Kotvrdovice,Kotvrdovice,212606701,"[49.35144366441142, 16.78769112213117]"
218, , ,Kotvrdovice,Kotvrdovice,212517701,"[49.35475655401684, 16.785383112413644]"
159, , ,Kotvrdovice,Kotvrdovice,212413701,"[49.35308865268256, 16.78754948434889]"
238, , ,Kotvrdovice,Kotvrdovice,212414701,"[49.3503803273529, 16.785911568530096]"
245, , ,Kotvrdovice,Kotvrdovice,212416701,"[49.35216728267082, 16.78520706093213]"
242, , ,Kotvrdovice,Kotvrdovice,212572701,"[49.35948359570544, 16.78849408055215]"
7, , ,Kotvrdovice,Kotvrdovice,212573701,"[49.35401402436374, 16.787593514254464]"
266, , ,Kotvrdovice,Kotvrdovice,212475701,"[49.35249489246161, 16.783797512076678]"
72, , ,Kotvrdovice,Kotvrdovice,212524701,"[49.35447298098803, 16.784681522831836]"
27, , ,Kotvrdovice,Kotvrdovice,212525701,"[49.357483774284475, 16.78009638878005]"
116, , ,Kotvrdovice,Kotvrdovice,212527701,"[49.350471049924295, 16.788665155828603]"
172, , ,Kotvrdovice,Kotvrdovice,212539701,"[49.35268489770909, 16.786285995978012]"
26, , ,Kotvrdovice,Kotvrdovice,212540701,"[49.35778052863978, 16.7807266463815]"
8, , ,Kotvrdovice,Kotvrdovice,212541701,"[49.35395418501101, 16.787381721345128]"
204, , ,Kotvrdovice,Kotvrdovice,212542701,"[49.35780366424194, 16.780930551665488]"
222, , ,Kotvrdovice,Kotvrdovice,212503701,"[49.352297814277975, 16.78421699556712]"
216, , ,Kotvrdovice,Kotvrdovice,212562701,"[49.35881441316366, 16.78731491668852]"
73, , ,Kotvrdovice,Kotvrdovice,212563701,"[49.355677978032176, 16.783406682865184]"
83, , ,Kotvrdovice,Kotvrdovice,212564701,"[49.35419189657527, 16.784408653982016]"
161, , ,Kotvrdovice,Kotvrdovice,212565701,"[49.35290381291922, 16.786444350516952]"
108, , ,Kotvrdovice,Kotvrdovice,212538701,"[49.35141647994977, 16.788083086525965]"
263, , ,Kotvrdovice,Kotvrdovice,212449701,"[49.34987506186854, 16.786713094140076]"
10, , ,Kotvrdovice,Kotvrdovice,212566701,"[49.35448805494621, 16.78777980349406]"
248, , ,Kotvrdovice,Kotvrdovice,212567701,"[49.35422503210803, 16.78973261897657]"
45, , ,Kotvrdovice,Kotvrdovice,212464701,"[49.35451850822084, 16.787304230405006]"
17, , ,Kotvrdovice,Kotvrdovice,212466701,"[49.355699905569935, 16.784247548491]"
92, , ,Kotvrdovice,Kotvrdovice,212467701,"[49.352887492688474, 16.785422679478003]"
213, , ,Kotvrdovice,Kotvrdovice,212490701,"[49.35190562801006, 16.785346310674843]"
210, , ,Kotvrdovice,Kotvrdovice,212491701,"[49.35106846733747, 16.785924756947015]"
16, , ,Kotvrdovice,Kotvrdovice,212494701,"[49.35526421646743, 16.784747217445574]"
1, , ,Kotvrdovice,Kotvrdovice,212495701,"[49.353059887508806, 16.785823877621063]"
65, , ,Kotvrdovice,Kotvrdovice,212496701,"[49.35656397091873, 16.783927681077973]"
11, , ,Kotvrdovice,Kotvrdovice,212399701,"[49.354493926031424, 16.78694830424838]"
88, , ,Kotvrdovice,Kotvrdovice,212401701,"[49.35349266099717, 16.785020183779388]"
196, , ,Kotvrdovice,Kotvrdovice,212505701,"[49.35865091047403, 16.785209456129635]"
112, , ,Kotvrdovice,Kotvrdovice,212378701,"[49.35078352787285, 16.788476180355442]"
123, , ,Kotvrdovice,Kotvrdovice,212381701,"[49.35328431309695, 16.785538389781333]"
174, , ,Kotvrdovice,Kotvrdovice,212338701,"[49.353152744074045, 16.786251794937602]"
55, , ,Kotvrdovice,Kotvrdovice,212339701,"[49.35639359329913, 16.778584132499493]"
190, , ,Kotvrdovice,Kotvrdovice,212346701,"[49.35674079853102, 16.776935893978354]"
224, , ,Kotvrdovice,Kotvrdovice,212309701,"[49.35174234051151, 16.785469635668548]"
28, , ,Kotvrdovice,Kotvrdovice,212314701,"[49.35740551553903, 16.779749137477907]"
35, , ,Kotvrdovice,Kotvrdovice,212316701,"[49.35655196542064, 16.77551295329784]"
122, , ,Kotvrdovice,Kotvrdovice,212317701,"[49.35355602047967, 16.78593735778018]"
179, , ,Kotvrdovice,Kotvrdovice,212321701,"[49.35058482556779, 16.78821766372242]"
19, , ,Kotvrdovice,Kotvrdovice,212322701,"[49.356223125297255, 16.783706010813226]"
90, , ,Kotvrdovice,Kotvrdovice,212323701,"[49.35316746357625, 16.785155882877753]"
120, , ,Kotvrdovice,Kotvrdovice,212325701,"[49.35332859388396, 16.785655801352608]"
58, , ,Kotvrdovice,Kotvrdovice,212327701,"[49.35656637062216, 16.78265372320654]"
198, , ,Kotvrdovice,Kotvrdovice,212297701,"[49.35476894343222, 16.7843844387961]"
227, , ,Kotvrdovice,Kotvrdovice,212298701,"[49.35020353059012, 16.786493837392197]"
6, , ,Kotvrdovice,Kotvrdovice,212299701,"[49.353960446843836, 16.787865189462067]"
188, , ,Kotvrdovice,Kotvrdovice,212301701,"[49.3512794290143, 16.787800749636126]"
20, , ,Kotvrdovice,Kotvrdovice,212302701,"[49.356871536703736, 16.78314418770966]"
132, , ,Kotvrdovice,Kotvrdovice,212303701,"[49.356441913611846, 16.776928960146613]"
62, , ,Kotvrdovice,Kotvrdovice,212334701,"[49.35636846142103, 16.778089849987165]"
232, , ,Kotvrdovice,Kotvrdovice,212335701,"[49.355711564407784, 16.781144847415444]"
101, , ,Kotvrdovice,Kotvrdovice,212358701,"[49.35254497240423, 16.78740215849715]"
48, , ,Kotvrdovice,Kotvrdovice,212361701,"[49.35648273625188, 16.77660394945821]"
84, , ,Kotvrdovice,Kotvrdovice,212362701,"[49.35405354600262, 16.784500265757227]"
80, , ,Kotvrdovice,Kotvrdovice,212363701,"[49.354604540309865, 16.783968094426914]"
165, , ,Kotvrdovice,Kotvrdovice,212308701,"[49.35224273955927, 16.787215759741283]"
230, , ,Kotvrdovice,Kotvrdovice,212382701,"[49.350705175350434, 16.786163499391023]"
42, , ,Kotvrdovice,Kotvrdovice,212387701,"[49.35644547775699, 16.782867105383566]"
130, , ,Kotvrdovice,Kotvrdovice,212388701,"[49.35653818311343, 16.77518294835241]"
151, , ,Kotvrdovice,Kotvrdovice,212389701,"[49.35687188847669, 16.776347070802082]"
166, , ,Kotvrdovice,Kotvrdovice,212305701,"[49.35215520540546, 16.787257610070835]"
75, , ,Kotvrdovice,Kotvrdovice,212306701,"[49.355361725097964, 16.783540950544374]"
183, , ,Kotvrdovice,Kotvrdovice,212366701,"[49.35858341550166, 16.783185361106483]"
23, , ,Kotvrdovice,Kotvrdovice,212292701,"[49.35821539928848, 16.784795441468294]"
61, , ,Kotvrdovice,Kotvrdovice,212348701,"[49.35631239094823, 16.777932817644967]"
189, , ,Kotvrdovice,Kotvrdovice,212350701,"[49.3526325540884, 16.784481166197352]"
228, , ,Kotvrdovice,Kotvrdovice,212351701,"[49.35236479429211, 16.783223372145187]"
229, , ,Kotvrdovice,Kotvrdovice,212352701,"[49.352324723737766, 16.783036073090578]"
31, , ,Kotvrdovice,Kotvrdovice,212354701,"[49.35724733022036, 16.778376580092743]"
145, , ,Kotvrdovice,Kotvrdovice,212355701,"[49.35590286003284, 16.780380182265695]"
74, , ,Kotvrdovice,Kotvrdovice,212367701,"[49.35550901732968, 16.783447885611793]"
70, , ,Kotvrdovice,Kotvrdovice,212368701,"[49.35418123160451, 16.784908708893038]"
168, , ,Kotvrdovice,Kotvrdovice,212369701,"[49.35780593935561, 16.78344970254745]"
148, , ,Kotvrdovice,Kotvrdovice,212370701,"[49.35805916563522, 16.78345022625143]"
220, , ,Kotvrdovice,Kotvrdovice,212371701,"[49.35736027913376, 16.783674147848913]"
219, , ,Kotvrdovice,Kotvrdovice,212372701,"[49.35755847521392, 16.783794331150578]"
146, , ,Kotvrdovice,Kotvrdovice,212373701,"[49.35650609503473, 16.774980500584213]"
32, , ,Kotvrdovice,Kotvrdovice,212374701,"[49.356993905121946, 16.777850066728632]"
53, , ,Kotvrdovice,Kotvrdovice,212375701,"[49.35651614301482, 16.77904878808004]"
81, , ,Kotvrdovice,Kotvrdovice,212377701,"[49.35448175334105, 16.784154086108767]"
226, , ,Kotvrdovice,Kotvrdovice,212329701,"[49.349736709354794, 16.78680469147085]"
109, , ,Kotvrdovice,Kotvrdovice,212330701,"[49.35125129883667, 16.788179024081554]"
180, , ,Kotvrdovice,Kotvrdovice,212328701,"[49.35256321205513, 16.787011632093147]"
126, , ,Kotvrdovice,Kotvrdovice,212590701,"[49.35630876633885, 16.78363677094982]"
36, , ,Kotvrdovice,Kotvrdovice,212595701,"[49.35389457900551, 16.787958902954692]"
281, , ,Kotvrdovice,Kotvrdovice,238463701,"[49.35273178183653, 16.78421594438145]"
274, , ,Kotvrdovice,Kotvrdovice,257154701,"[49.35348605947451, 16.788066540541834]"
254, , ,Kotvrdovice,Kotvrdovice,261639701,"[49.349482457171945, 16.78652749478236]"
259, , ,Kotvrdovice,Kotvrdovice,273081701,"[49.34913610332654, 16.78674964264458]"
261, , ,Kotvrdovice,Kotvrdovice,281201701,"[49.34880763405061, 16.78696889296264]"
60, , ,Kotvrdovice,Kotvrdovice,286261701,"[49.35398912366523, 16.78618562422628]"
282, , ,Kotvrdovice,Kotvrdovice,297322701,"[49.34886487180843, 16.787928493298363]"
260, , ,Kotvrdovice,Kotvrdovice,293201701,"[49.348980811251025, 16.78685782092624]"
295, , ,Kotvrdovice,Kotvrdovice,316137701,"[49.35488626327465, 16.78058638940113]"
296, , ,Kotvrdovice,Kotvrdovice,316138701,"[49.354544038800796, 16.78047571309129]"
297, , ,Kotvrdovice,Kotvrdovice,317422701,"[49.35437645146124, 16.780405961926128]"
279, , ,Kotvrdovice,Kotvrdovice,302902701,"[49.349962929811234, 16.7894255899757]"
294, , ,Kotvrdovice,Kotvrdovice,311482701,"[49.35345084366499, 16.78677107347006]"
302, , ,Kotvrdovice,Kotvrdovice,339896701,"[49.3493965659222, 16.788949738607492]"
301, , ,Kotvrdovice,Kotvrdovice,338445701,"[49.34932444020966, 16.788560019038346]"
236, , ,Kotvrdovice,Kotvrdovice,342303701,"[49.34907082772541, 16.787244640958377]"
306, , ,Kotvrdovice,Kotvrdovice,343734701,"[49.354522585080694, 16.782389468254248]"
317, , ,Kotvrdovice,Kotvrdovice,328299701,"[49.35592861921533, 16.78271547642321]"
313, , ,Kotvrdovice,Kotvrdovice,328306701,"[49.35480349495454, 16.782136335095956]"
315, , ,Kotvrdovice,Kotvrdovice,323593701,"[49.35675806692863, 16.780324701178987]"
283, , ,Kotvrdovice,Kotvrdovice,317113701,"[49.34870571988574, 16.787718952047452]"
240, , ,Kotvrdovice,Kotvrdovice,212421701,"[49.35909528658961, 16.788501548810412]"
241, , ,Kotvrdovice,Kotvrdovice,212422701,"[49.35930474552278, 16.78852302547397]"
164, , ,Kotvrdovice,Kotvrdovice,212318701,"[49.35271944965694, 16.786917135431636]"
187, , ,Kotvrdovice,Kotvrdovice,212383701,"[49.35872088740715, 16.786222560448223]"
142, , ,Kotvrdovice,Kotvrdovice,212384701,"[49.350658842996445, 16.788634769594378]"
157, , ,Kotvrdovice,Kotvrdovice,212385701,"[49.35332202502546, 16.787262556890123]"
114, , ,Kotvrdovice,Kotvrdovice,212386701,"[49.35272775956122, 16.787953939621755]"
37, , ,Kotvrdovice,Kotvrdovice,212480701,"[49.35602709747915, 16.776553207398127]"
68, , ,Kotvrdovice,Kotvrdovice,212528701,"[49.35389936993981, 16.78514813383769]"
217, , ,Kotvrdovice,Kotvrdovice,212529701,"[49.351150676578385, 16.785413153244114]"
173, , ,Kotvrdovice,Kotvrdovice,212474701,"[49.35874306777346, 16.786412781548393]"
286, , ,Kotvrdovice,Kotvrdovice,299002701,"[49.359573302067076, 16.787828899552174]"
185, , ,Kotvrdovice,Kotvrdovice,212353701,"[49.35335790804066, 16.786080164116697]"
64, , ,Kotvrdovice,Kotvrdovice,212315701,"[49.35614642666918, 16.783773802428417]"
233, , ,Kotvrdovice,Kotvrdovice,212396701,"[49.34954659271064, 16.786932347974943]"
44, , ,Kotvrdovice,Kotvrdovice,212545701,"[49.356127421615376, 16.78323700214423]"
292, , ,Kotvrdovice,Kotvrdovice,212479701,"[49.35573568321177, 16.776392791700385]"
129, , ,Kotvrdovice,Kotvrdovice,212320701,"[49.35669001140191, 16.782218403717273]"
150, , ,Kotvrdovice,Kotvrdovice,212296701,"[49.35292366911128, 16.786731819855508]"
71, , ,Kotvrdovice,Kotvrdovice,212326701,"[49.35432568773548, 16.784774582137814]"
280, , ,Kotvrdovice,Kotvrdovice,212592701,"[49.35270426255302, 16.784995553959487]"
278, , ,Kotvrdovice,Kotvrdovice,212526701,"[49.35247811203022, 16.785779630772648]"
49, , ,Kotvrdovice,Kotvrdovice,212537701,"[49.35650209235738, 16.776753088165307]"
206, , ,Kotvrdovice,Kotvrdovice,212492701,"[49.35148713954072, 16.78517874599113]"
54, , ,Kotvrdovice,Kotvrdovice,212504701,"[49.35645344871272, 16.77879592522834]"
24, , ,Kotvrdovice,Kotvrdovice,212415701,"[49.35731392926295, 16.783003329032905]"
133, , ,Kotvrdovice,Kotvrdovice,212419701,"[49.351753893674946, 16.787862384917425]"
237, , ,Kotvrdovice,Kotvrdovice,212349701,"[49.35005623575621, 16.786586883267294]"
78, , ,Kotvrdovice,Kotvrdovice,212331701,"[49.35493351966607, 16.783887141665776]"
39, , ,Kotvrdovice,Kotvrdovice,212395701,"[49.356432103772555, 16.778356401343466]"
9, , ,Kotvrdovice,Kotvrdovice,212579701,"[49.35446567297419, 16.78850323374353]"
5, , ,Kotvrdovice,Kotvrdovice,212551701,"[49.35404943782626, 16.787975368794605]"
262, , ,Kotvrdovice,Kotvrdovice,212555701,"[49.35584846453854, 16.775931533999266]"
314, , ,Kotvrdovice,Kotvrdovice,324998701,"[49.3548045309209, 16.78241302073326]"
309, , ,Kotvrdovice,Kotvrdovice,0,"[49.35479461350973, 16.78096114549886]"
299, , ,Kotvrdovice,Kotvrdovice,324992701,"[49.35460468741517, 16.789075964961768]"
300, , ,Kotvrdovice,Kotvrdovice,14564739010,"[49.35843826761187, 16.782655120000992]"
312, , ,Kotvrdovice,Kotvrdovice,328069701,"[49.35481045466969, 16.781844511701856]"
331, , ,Kotvrdovice,Kotvrdovice,0,"[49.354727843076844, 16.78392044443995]"
303, , ,Kotvrdovice,Kotvrdovice,344295701,"[49.35452686019575, 16.78114294164201]"
330, , ,Kotvrdovice,Kotvrdovice,0,"[49.35475234889556, 16.784013374880587]"
332, , ,Kotvrdovice,Kotvrdovice,22684294010,"[49.35162472175078, 16.784159869148006]"
38, , ,Kotvrdovice,Kotvrdovice,212429701,"[49.35598732350652, 16.777154907294165]"
57, , ,Kotvrdovice,Kotvrdovice,212544701,"[49.35585261416329, 16.78344761845184]"
86, , ,Kotvrdovice,Kotvrdovice,212571701,"[49.353764634200346, 16.7847685186124]"
69, , ,Kotvrdovice,Kotvrdovice,212420701,"[49.354043826355955, 16.785014008546987]"
46, , ,Kotvrdovice,Kotvrdovice,212487701,"[49.358353923854885, 16.783790115294394]"
163, , ,Kotvrdovice,Kotvrdovice,212578701,"[49.353346370199674, 16.78682950950276]"
221, , ,Kotvrdovice,Kotvrdovice,212556701,"[49.350921172985906, 16.7860178061449]"
102, , ,Kotvrdovice,Kotvrdovice,212304701,"[49.35237979189209, 16.787498100516693]"
177, , ,Kotvrdovice,Kotvrdovice,212506701,"[49.35668383288229, 16.783437604795367]"
99, , ,Kotvrdovice,Kotvrdovice,212333701,"[49.358783725005516, 16.787001479034974]"
192, , ,Kotvrdovice,Kotvrdovice,212359701,"[49.35658362851724, 16.774663378977394]"
