cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Věcov,Roženecké Paseky,85775747,"[49.60379485005782, 16.157220962583484]"
3, , ,Věcov,Roženecké Paseky,85752747,"[49.604043660262256, 16.154475677353993]"
2, , ,Věcov,Roženecké Paseky,85753747,"[49.60641293900855, 16.162136613404115]"
24, , ,Věcov,Roženecké Paseky,85754747,"[49.60263792392131, 16.150169078428604]"
10, , ,Věcov,Roženecké Paseky,85755747,"[49.60498054711635, 16.159296537059575]"
29, , ,Věcov,Roženecké Paseky,85757747,"[49.608713293140255, 16.169852070147897]"
16, , ,Věcov,Roženecké Paseky,85777747,"[49.60637011397621, 16.16363423384519]"
19, , ,Věcov,Roženecké Paseky,85778747,"[49.60361276567081, 16.155010932051166]"
38, , ,Věcov,Roženecké Paseky,85779747,"[49.603268146862206, 16.1554892433791]"
14, , ,Věcov,Roženecké Paseky,85741747,"[49.60885998529858, 16.170244141670548]"
41, , ,Věcov,Roženecké Paseky,85781747,"[49.605141496048304, 16.15780604966646]"
39, , ,Věcov,Roženecké Paseky,85782747,"[49.60540208613136, 16.15802487315394]"
42, , ,Věcov,Věcov,87470747,"[49.61676042826152, 16.170362521465638]"
22, , ,Věcov,Věcov,87472747,"[49.6175840742563, 16.16633176785025]"
76, , ,Věcov,Věcov,87473747,"[49.617844950214305, 16.167776422635107]"
58, , ,Věcov,Věcov,87519747,"[49.61712644665332, 16.169072551611766]"
69, , ,Věcov,Věcov,87521747,"[49.61527593550243, 16.171458642625833]"
57, , ,Věcov,Věcov,87522747,"[49.61710427281799, 16.168895363655352]"
34, , ,Věcov,Věcov,87445747,"[49.61639587169307, 16.171916861220094]"
19, , ,Věcov,Věcov,87447747,"[49.61739414353056, 16.169387742113713]"
44, , ,Věcov,Věcov,87448747,"[49.617295776473775, 16.169892520478214]"
17, , ,Věcov,Věcov,87449747,"[49.617301099085786, 16.170086594700862]"
39, , ,Věcov,Věcov,87451747,"[49.61640773230542, 16.171343697951244]"
47, , ,Věcov,Věcov,87452747,"[49.615980394127426, 16.16899504889986]"
12, , ,Věcov,Věcov,87453747,"[49.61665778408246, 16.171787350353867]"
10, , ,Věcov,Věcov,87455747,"[49.616956551063495, 16.17117778734025]"
11, , ,Věcov,Věcov,87456747,"[49.61649663976658, 16.172177764779192]"
49, , ,Věcov,Věcov,87416747,"[49.61581712952181, 16.16984548882522]"
61, , ,Věcov,Věcov,87417747,"[49.61572158471045, 16.170266182474805]"
66, , ,Věcov,Věcov,87418747,"[49.615647383332046, 16.169875267601128]"
9, , ,Věcov,Věcov,87420747,"[49.61750346270479, 16.171597232749207]"
54, , ,Věcov,Věcov,87482747,"[49.61741853490749, 16.168617356865948]"
67, , ,Věcov,Věcov,87483747,"[49.626529356705355, 16.15722429732242]"
73, , ,Věcov,Věcov,87484747,"[49.617519952951724, 16.170842164667192]"
23, , ,Věcov,Věcov,87487747,"[49.61726400826596, 16.167753003563384]"
80, , ,Věcov,Věcov,87489747,"[49.61728896014028, 16.173222772669877]"
83, , ,Věcov,Věcov,87490747,"[49.61734697133735, 16.172906159397623]"
27, , ,Věcov,Věcov,87491747,"[49.61613378561834, 16.16764489581252]"
63, , ,Věcov,Věcov,87434747,"[49.61694535424305, 16.16833822581708]"
45, , ,Věcov,Věcov,87437747,"[49.617010023335645, 16.17055553001377]"
56, , ,Věcov,Věcov,87459747,"[49.617825842990804, 16.17032883968786]"
26, , ,Věcov,Věcov,87460747,"[49.616639966526925, 16.167514284044696]"
37, , ,Věcov,Věcov,87462747,"[49.61663655862889, 16.169423153218077]"
7, , ,Věcov,Věcov,87475747,"[49.616369270665466, 16.17094650747922]"
28, , ,Věcov,Věcov,87498747,"[49.61666118257386, 16.168778100022624]"
82, , ,Věcov,Věcov,87500747,"[49.61741595175506, 16.172615479672142]"
75, , ,Věcov,Věcov,87501747,"[49.616732829105, 16.16779049787547]"
62, , ,Věcov,Věcov,87503747,"[49.61724890632237, 16.17194832209494]"
8, , ,Věcov,Věcov,87439747,"[49.61690432249799, 16.171939114479642]"
79, , ,Věcov,Věcov,87463747,"[49.617950500204515, 16.168468298226628]"
60, , ,Věcov,Věcov,87464747,"[49.61584711800041, 16.182724179199056]"
72, , ,Věcov,Věcov,87465747,"[49.61566246450824, 16.171056558616563]"
31, , ,Věcov,Věcov,87466747,"[49.61521635254411, 16.182026825687007]"
48, , ,Věcov,Věcov,87467747,"[49.60909077175752, 16.16566350737785]"
25, , ,Věcov,Věcov,87506747,"[49.616443817971486, 16.166699038048595]"
21, , ,Věcov,Věcov,87508747,"[49.618111594789816, 16.169665817801956]"
53, , ,Věcov,Věcov,87509747,"[49.61743177517236, 16.16879611338577]"
85, , ,Věcov,Věcov,87512747,"[49.61627962554478, 16.172424757920144]"
86, , ,Věcov,Věcov,87514747,"[49.61617411935743, 16.172833267030033]"
81, , ,Věcov,Věcov,87515747,"[49.61519271964298, 16.16886860138804]"
16, , ,Věcov,Věcov,87444747,"[49.61705682585938, 16.170087660645677]"
7, , ,Věcov,Jimramovské Pavlovice,98347747,"[49.61852259727481, 16.20032146257523]"
11, , ,Věcov,Odranec,84402747,"[49.61511066978096, 16.136177957590032]"
32, , ,Věcov,Odranec,84445747,"[49.61037540459698, 16.141023092088673]"
26, , ,Věcov,Roženecké Paseky,85751747,"[49.60809877683463, 16.16778731659437]"
20, , ,Věcov,Roženecké Paseky,85769747,"[49.60367946875306, 16.153592726308144]"
34, , ,Věcov,Koníkov,80694747,"[49.61359350889095, 16.148159178732705]"
45, , ,Věcov,Jimramovské Pavlovice,80426747,"[49.61779206370808, 16.19863844136339]"
46, , ,Věcov,Jimramovské Pavlovice,80441747,"[49.61581501750149, 16.201769716797624]"
3, , ,Věcov,Jimramovské Pavlovice,80446747,"[49.61742913370843, 16.20083296463611]"
3, , ,Věcov,Věcov,87450747,"[49.616107596290384, 16.16851307982576]"
14, , ,Věcov,Věcov,87488747,"[49.61672334677045, 16.170717250637313]"
35, , ,Věcov,Věcov,87524747,"[49.61678551966802, 16.169968108019237]"
21, , ,Věcov,Jimramovské Pavlovice,80405747,"[49.61643470064935, 16.202441392175725]"
56, , ,Věcov,Míchov,91786747,"[49.6047291718439, 16.185353555577503]"
21, , ,Věcov,Roženecké Paseky,98426747,"[49.60263144877023, 16.15288566361692]"
1, , ,Věcov,Jimramovské Pavlovice,80421747,"[49.61707051703179, 16.20136921551776]"
5, , ,Věcov,Míchov,81300747,"[49.605501187439636, 16.187961706713274]"
2, , ,Věcov,Míchov,81302747,"[49.6051093818714, 16.189394957846726]"
50, , ,Věcov,Míchov,81304747,"[49.60596169336828, 16.19137640961632]"
44, , ,Věcov,Míchov,81306747,"[49.60546027868911, 16.186673803332678]"
58, , ,Věcov,Odranec,84438747,"[49.614531142465275, 16.13775650589342]"
9, , ,Věcov,Odranec,84441747,"[49.61503724768063, 16.1371380753192]"
61, , ,Věcov,Odranec,84442747,"[49.6107569526913, 16.140189900998827]"
24, , ,Věcov,Odranec,84444747,"[49.61072635684728, 16.14075240282533]"
57, , ,Věcov,Odranec,84401747,"[49.61465848124544, 16.13739978470585]"
4, , ,Věcov,Odranec,84406747,"[49.61453692336254, 16.13673866689682]"
52, , ,Věcov,Odranec,84407747,"[49.6143110507682, 16.13698738044792]"
30, , ,Věcov,Míchov,81313747,"[49.60551219410983, 16.188600348979815]"
31, , ,Věcov,Míchov,81315747,"[49.60490690583652, 16.188859455061262]"
20, , ,Věcov,Míchov,81318747,"[49.60420228639272, 16.188509310808627]"
42, , ,Věcov,Míchov,81319747,"[49.60418886513929, 16.18820530896833]"
25, , ,Věcov,Míchov,81321747,"[49.605198395344814, 16.187415912105074]"
36, , ,Věcov,Jimramovské Pavlovice,80391747,"[49.617280737031145, 16.199925694960417]"
56, , ,Věcov,Jimramovské Pavlovice,80392747,"[49.61664257190402, 16.198881203236166]"
18, , ,Věcov,Míchov,81308747,"[49.60424869373331, 16.187178308960014]"
17, , ,Věcov,Míchov,81309747,"[49.60392320736285, 16.187304904084]"
18, , ,Věcov,Odranec,84410747,"[49.61486699830812, 16.13460508820556]"
26, , ,Věcov,Jimramovské Pavlovice,80401747,"[49.61489313416827, 16.20215367769661]"
8, , ,Věcov,Jimramovské Pavlovice,80406747,"[49.617802594110245, 16.19963946415735]"
16, , ,Věcov,Jimramovské Pavlovice,80407747,"[49.61687649611893, 16.19861745036937]"
12, , ,Věcov,Jimramovské Pavlovice,80408747,"[49.61721777675387, 16.200298841837633]"
23, , ,Věcov,Jimramovské Pavlovice,80415747,"[49.61715509165772, 16.198345884211474]"
31, , ,Věcov,Jimramovské Pavlovice,80418747,"[49.616628699255806, 16.200777879914284]"
6, , ,Věcov,Odranec,84399747,"[49.61365334119874, 16.13775785877455]"
13, , ,Věcov,Odranec,84454747,"[49.61509426273882, 16.135470455836913]"
1, , ,Věcov,Odranec,84456747,"[49.614373894927866, 16.13758918959181]"
28, , ,Věcov,Odranec,84457747,"[49.61492026540206, 16.136295067564408]"
30, , ,Věcov,Odranec,84458747,"[49.61306436455595, 16.139574787250076]"
38, , ,Věcov,Odranec,84459747,"[49.61287342905693, 16.13944125843603]"
60, , ,Věcov,Odranec,84461747,"[49.61498928973622, 16.137466892143667]"
62, , ,Věcov,Odranec,84462747,"[49.61509070934706, 16.135666091208954]"
34, , ,Věcov,Míchov,81275747,"[49.60479453287808, 16.18758407640343]"
23, , ,Věcov,Míchov,81276747,"[49.604599799445495, 16.187520683521843]"
2, , ,Věcov,Jimramovské Pavlovice,80427747,"[49.61724475243587, 16.20103233548132]"
54, , ,Věcov,Jimramovské Pavlovice,80428747,"[49.617656918592196, 16.201712434566307]"
42, , ,Věcov,Jimramovské Pavlovice,80430747,"[49.61615266048234, 16.20242104071932]"
34, , ,Věcov,Jimramovské Pavlovice,80431747,"[49.61646562555319, 16.201266016493694]"
37, , ,Věcov,Jimramovské Pavlovice,80432747,"[49.61632453332346, 16.200580338584878]"
40, , ,Věcov,Jimramovské Pavlovice,80435747,"[49.616999930373886, 16.199431575393838]"
27, , ,Věcov,Jimramovské Pavlovice,80436747,"[49.617307958499715, 16.199558794887473]"
5, , ,Věcov,Jimramovské Pavlovice,80437747,"[49.61761960280547, 16.200716099556914]"
6, , ,Věcov,Jimramovské Pavlovice,80438747,"[49.61813985208663, 16.200040151902506]"
55, , ,Věcov,Jimramovské Pavlovice,80440747,"[49.61774470860632, 16.200081371541316]"
28, , ,Věcov,Jimramovské Pavlovice,80444747,"[49.617147955001236, 16.199475339330835]"
41, , ,Věcov,Jimramovské Pavlovice,80445747,"[49.616335917531536, 16.200244071299682]"
22, , ,Věcov,Jimramovské Pavlovice,80447747,"[49.61536721153297, 16.20305970773033]"
14, , ,Věcov,Jimramovské Pavlovice,80449747,"[49.61643180638528, 16.198723056243068]"
18, , ,Věcov,Koníkov,80654747,"[49.60344095427601, 16.145627396376597]"
19, , ,Věcov,Koníkov,80655747,"[49.60429248034593, 16.146856290160656]"
4, , ,Věcov,Koníkov,80656747,"[49.6138405869224, 16.148561440265432]"
31, , ,Věcov,Koníkov,80659747,"[49.60334386086636, 16.142371927034365]"
21, , ,Věcov,Koníkov,80660747,"[49.60175164380807, 16.14311161111095]"
24, , ,Věcov,Koníkov,80661747,"[49.603557103702634, 16.148531369649355]"
12, , ,Věcov,Koníkov,80662747,"[49.60162634599618, 16.143983095615624]"
33, , ,Věcov,Koníkov,80663747,"[49.61308131574478, 16.15369524266283]"
10, , ,Věcov,Koníkov,80664747,"[49.61134824139969, 16.15656253834076]"
15, , ,Věcov,Koníkov,80666747,"[49.60329164542548, 16.148369160149883]"
48, , ,Věcov,Jimramovské Pavlovice,80395747,"[49.61728834892871, 16.202236491792718]"
30, , ,Věcov,Jimramovské Pavlovice,80396747,"[49.617223290397, 16.19939252637692]"
20, , ,Věcov,Jimramovské Pavlovice,80398747,"[49.617541285609846, 16.198919074335244]"
47, , ,Věcov,Jimramovské Pavlovice,80399747,"[49.616720118503146, 16.19956406322863]"
16, , ,Věcov,Odranec,84447747,"[49.615217989511876, 16.1348218443616]"
1, , ,Věcov,Míchov,81279747,"[49.604937002042035, 16.189634000650216]"
28, , ,Věcov,Míchov,81280747,"[49.604724454748386, 16.1872482118662]"
41, , ,Věcov,Míchov,81282747,"[49.60579360422357, 16.18824473920733]"
19, , ,Věcov,Míchov,81285747,"[49.60367817226765, 16.188030111970523]"
49, , ,Věcov,Míchov,81287747,"[49.602951064660125, 16.188477630690574]"
47, , ,Věcov,Míchov,81288747,"[49.60354005012358, 16.187385891863276]"
17, , ,Věcov,Koníkov,80657747,"[49.60322298444906, 16.146835488989026]"
54, , ,Věcov,Odranec,84424747,"[49.6150472297112, 16.134837994946434]"
51, , ,Věcov,Odranec,84433747,"[49.616185663481474, 16.135055339457793]"
43, , ,Věcov,Jimramovské Pavlovice,80417747,"[49.61594421420913, 16.200577176743003]"
8, , ,Věcov,Míchov,81305747,"[49.60534959226372, 16.18640074529843]"
16, , ,Věcov,Míchov,81310747,"[49.604396131701094, 16.187458854883776]"
35, , ,Věcov,Jimramovské Pavlovice,80433747,"[49.61578742647054, 16.201273129382923]"
40, , ,Věcov,Koníkov,80658747,"[49.601894563068285, 16.142599079649333]"
46, , ,Věcov,Věcov,89701747,"[49.60919821496601, 16.165769994072487]"
13, , ,Věcov,Míchov,81290747,"[49.604263891637885, 16.18677182154662]"
26, , ,Věcov,Míchov,81296747,"[49.604807225427216, 16.18628680811339]"
35, , ,Věcov,Míchov,81298747,"[49.6049161832433, 16.187883065100163]"
44, , ,Věcov,Odranec,84427747,"[49.6128663085714, 16.139832510822682]"
14, , ,Věcov,Odranec,84428747,"[49.615146304850754, 16.13519663302762]"
10, , ,Věcov,Odranec,84430747,"[49.6149417338061, 16.136583799443866]"
41, , ,Věcov,Odranec,84431747,"[49.61266314261917, 16.140021489431817]"
7, , ,Věcov,Odranec,84432747,"[49.61476435166405, 16.13675433050338]"
5, , ,Věcov,Odranec,84436747,"[49.61413276696486, 16.138606674926883]"
1, , ,Věcov,Odranec,84420747,"[49.61423215972291, 16.136778409951955]"
31, , ,Věcov,Odranec,84421747,"[49.61428344968552, 16.136616158344513]"
34, , ,Věcov,Odranec,84422747,"[49.613922773057226, 16.136512531010144]"
53, , ,Věcov,Odranec,84423747,"[49.6141704245327, 16.13716536393072]"
14, , ,Věcov,Míchov,81299747,"[49.604049256502826, 16.186684066069592]"
1, , ,Věcov,Koníkov,80668747,"[49.61387296472989, 16.155826448148634]"
2, , ,Věcov,Koníkov,80670747,"[49.61361960543405, 16.154241342296526]"
6, , ,Věcov,Koníkov,80676747,"[49.611685266018696, 16.148299780004347]"
26, , ,Věcov,Koníkov,80677747,"[49.60414184804761, 16.144585004114333]"
27, , ,Věcov,Koníkov,80678747,"[49.60370386680945, 16.145998926866632]"
13, , ,Věcov,Koníkov,80684747,"[49.603189293011965, 16.14784405841138]"
29, , ,Věcov,Koníkov,80687747,"[49.604072392824804, 16.143650258466884]"
40, , ,Věcov,Míchov,81332747,"[49.60550482892341, 16.187766113604816]"
27, , ,Věcov,Míchov,81323747,"[49.60497622170479, 16.186981339768135]"
53, , ,Věcov,Míchov,81325747,"[49.60573728776265, 16.187238035358543]"
7, , ,Věcov,Míchov,81326747,"[49.605438391924174, 16.187234651056464]"
38, , ,Věcov,Míchov,81331747,"[49.60406490770422, 16.19007902464283]"
9, , ,Věcov,Jimramovské Pavlovice,80422747,"[49.617863123480355, 16.198988162932398]"
49, , ,Věcov,Jimramovské Pavlovice,80423747,"[49.61791509918172, 16.199201934840335]"
18, , ,Věcov,Jimramovské Pavlovice,80424747,"[49.61621222043974, 16.201143169593646]"
25, , ,Věcov,Jimramovské Pavlovice,80425747,"[49.614861515155745, 16.200989270015654]"
3, , ,Věcov,Koníkov,80692747,"[49.600228085927796, 16.1439227173523]"
25, , ,Věcov,Koníkov,80693747,"[49.60076997690459, 16.143785616388822]"
48, , ,Věcov,Koníkov,80689747,"[49.603437643396155, 16.14887266422677]"
44, , ,Věcov,Koníkov,80691747,"[49.60548880524467, 16.144807620545002]"
89, , ,Věcov,Věcov,92770747,"[49.61695344057307, 16.16734784155451]"
26, , ,Věcov,Odranec,84449747,"[49.614385852560176, 16.137141355616958]"
49, , ,Věcov,Koníkov,22841921010,"[49.6033263624415, 16.147374335098363]"
96, , ,Věcov,Věcov,16452233010,"[49.61709011527734, 16.165039473888626]"
58, , ,Věcov,Míchov,81329747,"[49.60393597289498, 16.190171209120972]"
94, , ,Věcov,Věcov,14754381010,"[49.617887198838915, 16.167002893695198]"
67, , ,Věcov,Odranec,15827607010,"[49.6148334476199, 16.13890117659072]"
59, , ,Věcov,Jimramovské Pavlovice,346869714,"[49.617043368506145, 16.19989754827311]"
11, , ,Věcov,Jimramovské Pavlovice,80429747,"[49.617438710647285, 16.199981649918634]"
17, , ,Věcov,Jimramovské Pavlovice,80390747,"[49.61722943472919, 16.196410746839163]"
19, , ,Věcov,Jimramovské Pavlovice,80414747,"[49.61572341514098, 16.202245350786768]"
4, , ,Věcov,Míchov,81317747,"[49.60564477003468, 16.18831256378847]"
9, , ,Věcov,Míchov,81281747,"[49.60504946661563, 16.186258328244705]"
21, , ,Věcov,Míchov,81267747,"[49.604361834849385, 16.187729434531857]"
29, , ,Věcov,Míchov,81292747,"[49.604684354144936, 16.188787000140678]"
39, , ,Věcov,Míchov,81322747,"[49.60628672138992, 16.186835499036516]"
52, , ,Věcov,Míchov,81316747,"[49.60604926703956, 16.188520281744605]"
15, , ,Věcov,Odranec,84440747,"[49.61505874573088, 16.135114551410773]"
23, , ,Věcov,Odranec,84455747,"[49.61398993104817, 16.136807139611804]"
33, , ,Věcov,Odranec,84426747,"[49.610090025393944, 16.14083654968566]"
50, , ,Věcov,Odranec,84416747,"[49.61259701467792, 16.13974063296924]"
56, , ,Věcov,Odranec,84425747,"[49.612167442770286, 16.139927681795378]"
59, , ,Věcov,Odranec,84452747,"[49.61199361647297, 16.139902568449166]"
28, , ,Věcov,Roženecké Paseky,85746747,"[49.60904037574311, 16.17060245135601]"
36, , ,Věcov,Roženecké Paseky,85758747,"[49.60518621820598, 16.15987315943055]"
42, , ,Věcov,Roženecké Paseky,85765747,"[49.6042182261957, 16.15487670308507]"
33, , ,Věcov,Věcov,87469747,"[49.616337662953306, 16.16941987666571]"
36, , ,Věcov,Věcov,87518747,"[49.616529350598604, 16.169441962124743]"
51, , ,Věcov,Věcov,87497747,"[49.61658564737557, 16.17252430518822]"
16, , ,Věcov,Koníkov,80690747,"[49.60389734819288, 16.14884754093789]"
90, , ,Věcov,Věcov,328388714,"[49.618237259968744, 16.16781901449972]"
13, , ,Věcov,Roženecké Paseky,85776747,"[49.604902404025985, 16.156901083671602]"
74, , ,Věcov,Věcov,87419747,"[49.61635885826576, 16.170683685633566]"
4, , ,Věcov,Věcov,15732254010,"[49.615760794737795, 16.169451439065718]"
23, , ,Věcov,Koníkov,80674747,"[49.60445938737569, 16.1449608517975]"
39, , ,Věcov,Jimramovské Pavlovice,80400747,"[49.615963595460016, 16.202802283313332]"
24, , ,Věcov,Jimramovské Pavlovice,80410747,"[49.61513989184911, 16.201205243219494]"
20, , ,Věcov,Koníkov,80665747,"[49.60361426487766, 16.145401952165034]"
3, , ,Věcov,Odranec,84448747,"[49.609866946885674, 16.141001162573872]"
64, , ,Věcov,Věcov,87520747,"[49.61689535878363, 16.168151991455534]"
20, , ,Věcov,Věcov,87454747,"[49.617845055278025, 16.169977236942895]"
41, , ,Věcov,Věcov,87495747,"[49.61751040283582, 16.167291888308803]"
70, , ,Věcov,Odranec,362738714,"[49.61588180266063, 16.136446093878902]"
46, , ,Věcov,Míchov,81301747,"[49.60678767773938, 16.18712380390431]"
71, , ,Věcov,Odranec,16310982010,"[49.61490586217184, 16.137927316360138]"
3, , ,Věcov,Míchov,81277747,"[49.60551871221994, 16.188933417794875]"
7, , ,Věcov,Roženecké Paseky,85747747,"[49.60592190688426, 16.159298334447218]"
1, , ,Věcov,Roženecké Paseky,85740747,"[49.60450743509136, 16.158042748039833]"
24, , ,Věcov,Míchov,81283747,"[49.604991086784665, 16.187549674248253]"
6, , ,Věcov,Míchov,81289747,"[49.60559395973537, 16.18762518451531]"
15, , ,Věcov,Jimramovské Pavlovice,80419747,"[49.61608657035905, 16.200176233087607]"
29, , ,Věcov,Věcov,87438747,"[49.6160446886975, 16.17047414909464]"
15, , ,Věcov,Věcov,87441747,"[49.6166541411631, 16.17088260882125]"
52, , ,Věcov,Věcov,87504747,"[49.61753795136612, 16.171451891600906]"
6, , ,Věcov,Věcov,87513747,"[49.61631344782459, 16.173003835944797]"
12, , ,Věcov,Odranec,84408747,"[49.615065199008114, 16.13580987686174]"
32, , ,Věcov,Koníkov,80671747,"[49.61434698455305, 16.155506368793752]"
84, , ,Věcov,Věcov,87435747,"[49.61410229325736, 16.171497352033345]"
43, , ,Věcov,Roženecké Paseky,304121714,"[49.60572700865016, 16.158134917097716]"
40, , ,Věcov,Věcov,87474747,"[49.61557734574007, 16.169051834465215]"
44, , ,Věcov,Jimramovské Pavlovice,80397747,"[49.615655044717116, 16.201073419099778]"
28, , ,Věcov,Koníkov,80667747,"[49.60376206106444, 16.14580765605444]"
69, , ,Věcov,Odranec,15792371010,"[49.61558317297932, 16.136568335755076]"
45, , ,Věcov,Koníkov,92048747,"[49.613071044316186, 16.1532531532375]"
77, , ,Věcov,Věcov,87481747,"[49.61792469888721, 16.168231151218595]"
78, , ,Věcov,Věcov,87494747,"[49.61794447440809, 16.16835151318033]"
43, , ,Věcov,Koníkov,80672747,"[49.61377754730142, 16.15447571838763]"
2, , ,Věcov,Věcov,87442747,"[49.61617853770383, 16.17011484549211]"
63, , ,Věcov,Jimramovské Pavlovice,28249339010,"[49.61581838214359, 16.20328728409725]"
100, , ,Věcov,Věcov,29453372010,"[49.61769234370354, 16.169015050252256]"
50, , ,Věcov,Koníkov,23648004010,"[49.61366402641791, 16.15410817944398]"
74, , ,Věcov,Odranec,30223449010,"[49.61536582899612, 16.138027401445644]"
64, , ,Věcov,Jimramovské Pavlovice,32388983010,"[49.616205415300996, 16.198108010968152]"
101, , ,Věcov,Věcov,39316053010,"[49.61877667228904, 16.167403974992297]"
60, , ,Věcov,Jimramovské Pavlovice,16177171010,"[49.6161333377968, 16.197744551765606]"
61, , ,Věcov,Míchov,50552251010,"[49.60613329178898, 16.191861632004873]"
17, , ,Věcov,Odranec,84460747,"[49.615173211358716, 16.13385468131596]"
6, , ,Věcov,Roženecké Paseky,85766747,"[49.60582964773564, 16.16037292004577]"
