cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Vrchy,Vrchy,420527804,"[49.749995512360606, 17.87548213740472]"
52, , ,Vrchy,Vrchy,420420804,"[49.7514431629519, 17.86613694559236]"
44, , ,Vrchy,Vrchy,420529804,"[49.752338852770805, 17.86411364348342]"
59, , ,Vrchy,Vrchy,420432804,"[49.75026887231759, 17.87057753079554]"
6, , ,Vrchy,Vrchy,420425804,"[49.749931353475155, 17.886225934361946]"
81, , ,Vrchy,Vrchy,420532804,"[49.74923167113369, 17.884847319641953]"
22, , ,Vrchy,Vrchy,420501804,"[49.75194986873633, 17.870070846362164]"
65, , ,Vrchy,Vrchy,420545804,"[49.74984900962646, 17.873670748968298]"
90, , ,Vrchy,Vrchy,420530804,"[49.74959924813813, 17.87553080408332]"
35, , ,Vrchy,Vrchy,420409804,"[49.75187195830909, 17.86746981489482]"
47, , ,Vrchy,Vrchy,420516804,"[49.7520077316193, 17.861873806015172]"
91, , ,Vrchy,Vrchy,420454804,"[49.746735124260105, 17.891479582640443]"
75, , ,Vrchy,Vrchy,420417804,"[49.748969944486596, 17.873437389649595]"
64, , ,Vrchy,Vrchy,420412804,"[49.749446690153725, 17.87351768749747]"
15, , ,Vrchy,Vrchy,420461804,"[49.75211715543271, 17.876296585145454]"
7, , ,Vrchy,Vrchy,420459804,"[49.750636111251445, 17.883170981312862]"
57, , ,Vrchy,Vrchy,420518804,"[49.74986864192359, 17.86948129635583]"
19, , ,Vrchy,Vrchy,420474804,"[49.747345759031006, 17.889496339990423]"
70, , ,Vrchy,Vrchy,420411804,"[49.74880351500319, 17.885097547687554]"
77, , ,Vrchy,Vrchy,420419804,"[49.75146981456048, 17.87280241899033]"
34, , ,Vrchy,Vrchy,420435804,"[49.751592255313376, 17.86784518698615]"
26, , ,Vrchy,Vrchy,420441804,"[49.7505548469723, 17.86979359273438]"
105, , ,Vrchy,Vrchy,420431804,"[49.750237997515, 17.8758470729801]"
42, , ,Vrchy,Vrchy,420478804,"[49.75206453188791, 17.864485215433376]"
92, , ,Vrchy,Vrchy,420467804,"[49.74935429765319, 17.88742155710596]"
36, , ,Vrchy,Vrchy,420485804,"[49.75163783272425, 17.86660571173894]"
1, , ,Vrchy,Vrchy,420508804,"[49.74540935573445, 17.89200804325531]"
2, , ,Vrchy,Vrchy,420427804,"[49.74573516195404, 17.892421230023796]"
27, , ,Vrchy,Vrchy,420428804,"[49.750575876022495, 17.869564481103062]"
66, , ,Vrchy,Vrchy,420463804,"[49.75023843122213, 17.87360101478509]"
96, , ,Vrchy,Vrchy,420443804,"[49.75026769291593, 17.885075958746533]"
74, , ,Vrchy,Vrchy,420415804,"[49.7491598418929, 17.873470011491555]"
43, , ,Vrchy,Vrchy,420424804,"[49.752273139682664, 17.86464322638647]"
13, , ,Vrchy,Vrchy,420453804,"[49.750923501646746, 17.87781979325897]"
85, , ,Vrchy,Vrchy,420470804,"[49.75021050291477, 17.87459647964518]"
20, , ,Vrchy,Vrchy,420469804,"[49.751253356416335, 17.871361447959877]"
72, , ,Vrchy,Vrchy,420526804,"[49.74572451806359, 17.889049855801197]"
40, , ,Vrchy,Vrchy,420476804,"[49.75289838966888, 17.865258646509183]"
58, , ,Vrchy,Vrchy,420481804,"[49.74994222077651, 17.870505658795807]"
67, , ,Vrchy,Vrchy,420465804,"[49.75044879166324, 17.87518369193369]"
71, , ,Vrchy,Vrchy,420406804,"[49.74774640915324, 17.88909341675884]"
6, , ,Vrchy,Vrchy,420531804,"[49.75054129315817, 17.884137382443793]"
4, , ,Vrchy,Vrchy,420533804,"[49.74935326163472, 17.88810806054011]"
95, , ,Vrchy,Vrchy,598424804,"[49.75099593697578, 17.86964492652807]"
16, , ,Vrchy,Vrchy,420442804,"[49.74928514537206, 17.88396812947881]"
8, , ,Vrchy,Vrchy,420487804,"[49.75025998829807, 17.882529961801023]"
97, , ,Vrchy,Vrchy,420451804,"[49.75093022543694, 17.88371819868584]"
98, , ,Vrchy,Vrchy,810270804,"[49.75154993499328, 17.86528346520456]"
94, , ,Vrchy,Vrchy,420534804,"[49.74914294329554, 17.888157671363096]"
13, , ,Vrchy,Vrchy,420440804,"[49.751882148753324, 17.87774538141705]"
101, , ,Vrchy,Vrchy,15320978010,"[49.7520156943032, 17.86261832188505]"
14, , ,Vrchy,Vrchy,420452804,"[49.75106564658282, 17.875864353962545]"
30, , ,Vrchy,Vrchy,23316127010,"[49.750889948582, 17.868768769502154]"
31, , ,Vrchy,Vrchy,420479804,"[49.75098026608522, 17.86861670318613]"
78, , ,Vrchy,Vrchy,420503804,"[49.751354838993336, 17.87281387066908]"
16, , ,Vrchy,Vrchy,420471804,"[49.751569191025645, 17.874149244752683]"
87, , ,Vrchy,Vrchy,420483804,"[49.75037170437326, 17.868968443045596]"
