cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1386, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,634603605,"[50.359933667116465, 16.156353685420232]"
70, , ,Nové Město nad Metují,Vrchoviny,539106605,"[50.36757242693685, 16.143013068929907]"
135, ,Dobrušská,Nové Město nad Metují,Krčín,519376605,"[50.345355389991205, 16.13524244748684]"
243, ,Na Kopci,Nové Město nad Metují,Krčín,519436605,"[50.35246897143711, 16.121898668273715]"
393, ,Na Rybníku,Nové Město nad Metují,Krčín,519617605,"[50.35543319735055, 16.125365815999007]"
417, ,Dobrušská,Nové Město nad Metují,Krčín,519646605,"[50.345829553029596, 16.13568906586313]"
33, ,Chlístovská,Nové Město nad Metují,Spy,531666605,"[50.33084582717759, 16.15638609329542]"
52, , ,Nové Město nad Metují,Vrchoviny,539204605,"[50.368630327560204, 16.145069103458884]"
134, , ,Nové Město nad Metují,Vrchoviny,687363605,"[50.36817582905615, 16.143821092303412]"
24, , ,Nové Město nad Metují,Vrchoviny,539055605,"[50.36661768217524, 16.14276947284406]"
28, , ,Nové Město nad Metují,Vrchoviny,539057605,"[50.36616361259065, 16.141505469361757]"
44, , ,Nové Město nad Metují,Vrchoviny,539209605,"[50.368886784357315, 16.140196688821884]"
87, , ,Nové Město nad Metují,Vrchoviny,539088605,"[50.367883041353345, 16.142344597192963]"
443, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526211605,"[50.35319997268827, 16.139161414683187]"
550, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525063605,"[50.354651560376155, 16.1550020868818]"
694, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525305605,"[50.35639912045824, 16.155271310215277]"
888, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525360605,"[50.35821039745343, 16.155923785976405]"
8, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519299605,"[50.34962334967211, 16.13025535127136]"
29, ,Nábřežní,Nové Město nad Metují,Krčín,519315605,"[50.35180039916869, 16.127768741016645]"
297, ,U Zvonice,Nové Město nad Metují,Krčín,519523605,"[50.35301433263896, 16.122857877983414]"
409, ,Na Kopci,Nové Město nad Metují,Krčín,519560605,"[50.35144535065243, 16.117980039492316]"
12, ,Husitská,Nové Město nad Metují,Krčín,519301605,"[50.349877359999674, 16.12884737658726]"
138, ,Železova louka,Nové Město nad Metují,Krčín,519507605,"[50.34401624332719, 16.139360622203185]"
88, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,524776605,"[50.346905266135046, 16.148935030090968]"
229, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524644605,"[50.35380218981498, 16.148839423019584]"
590, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,524985605,"[50.352185253211196, 16.15568244439907]"
782, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,724563605,"[50.35697357139419, 16.15793095228176]"
170, ,Na Kopci,Nové Město nad Metují,Krčín,519387605,"[50.352259109055694, 16.119901443691607]"
210, ,Bratří Čapků,Nové Město nad Metují,Krčín,519414605,"[50.35242915292053, 16.127469542331113]"
247, ,Bratří Čapků,Nové Město nad Metují,Krčín,519826605,"[50.35248181718859, 16.125241751186312]"
301, ,Černčická,Nové Město nad Metují,Krčín,519471605,"[50.34586811567066, 16.127200268145874]"
253, ,Husitská,Nové Město nad Metují,Krčín,519467605,"[50.3498430136666, 16.128016627436935]"
27, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526173605,"[50.35025969825467, 16.150283625476963]"
173, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524816605,"[50.35312185039986, 16.14976795942562]"
269, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,524588605,"[50.353014298755795, 16.14623991928918]"
369, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,526545605,"[50.352895593275896, 16.14826404558336]"
9, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519304605,"[50.34955463028403, 16.129838453668462]"
34, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519871605,"[50.34934912794913, 16.12935156491214]"
136, ,Husitská,Nové Město nad Metují,Krčín,519377605,"[50.35040416656483, 16.128192823033476]"
290, ,Nad Lipami,Nové Město nad Metují,Krčín,519514605,"[50.35263332932189, 16.122810133013445]"
303, ,Černčická,Nové Město nad Metují,Krčín,519516605,"[50.34533807995279, 16.126985726982436]"
354, ,Příčná,Nové Město nad Metují,Krčín,519613605,"[50.354775153846965, 16.12817502849439]"
4, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531769605,"[50.33154179377086, 16.1538581242763]"
662, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,525477605,"[50.353900374428726, 16.15426833157867]"
802, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525776605,"[50.356056760091484, 16.157872979287156]"
920, ,Družební,Nové Město nad Metují,Nové Město nad Metují,720718605,"[50.35886883589006, 16.15680273939063]"
1072, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,525073605,"[50.34397702133103, 16.154215390933498]"
1233, ,Na Zadomí,Nové Město nad Metují,Nové Město nad Metují,526239605,"[50.343071453216105, 16.152503220162494]"
1241, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524755605,"[50.34366410868397, 16.151253768928502]"
158, ,Nad Cihelnou,Nové Město nad Metují,Krčín,519704605,"[50.344088645646664, 16.13162460027213]"
179, ,1. máje,Nové Město nad Metují,Krčín,519876605,"[50.3510609501672, 16.133885741150234]"
321, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524894605,"[50.35322723838814, 16.149700782127884]"
654, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525437605,"[50.355556059650716, 16.159655837017837]"
818, ,Nad Sokolovnou,Nové Město nad Metují,Nové Město nad Metují,525349605,"[50.351725080729295, 16.1577707686599]"
826, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525343605,"[50.35691908497892, 16.154586949369733]"
908, ,Vodárenská,Nové Město nad Metují,Nové Město nad Metují,525868605,"[50.35843780238559, 16.15813668580896]"
932, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525926605,"[50.359099031584975, 16.15149090750283]"
1005, ,Pod Hradbami,Nové Město nad Metují,Nové Město nad Metují,524990605,"[50.343165795027815, 16.153647200945617]"
97, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,524782605,"[50.345871006236976, 16.14850469066006]"
448, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,526226605,"[50.35368261830371, 16.146856677782658]"
622, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524723605,"[50.35304098753095, 16.158002075593153]"
948, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526064605,"[50.360223899224756, 16.151725203438883]"
1067, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,526218605,"[50.34323345313728, 16.154657664107482]"
1155, ,Na Táboře,Nové Město nad Metují,Nové Město nad Metují,526171605,"[50.34016909384014, 16.15663297941597]"
165, ,K Vodárně,Nové Město nad Metují,Nové Město nad Metují,526738605,"[50.349718932411626, 16.16014045031164]"
1135, ,Na Hradčanech,Nové Město nad Metují,Nové Město nad Metují,526344605,"[50.34664540864138, 16.154832563171183]"
30, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531689605,"[50.33306261936438, 16.15366761706682]"
321, ,Nahořanská,Nové Město nad Metují,Krčín,519662605,"[50.35465387336512, 16.12016151854026]"
330, ,Okružní,Nové Město nad Metují,Krčín,519657605,"[50.35405042048559, 16.12922442545246]"
398, ,U Luštince,Nové Město nad Metují,Krčín,519572605,"[50.35461405272285, 16.125454894268543]"
325, ,Polní,Nové Město nad Metují,Krčín,519296605,"[50.35362635033597, 16.120465501548434]"
422, ,Dobrušská,Nové Město nad Metují,Krčín,519660605,"[50.34703947314453, 16.135116424514155]"
133, ,1. máje,Nové Město nad Metují,Krčín,519379605,"[50.35170965253617, 16.134827976136396]"
237, ,U Letiště,Nové Město nad Metují,Krčín,519441605,"[50.35335020358819, 16.12160239612912]"
278, ,V Zahradách,Nové Město nad Metují,Krčín,519550605,"[50.3540301298242, 16.126206597983785]"
326, ,Nahořanská,Nové Město nad Metují,Krčín,519453605,"[50.35458919723694, 16.12043701367585]"
447, ,Řadová,Nové Město nad Metují,Krčín,519689605,"[50.35413563993311, 16.130056892833487]"
103, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524636605,"[50.34750459283444, 16.150780834631803]"
126, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,525162605,"[50.352761374980496, 16.138201343704136]"
1333, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525959605,"[50.35926530965552, 16.154736632002137]"
50, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,524696605,"[50.3494082306824, 16.163301121221334]"
819, ,Nad Sokolovnou,Nové Město nad Metují,Nové Město nad Metují,525182605,"[50.35178422692211, 16.15790672651736]"
612, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524599605,"[50.3545090763936, 16.157293801390196]"
1325, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525938605,"[50.3595026739282, 16.15377182608892]"
408, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525099605,"[50.347022654672266, 16.150843507437035]"
515, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524986605,"[50.35308342565327, 16.135288596281505]"
149, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526614605,"[50.35240280680964, 16.13924038509496]"
250, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524837605,"[50.352618111388516, 16.14728758977137]"
278, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,526225605,"[50.35362826362444, 16.145839517004983]"
346, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,525279605,"[50.35196345765688, 16.138586636028197]"
691, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525580605,"[50.35646636076575, 16.154565183498413]"
262, ,Nahořanská,Nové Město nad Metují,Krčín,519512605,"[50.35308006231113, 16.12671197216127]"
266, ,Nahořanská,Nové Město nad Metují,Krčín,519454605,"[50.353377921910194, 16.12674634422755]"
331, ,Okružní,Nové Město nad Metují,Krčín,519653605,"[50.354265678123895, 16.129158895827025]"
63, ,Vojnarova,Nové Město nad Metují,Spy,531693605,"[50.332199955917055, 16.152556736574635]"
88, ,Pod Strážnicí,Nové Město nad Metují,Krčín,519271605,"[50.35136431221451, 16.133324224455457]"
60, ,Nahořanská,Nové Město nad Metují,Krčín,519809605,"[50.353480509797954, 16.124235624568495]"
225, ,U Letiště,Nové Město nad Metují,Krčín,519419605,"[50.35285948645726, 16.121322006152234]"
1222, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526207605,"[50.34410019848917, 16.152382744957894]"
1324, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,743970605,"[50.35957085301717, 16.153760084735058]"
1332, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525990605,"[50.3592471649609, 16.15447326093322]"
1060, ,K Bělidlu,Nové Město nad Metují,Nové Město nad Metují,525126605,"[50.342817181167625, 16.157082631898277]"
1345, ,Na Skalce,Nové Město nad Metují,Nové Město nad Metují,526144605,"[50.35986081326456, 16.154749757757372]"
1380, ,Vodárenská,Nové Město nad Metují,Nové Město nad Metují,525823605,"[50.35854400016603, 16.15754875731845]"
33, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524727605,"[50.35112324885021, 16.149814287179726]"
808, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525352605,"[50.352074395807264, 16.157138290922987]"
816, ,Nad Sokolovnou,Nové Město nad Metují,Nové Město nad Metují,525350605,"[50.35168319963277, 16.15746726784124]"
450, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,525905605,"[50.35277057971682, 16.15387607540415]"
949, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526066605,"[50.360157411060456, 16.151753901756763]"
5, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,526195605,"[50.34644873524903, 16.148882327805374]"
457, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,524610605,"[50.35342759870146, 16.133443979518585]"
547, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524953605,"[50.353996537176535, 16.155794647633147]"
167, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,524807605,"[50.35286433906423, 16.135314192706957]"
193, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524844605,"[50.35173705085167, 16.14661237993282]"
450, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,526114605,"[50.353042697495006, 16.148839525125865]"
520, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524963605,"[50.353501839308635, 16.134715261484697]"
608, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524602605,"[50.35381099713378, 16.157079031131605]"
890, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,724972605,"[50.358227284076605, 16.156488487479663]"
1381, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,524768605,"[50.35918653569703, 16.15704478374114]"
71, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,526065605,"[50.35041768382387, 16.16467998219906]"
235, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,524814605,"[50.35396448635689, 16.14794140724731]"
471, ,Klosova,Nové Město nad Metují,Nové Město nad Metují,526759605,"[50.348040581764245, 16.151221389741963]"
560, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524980605,"[50.35246327340943, 16.156995684569356]"
950, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526082605,"[50.36001883448131, 16.151795324920943]"
1061, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,526174605,"[50.342481404895565, 16.1560009425757]"
1129, ,Ve Vilách,Nové Město nad Metují,Nové Město nad Metují,524640605,"[50.345322562377255, 16.17114459039681]"
1329, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525942605,"[50.35928852595876, 16.154044681875956]"
815, ,Nad Sokolovnou,Nové Město nad Metují,Nové Město nad Metují,524686605,"[50.35166738783331, 16.157295299938706]"
909, ,Vodárenská,Nové Město nad Metují,Nové Město nad Metují,525886605,"[50.358250459823296, 16.158241378822527]"
183, ,V Zátiší,Nové Město nad Metují,Nové Město nad Metují,524886605,"[50.35302522257649, 16.13592126352347]"
358, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524583605,"[50.35133916615371, 16.154006012810544]"
511, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524956605,"[50.353099846294796, 16.154348216956844]"
716, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525364605,"[50.35580140570334, 16.160176096792433]"
994, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526068605,"[50.3600157223042, 16.153419040102584]"
1112, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525106605,"[50.345711524841654, 16.16139180315703]"
1125, ,Na Táboře,Nové Město nad Metují,Nové Město nad Metují,525037605,"[50.339224131256536, 16.158994939203513]"
1227, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,525190605,"[50.34345932126838, 16.152770391370286]"
349, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525835605,"[50.35522401331842, 16.15453720880894]"
795, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525372605,"[50.35596904291538, 16.156927911999734]"
917, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525893605,"[50.3588013480665, 16.157632129519246]"
428, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526343605,"[50.35554052861197, 16.15246471026091]"
436, ,Na Vyhlídce,Nové Město nad Metují,Nové Město nad Metují,525817605,"[50.3521923462086, 16.158756542522138]"
137, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,0,"[50.35141795225338, 16.14847961631271]"
46, , ,Nové Město nad Metují,Vrchoviny,539068605,"[50.36806214499447, 16.14100983350536]"
1191, ,Bradla,Nové Město nad Metují,Nové Město nad Metují,526388605,"[50.34636807422902, 16.1843667017837]"
171, ,Ke Sta schodům,Nové Město nad Metují,Nové Město nad Metují,525513605,"[50.33960057500333, 16.15011453881996]"
1156, ,Lesní,Nové Město nad Metují,Nové Město nad Metují,525048605,"[50.339292772152525, 16.16162956405935]"
1369, ,Okrajová,Nové Město nad Metují,Nové Město nad Metují,526096605,"[50.360561737439596, 16.153587089413147]"
123, , ,Nové Město nad Metují,Vrchoviny,539111605,"[50.36617864211703, 16.140833676757005]"
68, ,Nad Starčí,Nové Město nad Metují,Spy,531674605,"[50.32869701826265, 16.147276384865158]"
205, ,Halínská,Nové Město nad Metují,Spy,531750605,"[50.328728553123895, 16.146422097220327]"
255, ,Husitská,Nové Město nad Metují,Krčín,519510605,"[50.350045510315965, 16.127490385911027]"
376, ,Na Rybníku,Nové Město nad Metují,Krčín,519588605,"[50.35477516594601, 16.1264262465133]"
48, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526729605,"[50.351043357012905, 16.150819857064597]"
160, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,525047605,"[50.35224994042267, 16.140534824234088]"
300, ,Husova,Nové Město nad Metují,Nové Město nad Metují,526488605,"[50.353379650521624, 16.15093603781985]"
585, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,526553605,"[50.35659269575543, 16.14799091038329]"
1348, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526409605,"[50.359339717033784, 16.156348183197476]"
346, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525833605,"[50.35535674595284, 16.154538419421744]"
197, ,Bratří Čapků,Nové Město nad Metují,Krčín,519260605,"[50.352280431688385, 16.128185167899286]"
209, ,Bratří Čapků,Nové Město nad Metují,Krčín,519264605,"[50.352454368988546, 16.127738400122922]"
404, ,Polní,Nové Město nad Metují,Krčín,519546605,"[50.35334827736122, 16.12081584118397]"
46, ,Na Drahách,Nové Město nad Metují,Spy,531702605,"[50.328692061998275, 16.149651360562917]"
393, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524902605,"[50.35555309954455, 16.13888608886538]"
432, ,Stavební,Nové Město nad Metují,Krčín,519709605,"[50.35327012587533, 16.129919277868158]"
36, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519261605,"[50.34925164139833, 16.130948448151067]"
461, ,Nahořanská,Nové Město nad Metují,Krčín,519746605,"[50.353204341547965, 16.126106207004323]"
52, ,Na Drahách,Nové Město nad Metují,Spy,531704605,"[50.329609058051155, 16.150991303407114]"
80, , ,Nové Město nad Metují,Vrchoviny,539186605,"[50.36770819945107, 16.13937311257401]"
939, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526021605,"[50.35991749607776, 16.15120691936558]"
1248, ,Na Zadomí,Nové Město nad Metují,Nové Město nad Metují,525058605,"[50.34325555748304, 16.151098604045128]"
1326, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525974605,"[50.359443889180646, 16.153831677138175]"
55, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,524733605,"[50.3505983403194, 16.161218328951733]"
62, ,Na Hradčanech,Nové Město nad Metují,Nové Město nad Metují,525771605,"[50.3465498923605, 16.156420122573717]"
430, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524916605,"[50.35389790615935, 16.14086769917665]"
629, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524732605,"[50.35434140438787, 16.158469927330096]"
685, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525323605,"[50.35783134412094, 16.156376947981506]"
733, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525395605,"[50.355447034431336, 16.158722356955415]"
797, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525334605,"[50.35574312729364, 16.156851246284333]"
837, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,524580605,"[50.35290112990337, 16.158995299872753]"
846, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,526049605,"[50.35444619778896, 16.159671427154105]"
919, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525843605,"[50.3588507361918, 16.157090252412676]"
943, ,28. října,Nové Město nad Metují,Nové Město nad Metují,526220605,"[50.35659903502856, 16.140832504972018]"
1108, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,525020605,"[50.34454341078119, 16.153592053118164]"
1154, ,Ve Vilách,Nové Město nad Metují,Nové Město nad Metují,525338605,"[50.34449330216294, 16.17050382332649]"
112, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,525809605,"[50.33922478351568, 16.16034610385977]"
122, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525098605,"[50.34704828290461, 16.151137291865318]"
208, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524850605,"[50.35435878157489, 16.147697199381597]"
793, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525367605,"[50.356062734447185, 16.15695207375165]"
903, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525819605,"[50.35828363935901, 16.156948135740876]"
959, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525998605,"[50.35910268559041, 16.152224737623268]"
963, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525529605,"[50.359040655910555, 16.153077638730927]"
979, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525967605,"[50.36007775684195, 16.152865973865637]"
1050, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,526296605,"[50.34301519666865, 16.154025700046187]"
1058, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,526408605,"[50.341939647829825, 16.15641779085642]"
1071, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,525016605,"[50.343773287541026, 16.154209596421822]"
1146, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,526288605,"[50.342601811974326, 16.15400371594887]"
82, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525671605,"[50.348799679035835, 16.164211607836965]"
478, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526169605,"[50.35568025322191, 16.1529977049114]"
34, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526177605,"[50.35106833102547, 16.150405017409838]"
87, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526459605,"[50.357904508409845, 16.14964921371195]"
955, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526003605,"[50.35937466512808, 16.1521255630643]"
1220, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524751605,"[50.344244882236225, 16.152208186001772]"
1330, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525944605,"[50.359231444282365, 16.154091923417976]"
1401, ,Na Výsluní,Nové Město nad Metují,Nové Město nad Metují,526321605,"[50.359126706037564, 16.158499797037557]"
64, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,525335605,"[50.34929887600049, 16.15747854745093]"
500, ,V Zahradách,Nové Město nad Metují,Krčín,597442605,"[50.35470222369027, 16.124782450377655]"
100, ,1. máje,Nové Město nad Metují,Krčín,519873605,"[50.350465062007395, 16.133321422821325]"
62, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519331605,"[50.349239404382395, 16.13233450093833]"
101, , ,Nové Město nad Metují,Vrchoviny,539278605,"[50.368243248401704, 16.145503660392723]"
990, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526067605,"[50.36026505141468, 16.153269882451692]"
1243, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526382605,"[50.34377817054771, 16.15100068492431]"
646, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525231605,"[50.35479432519992, 16.158527897859937]"
931, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525927605,"[50.35903794568065, 16.15152047996409]"
907, ,Vodárenská,Nové Město nad Metují,Nové Město nad Metují,525884605,"[50.358547052424555, 16.157909152611715]"
1360, ,Na Skalce,Nové Město nad Metují,Nové Město nad Metují,526101605,"[50.36008893057103, 16.15454428072607]"
500, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,526532605,"[50.35508264676034, 16.154573884658145]"
882, ,Sadová,Nové Město nad Metují,Nové Město nad Metují,526616605,"[50.35755513659486, 16.15422850971304]"
406, ,Klosova,Nové Město nad Metují,Nové Město nad Metují,526166605,"[50.34785803677666, 16.15171366933059]"
29, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525093605,"[50.35050987433304, 16.150269943889437]"
900, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526271605,"[50.35846309586405, 16.15679491783727]"
29, , ,Nové Město nad Metují,Vrchoviny,539125605,"[50.36639054631138, 16.14085960121928]"
98, ,Černčická,Nové Město nad Metují,Krčín,519608605,"[50.346110088025895, 16.12921482346075]"
1506, ,K Sirkárně,Nové Město nad Metují,Nové Město nad Metují,597102605,"[50.346981171169816, 16.147627650965287]"
374, ,Na Rybníku,Nové Město nad Metují,Krčín,519585605,"[50.354817087484804, 16.12623148923313]"
20, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531701605,"[50.33365397534171, 16.155497676632834]"
1106, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525038605,"[50.3458689746494, 16.158363734155373]"
989, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526071605,"[50.36032659979932, 16.15323796596996]"
1402, ,Na Výsluní,Nové Město nad Metují,Nové Město nad Metují,526289605,"[50.35905195647242, 16.15880335281539]"
1234, ,Na Zadomí,Nové Město nad Metují,Nové Město nad Metují,526456605,"[50.342986358282666, 16.15200727787885]"
273, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,699179605,"[50.35536470340132, 16.153697073604807]"
557, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,551164605,"[50.35406720005114, 16.144431181134156]"
558, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,551165605,"[50.35404786426644, 16.14447239492778]"
477, ,Na Kopci,Nové Město nad Metují,Krčín,669763605,"[50.35281280644228, 16.12045946797371]"
209, ,Černčická,Nové Město nad Metují,Krčín,565980605,"[50.34382458445464, 16.12753581713043]"
93, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525688605,"[50.35437961860552, 16.160679610673885]"
445, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525952605,"[50.353996839060876, 16.143249848667043]"
238, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,524827605,"[50.3522535983584, 16.14859545186603]"
523, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524966605,"[50.35245297519853, 16.155629033842068]"
985, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526625605,"[50.360492548300975, 16.152409211383002]"
1094, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524989605,"[50.342972678826236, 16.152989123894915]"
1144, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,524649605,"[50.345670125438545, 16.155939030971382]"
192, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524858605,"[50.354772213642505, 16.150219802822733]"
579, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,526466605,"[50.35529618028342, 16.14782116660818]"
627, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524717605,"[50.353966614577686, 16.158386570586604]"
771, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525982605,"[50.35720653198978, 16.156828679403805]"
957, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526000605,"[50.35924149024679, 16.152172809428304]"
751, ,U Dubu,Nové Město nad Metují,Nové Město nad Metují,525493605,"[50.356662618792875, 16.158831300297603]"
