cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
379, ,K. J. Erbena,Žacléř,Žacléř,311593610,"[50.66304174292414, 15.90608647134253]"
482, ,Josefa Jarosche,Žacléř,Žacléř,361328610,"[50.666438789800516, 15.907632496362993]"
483, ,Josefa Jarosche,Žacléř,Žacléř,557297610,"[50.66668993683267, 15.907454230692485]"
432, ,Boberská,Žacléř,Žacléř,311388610,"[50.66596455464139, 15.904431517504761]"
502, ,Pod Zahradami,Žacléř,Žacléř,637400610,"[50.65672271365516, 15.911070781938873]"
68, ,J. A. Komenského,Žacléř,Žacléř,312071610,"[50.65548989107927, 15.908247743259414]"
257, ,J. A. Komenského,Žacléř,Žacléř,310994610,"[50.65704176721024, 15.909110051452616]"
270, ,Ml. horníků,Žacléř,Žacléř,311417610,"[50.65304338847709, 15.908673258382729]"
274, ,K. H. Borovského,Žacléř,Žacléř,311410610,"[50.666011499327574, 15.91404009887587]"
244, ,Ml. horníků,Žacléř,Žacléř,312106610,"[50.65265145949903, 15.908878747673043]"
313, ,Horská,Žacléř,Žacléř,311373610,"[50.66262090666441, 15.90498210438003]"
35, ,Rýchory,Žacléř,Žacléř,299637610,"[50.65903870751699, 15.883255660607304]"
73, , ,Žacléř,Bobr,267615610,"[50.66736611603755, 15.89044660182427]"
318, ,Horská,Žacléř,Žacléř,311050610,"[50.660861443301535, 15.90636202842542]"
84, ,Rýchorské náměstí,Žacléř,Žacléř,311428610,"[50.65333707276944, 15.906813435925125]"
59, ,Vizov,Žacléř,Žacléř,311043610,"[50.668473985900754, 15.876024949655855]"
146, ,Obránců míru,Žacléř,Žacléř,311415610,"[50.66657885964407, 15.915766049368424]"
169, ,Zámecká,Žacléř,Žacléř,311971610,"[50.65103751034813, 15.903413375623938]"
209, ,Dělnická I,Žacléř,Žacléř,311956610,"[50.66472157955252, 15.912271035141478]"
11, , ,Žacléř,Prkenný Důl,295603610,"[50.64351886869289, 15.908285703732473]"
47, , ,Žacléř,Bobr,267624610,"[50.662458732584, 15.904726438816798]"
66, , ,Žacléř,Bobr,267595610,"[50.66692798376733, 15.890645195676395]"
385, ,K. J. Erbena,Žacléř,Žacléř,311597610,"[50.66292309588639, 15.905725219113851]"
419, ,Betlém,Žacléř,Žacléř,311007610,"[50.66432987062315, 15.904570874670982]"
213, ,Dělnická II,Žacléř,Žacléř,311936610,"[50.66488888412952, 15.912948845432888]"
104, ,J. A. Komenského,Žacléř,Žacléř,311041610,"[50.67108791860638, 15.91679772024995]"
427, ,Boberská,Žacléř,Žacléř,311374610,"[50.664993329109194, 15.905814421371305]"
81, , ,Žacléř,Bobr,267640610,"[50.66436953626481, 15.894055050891348]"
309, ,Hudební,Žacléř,Žacléř,312115610,"[50.66482916187368, 15.910116086408715]"
465, ,Betlém,Žacléř,Žacléř,312128610,"[50.66461651061974, 15.905422118496933]"
398, ,Na Pilíři,Žacléř,Žacléř,311186610,"[50.65449419730397, 15.914677911362878]"
582, ,Černá Voda,Žacléř,Žacléř,269210610,"[50.68017343121588, 15.925423623281242]"
118, ,Rýchorské náměstí,Žacléř,Žacléř,312078610,"[50.65194248325784, 15.907069050733169]"
61, ,Vizov,Žacléř,Žacléř,311437610,"[50.667797808316394, 15.874726060437613]"
43, ,Rýchorská,Žacléř,Žacléř,311570610,"[50.65148741557174, 15.905577923985234]"
386, ,K. J. Erbena,Žacléř,Žacléř,311596610,"[50.66311115731133, 15.90555177847521]"
458, ,Betlém II,Žacléř,Žacléř,311567610,"[50.66607486536678, 15.905962588274347]"
14, , ,Žacléř,Prkenný Důl,295611610,"[50.64364238928286, 15.907763019234375]"
55, ,J. A. Komenského,Žacléř,Žacléř,311897610,"[50.65728861520614, 15.90862680333307]"
238, ,J. A. Komenského,Žacléř,Žacléř,311249610,"[50.66237781523632, 15.909708792458511]"
26, , ,Žacléř,Prkenný Důl,295649610,"[50.64507502937279, 15.90587892434321]"
13, , ,Žacléř,Bobr,444069610,"[50.66446521838637, 15.901386219869318]"
50, , ,Žacléř,Prkenný Důl,476909610,"[50.64356508373327, 15.907475548257088]"
484, ,Josefa Jarosche,Žacléř,Žacléř,429369610,"[50.665484998957375, 15.908056057857827]"
488, ,J. A. Komenského,Žacléř,Žacléř,482129610,"[50.66923816931079, 15.915515968150617]"
7, , ,Žacléř,Prkenný Důl,295651610,"[50.64594823263045, 15.905611299929701]"
126, ,Mírová,Žacléř,Žacléř,311807610,"[50.65566123067407, 15.91238607788485]"
241, ,J. A. Komenského,Žacléř,Žacléř,310956610,"[50.66061623409076, 15.908224014003999]"
3, , ,Žacléř,Bobr,267579610,"[50.66742799831705, 15.895469692449906]"
63, ,J. A. Komenského,Žacléř,Žacléř,311034610,"[50.656102030404, 15.90860022994222]"
457, ,Betlém II,Žacléř,Žacléř,311566610,"[50.665883178180295, 15.90598804201911]"
151, , ,Žacléř,Bobr,267658610,"[50.66406133442173, 15.900699641022499]"
85, ,Rýchorské náměstí,Žacléř,Žacléř,311725610,"[50.65320530020145, 15.906683741501018]"
262, ,Revoluční,Žacléř,Žacléř,311035610,"[50.66657840650736, 15.91672989531984]"
435, ,Horská,Žacléř,Žacléř,311065610,"[50.66341590965209, 15.904076800537736]"
469, ,Betlém II,Žacléř,Žacléř,311935610,"[50.66498079233901, 15.907150005053321]"
4, ,Zámecká,Žacléř,Žacléř,311062610,"[50.650863018578804, 15.904185301506208]"
65, , ,Žacléř,Žacléř,311735610,"[50.652390774207376, 15.912630642822313]"
414, ,Josefa Jarosche,Žacléř,Žacléř,311785610,"[50.667122457016944, 15.907025001124317]"
410, ,Betlém,Žacléř,Žacléř,311000610,"[50.66420593396988, 15.904230955748735]"
454, ,Betlém II,Žacléř,Žacléř,311564610,"[50.66613662942203, 15.90637296643963]"
470, ,Betlém II,Žacléř,Žacléř,311951610,"[50.66703602778224, 15.906674566683181]"
422, ,Betlém,Žacléř,Žacléř,311012610,"[50.6642919674558, 15.905454894870832]"
157, ,J. A. Komenského,Žacléř,Žacléř,311015610,"[50.660812261570435, 15.908329475957325]"
234, ,Dělnická I,Žacléř,Žacléř,311943610,"[50.66457510759571, 15.91270732392016]"
242, ,Sadová,Žacléř,Žacléř,312105610,"[50.65263977651449, 15.908519737522514]"
268, ,J. A. Komenského,Žacléř,Žacléř,311838610,"[50.66169383897366, 15.909020523324292]"
378, ,K. J. Erbena,Žacléř,Žacléř,311592610,"[50.662843725160776, 15.906295068644999]"
157, , ,Žacléř,Bobr,267582610,"[50.671240247971326, 15.899314852131615]"
240, ,J. A. Komenského,Žacléř,Žacléř,311432610,"[50.67448710174548, 15.92228688694518]"
78, , ,Žacléř,Bobr,267607610,"[50.668915247042314, 15.888894185615678]"
51, ,Na Pilíři,Žacléř,Žacléř,312068610,"[50.65509892229656, 15.910616197769237]"
52, , ,Žacléř,Prkenný Důl,295640610,"[50.64952050471197, 15.89832372079395]"
12, , ,Žacléř,Bobr,267651610,"[50.66883804438107, 15.893661355238402]"
53, ,K. H. Borovského,Žacléř,Žacléř,311865610,"[50.66591590201117, 15.91443780912501]"
60, ,K. H. Borovského,Žacléř,Žacléř,311539610,"[50.66488042387939, 15.91331593688668]"
94, ,Zámecká,Žacléř,Žacléř,311028610,"[50.65305496652829, 15.905712700388111]"
20, ,J. A. Komenského,Žacléř,Žacléř,312066610,"[50.65431129587996, 15.907792324253778]"
66, ,Rýchory,Žacléř,Žacléř,299632610,"[50.666353000274874, 15.870552253773637]"
479, ,Josefa Jarosche,Žacléř,Žacléř,380606610,"[50.665575625731904, 15.908366974713877]"
480, ,K. H. Borovského,Žacléř,Žacléř,371106610,"[50.66452611765202, 15.913279682233576]"
475, ,Ke Stadionu,Žacléř,Žacléř,311980610,"[50.666971407973655, 15.909951663350778]"
280, ,Na Pilíři,Žacléř,Žacléř,311931610,"[50.65469516812925, 15.91280658764341]"
246, ,Ml. horníků,Žacléř,Žacléř,312108610,"[50.65293071582811, 15.908970389903825]"
275, ,Na Jiřím kopci,Žacléř,Žacléř,311640610,"[50.66670910438547, 15.919028457551516]"
164, , ,Žacléř,Bobr,405289610,"[50.66611348225722, 15.892070633534203]"
311, ,Horská,Žacléř,Žacléř,310959610,"[50.66195946977774, 15.905773276967489]"
291, ,J. A. Komenského,Žacléř,Žacléř,310945610,"[50.674724764182486, 15.922560361650053]"
314, ,Horská,Žacléř,Žacléř,311372610,"[50.662495247914826, 15.905139172749289]"
319, ,Horská,Žacléř,Žacléř,311180610,"[50.66207700747475, 15.905258892474615]"
93, ,Revoluční,Žacléř,Žacléř,312076610,"[50.66542591387357, 15.914885538382029]"
403, ,Horská,Žacléř,Žacléř,310957610,"[50.663251324865264, 15.904282219800457]"
72, ,J. A. Komenského,Žacléř,Žacléř,310972610,"[50.65654916226942, 15.90862143425863]"
60, ,Vizov,Žacléř,Žacléř,311888610,"[50.669130676433326, 15.87588067324183]"
42, ,J. A. Komenského,Žacléř,Žacléř,310961610,"[50.6584574355474, 15.90829046441797]"
341, ,Josefa Jarosche,Žacléř,Žacléř,311607610,"[50.66427281825569, 15.909600278737136]"
114, , ,Žacléř,Bobr,267581610,"[50.67512578132127, 15.907878221994052]"
109, ,Rýchorská,Žacléř,Žacléř,310971610,"[50.65217901712028, 15.905533860261974]"
293, ,K. H. Borovského,Žacléř,Žacléř,311064610,"[50.665490222277555, 15.913511211545373]"
142, , ,Žacléř,Bobr,267593610,"[50.67150122643087, 15.897589033537626]"
100, ,Zámecká,Žacléř,Žacléř,311031610,"[50.652302956188116, 15.904183027978654]"
391, ,Betlém II,Žacléř,Žacléř,311788610,"[50.66528062467077, 15.906878304571467]"
307, ,Horská,Žacléř,Žacléř,311561610,"[50.66179720684864, 15.90548487974647]"
7, ,Rýchorské náměstí,Žacléř,Žacléř,311676610,"[50.652325552276366, 15.907543813763844]"
285, ,Sněžná,Žacléř,Žacléř,311420610,"[50.66740138016923, 15.915401188484617]"
6, ,J. A. Komenského,Žacléř,Žacléř,311153610,"[50.65906689373879, 15.908010450255318]"
211, ,Dělnická II,Žacléř,Žacléř,311856610,"[50.665254146453925, 15.912140655589456]"
4, ,Horská,Žacléř,Žacléř,311002610,"[50.661514662465635, 15.906184524044162]"
71, ,J. A. Komenského,Žacléř,Žacléř,311431610,"[50.65503576011623, 15.908000617276723]"
125, ,J. A. Komenského,Žacléř,Žacléř,311547610,"[50.6636837323663, 15.910809638186421]"
380, ,K. J. Erbena,Žacléř,Žacléř,311595610,"[50.66322885860094, 15.905879744356836]"
141, , ,Žacléř,Bobr,267587610,"[50.671492004097644, 15.899103653688396]"
173, ,J. A. Komenského,Žacléř,Žacléř,311844610,"[50.65521979366973, 15.908112694629354]"
253, ,J. A. Komenského,Žacléř,Žacléř,311073610,"[50.66403033626388, 15.910719569433835]"
63, ,Vizov,Žacléř,Žacléř,310951610,"[50.66871071759127, 15.873502727490617]"
24, ,J. A. Komenského,Žacléř,Žacléř,311027610,"[50.65490123722538, 15.908309344223344]"
130, ,Na Pilíři,Žacléř,Žacléř,311251610,"[50.65461820803745, 15.912277244536067]"
227, ,J. A. Komenského,Žacléř,Žacléř,311039610,"[50.67056453360271, 15.916466093249182]"
292, ,J. A. Komenského,Žacléř,Žacléř,311005610,"[50.65803116265282, 15.908227394845861]"
11, , ,Žacléř,Bobr,267590610,"[50.66852557629097, 15.895282281609125]"
62, ,J. A. Komenského,Žacléř,Žacléř,310965610,"[50.65624152291868, 15.908674552741017]"
187, ,Revoluční,Žacléř,Žacléř,311656610,"[50.663713887317805, 15.911890808759203]"
412, ,Betlém,Žacléř,Žacléř,310974610,"[50.66460896219357, 15.904558453687244]"
448, ,Dělnická II,Žacléř,Žacléř,312123610,"[50.665036497002504, 15.91250963851929]"
9, , ,Žacléř,Bobr,267641610,"[50.669517761675486, 15.895255352903868]"
3, , ,Žacléř,Bobr,267613610,"[50.67270181452356, 15.89817119338728]"
436, ,Horská,Žacléř,Žacléř,311066610,"[50.663568725235415, 15.90387982036922]"
276, ,Sněžná,Žacléř,Žacléř,310991610,"[50.667777686886915, 15.914929005993747]"
4, , ,Žacléř,Bobr,267636610,"[50.670325797018805, 15.895796841709306]"
478, ,J. A. Komenského,Žacléř,Žacléř,560015610,"[50.6611434029159, 15.90860704216679]"
189, ,Revoluční,Žacléř,Žacléř,311657610,"[50.663763723392094, 15.912084515545795]"
394, ,Na Pilíři,Žacléř,Žacléř,311460610,"[50.65459461932263, 15.914183594596041]"
83, ,Rýchorské náměstí,Žacléř,Žacléř,311011610,"[50.653473924011784, 15.90689720616266]"
330, ,Josefa Jarosche,Žacléř,Žacléř,311532610,"[50.6640292129551, 15.909849324275909]"
421, ,Betlém,Žacléř,Žacléř,310997610,"[50.66444661310897, 15.90521087184421]"
79, ,Mladých horníků II,Žacléř,Žacléř,311837610,"[50.65472479987821, 15.908923498575085]"
237, ,Nádražní,Žacléř,Žacléř,312103610,"[50.66564735760401, 15.911166096051751]"
208, ,Dělnická I,Žacléř,Žacléř,311959610,"[50.66484237658259, 15.911836351830047]"
119, ,Rýchorské náměstí,Žacléř,Žacléř,311745610,"[50.651906196558365, 15.907420687624409]"
42, ,Rýchory,Žacléř,Žacléř,299630610,"[50.662360773476834, 15.874968626856091]"
445, ,Boberská,Žacléř,Žacléř,311509610,"[50.66462603045199, 15.906056444601491]"
15, ,Horská,Žacléř,Žacléř,311339610,"[50.66163431486347, 15.90607185751933]"
115, ,J. A. Komenského,Žacléř,Žacléř,311536610,"[50.66091813932716, 15.907612658906112]"
160, , ,Žacléř,Bobr,267657610,"[50.67277610871616, 15.900632180352916]"
101, , ,Žacléř,Bobr,267688610,"[50.670835760466325, 15.896598291236483]"
160, ,Rýchorské náměstí,Žacléř,Žacléř,311652610,"[50.652927114304866, 15.906624657141071]"
182, ,Revoluční,Žacléř,Žacléř,311653610,"[50.66366560629845, 15.911691261860016]"
16, ,Černá Voda,Žacléř,Žacléř,269225610,"[50.681902406205886, 15.922379931648848]"
56, ,Rýchory,Žacléř,Žacléř,299621610,"[50.66348640697502, 15.867986574831294]"
377, ,K. J. Erbena,Žacléř,Žacléř,311589610,"[50.66264082753263, 15.90651225487094]"
381, ,K. J. Erbena,Žacléř,Žacléř,311599610,"[50.662113256983, 15.90650464777915]"
27, , ,Žacléř,Prkenný Důl,295644610,"[50.64758461773531, 15.902025509535552]"
288, ,Sněžná,Žacléř,Žacléř,311421610,"[50.66694161649695, 15.91664890418606]"
29, ,Revoluční,Žacléř,Žacléř,311863610,"[50.66528318530766, 15.915278698607157]"
10, , ,Žacléř,Prkenný Důl,295620610,"[50.64748212724587, 15.90810737976553]"
468, ,Dělnická II,Žacléř,Žacléř,311963610,"[50.66496810147023, 15.913015954130197]"
390, ,Boberská,Žacléř,Žacléř,310950610,"[50.66476665160683, 15.905642713312263]"
152, , ,Žacléř,Bobr,267600610,"[50.67305775141722, 15.903147262998083]"
56, , ,Žacléř,Prkenný Důl,356546610,"[50.64296834132317, 15.906907681560778]"
10, ,Rýchorské náměstí,Žacléř,Žacléř,312062610,"[50.65297591843108, 15.907446890837063]"
20, , ,Žacléř,Bobr,267608610,"[50.67028699551822, 15.896404018030976]"
17, , ,Žacléř,Bobr,267620610,"[50.66913950526978, 15.895996103365366]"
18, ,J. A. Komenského,Žacléř,Žacléř,311628610,"[50.65399379048029, 15.907577487475566]"
434, ,Boberská,Žacléř,Žacléř,310947610,"[50.666202442080696, 15.904167824778153]"
308, ,Hudební,Žacléř,Žacléř,312114610,"[50.66474777654144, 15.909705781451077]"
332, ,Josefa Jarosche,Žacléř,Žacléř,311658610,"[50.66453010450708, 15.909404807309816]"
446, ,Boberská,Žacléř,Žacléř,311789610,"[50.664644995483826, 15.905950414686215]"
322, ,Josefa Jarosche,Žacléř,Žacléř,311021610,"[50.66413013914791, 15.910152778517038]"
53, ,Rýchory,Žacléř,Žacléř,299629610,"[50.65186780517517, 15.86703357508614]"
103, ,Zámecká,Žacléř,Žacléř,311758610,"[50.650888544901086, 15.903798785994216]"
134, ,Na Pilíři,Žacléř,Žacléř,311325610,"[50.654629271337996, 15.912106499261585]"
384, ,K. J. Erbena,Žacléř,Žacléř,311055610,"[50.66270833147238, 15.905943461915326]"
392, ,Betlém II,Žacléř,Žacléř,311502610,"[50.66552902299897, 15.906905743797457]"
9, ,J. A. Komenského,Žacléř,Žacléř,311069610,"[50.65483784333389, 15.90780682389787]"
49, ,Rýchory,Žacléř,Žacléř,299624610,"[50.66024563602346, 15.875993753947984]"
14, ,Rýchorské náměstí,Žacléř,Žacléř,312064610,"[50.653382419178705, 15.907454802892161]"
300, ,Revoluční,Žacléř,Žacléř,311427610,"[50.66352026747901, 15.911093284306302]"
13, , ,Žacléř,Bobr,267645610,"[50.66732708970126, 15.896711209973681]"
137, ,Ml. horníků,Žacléř,Žacléř,312081610,"[50.65360623783743, 15.909814413920204]"
259, ,Revoluční,Žacléř,Žacléř,311083610,"[50.66619471732563, 15.91629946655413]"
82, , ,Žacléř,Bobr,267601610,"[50.67261097175132, 15.899388044842635]"
25, , ,Žacléř,Prkenný Důl,295646610,"[50.64486483982326, 15.90586508415984]"
2, ,J. E. Purkyně,Žacléř,Žacléř,311478610,"[50.651665709553036, 15.90821575789238]"
192, ,J. A. Komenského,Žacléř,Žacléř,312086610,"[50.662137986833905, 15.909483262143715]"
54, ,J. A. Komenského,Žacléř,Žacléř,311898610,"[50.657633017272694, 15.908436904785015]"
554, ,J. A. Komenského,Žacléř,Žacléř,310995610,"[50.65887718279879, 15.908089061587129]"
303, ,Sněžná,Žacléř,Žacléř,311768610,"[50.66756914619429, 15.915671544359201]"
442, ,Boberská,Žacléř,Žacléř,311884610,"[50.6645964451408, 15.906382730396935]"
492, ,Rýchorské náměstí,Žacléř,Žacléř,641654610,"[50.65266928752913, 15.906443083697441]"
463, ,Betlém,Žacléř,Žacléř,312126610,"[50.6645086378262, 15.90557376945707]"
417, ,Betlém,Žacléř,Žacléř,310970610,"[50.66405281982302, 15.905003410958678]"
413, ,Betlém,Žacléř,Žacléř,311009610,"[50.66480079485998, 15.904861051296024]"
203, ,Zámecká,Žacléř,Žacléř,311739610,"[50.65105923373346, 15.903012328388398]"
59, , ,Žacléř,Prkenný Důl,629587610,"[50.644053559251915, 15.907167992906727]"
49, , ,Žacléř,Prkenný Důl,509635610,"[50.64735286223046, 15.903036290946469]"
409, ,Betlém,Žacléř,Žacléř,311003610,"[50.66409451110639, 15.904490203352784]"
231, ,Ml. horníků,Žacléř,Žacléř,311181610,"[50.653175500746556, 15.909042774159285]"
39, ,J. A. Komenského,Žacléř,Žacléř,311215610,"[50.657467150244344, 15.90898051678299]"
255, ,Sněžná,Žacléř,Žacléř,311413610,"[50.66715676259686, 15.915436517676811]"
30, , ,Žacléř,Bobr,267589610,"[50.67385833261502, 15.901183335148058]"
290, ,Zámecká,Žacléř,Žacléř,311114610,"[50.654175063139455, 15.906682695376722]"
408, ,Betlém,Žacléř,Žacléř,310975610,"[50.663945578043084, 15.904707682818291]"
264, ,Revoluční,Žacléř,Žacléř,311072610,"[50.665025531648745, 15.914177980427457]"
25, ,Na Pilíři,Žacléř,Žacléř,311853610,"[50.655249146037406, 15.908556871321691]"
298, ,Na Pilíři,Žacléř,Žacléř,311424610,"[50.65473871517883, 15.913293268453632]"
127, ,J. A. Komenského,Žacléř,Žacléř,311216610,"[50.65726259407786, 15.909123368843689]"
337, ,Josefa Jarosche,Žacléř,Žacléř,312116610,"[50.66505627953043, 15.908920723031372]"
120, ,Mírová,Žacléř,Žacléř,311834610,"[50.6553767406064, 15.9108499185446]"
249, ,Revoluční,Žacléř,Žacléř,311107610,"[50.6663023058112, 15.91601759447266]"
24, , ,Žacléř,Prkenný Důl,295641610,"[50.64348203033612, 15.907320797859251]"
139, ,Horská,Žacléř,Žacléř,310987610,"[50.66010429835289, 15.906808325998734]"
25, , ,Žacléř,Bobr,267638610,"[50.67230800656612, 15.89710110834726]"
48, ,J. A. Komenského,Žacléř,Žacléř,311771610,"[50.65938388380932, 15.907481185426084]"
88, ,Zámecká,Žacléř,Žacléř,311272610,"[50.65497734365871, 15.90695617988796]"
168, ,J. A. Komenského,Žacléř,Žacléř,311430610,"[50.660386610786155, 15.908072219372611]"
9, ,Rýchorské náměstí,Žacléř,Žacléř,312061610,"[50.65271108810991, 15.907453953344268]"
443, ,Boberská,Žacléř,Žacléř,311620610,"[50.66460563213272, 15.906281497823995]"
16, , ,Žacléř,Bobr,267656610,"[50.66784861671635, 15.896594224318404]"
1, , ,Žacléř,Bobr,267592610,"[50.665455233042955, 15.895583193333868]"
2, , ,Žacléř,Prkenný Důl,295608610,"[50.64798767819766, 15.902115717871519]"
233, ,Hasičská,Žacléř,Žacléř,311964610,"[50.66430168428274, 15.914749469326464]"
423, ,Betlém,Žacléř,Žacléř,311023610,"[50.66415229719273, 15.905660692553113]"
32, ,Rýchory,Žacléř,Žacléř,299613610,"[50.65785879746651, 15.882580213358175]"
112, , ,Žacléř,Bobr,267610610,"[50.67214652897438, 15.900390561570791]"
144, ,Na Pilíři,Žacléř,Žacléř,311036610,"[50.65457917656547, 15.912418842906225]"
204, ,Na Pilíři,Žacléř,Žacléř,312089610,"[50.65467579957263, 15.909780338147597]"
266, ,Sadová,Žacléř,Žacléř,311060610,"[50.65287946636954, 15.908639042630542]"
327, ,Horská,Žacléř,Žacléř,311250610,"[50.660965850871335, 15.906617399368638]"
452, ,Betlém II,Žacléř,Žacléř,311560610,"[50.6657849649681, 15.906437662308099]"
46, , ,Žacléř,Bobr,267623610,"[50.662394504235785, 15.904825023971222]"
57, ,J. A. Komenského,Žacléř,Žacléř,311045610,"[50.65692313352363, 15.908822870383805]"
438, ,Horská,Žacléř,Žacléř,311238610,"[50.663867654635915, 15.903438538158513]"
15, ,Černá Voda,Žacléř,Žacléř,269203610,"[50.67994653449167, 15.91954702002007]"
55, ,Rýchory,Žacléř,Žacléř,299616610,"[50.66022181705809, 15.849872369719087]"
168, , ,Žacléř,Bobr,637678610,"[50.66863008964367, 15.896083799964604]"
5, , ,Žacléř,Bobr,267648610,"[50.6676632981329, 15.894030842229817]"
235, ,Nádražní,Žacléř,Žacléř,311223610,"[50.667421694592214, 15.911103415880664]"
96, ,Zámecká,Žacléř,Žacléř,311067610,"[50.65378972530911, 15.906227273680729]"
190, ,Revoluční,Žacléř,Žacléř,311654610,"[50.663798196043686, 15.912180245576343]"
433, ,Boberská,Žacléř,Žacléř,311391610,"[50.66606911018942, 15.9042996963603]"
277, ,Revoluční,Žacléř,Žacléř,311419610,"[50.665601872260815, 15.915592240500395]"
34, , ,Žacléř,Prkenný Důl,355306610,"[50.64314776998859, 15.906104809870559]"
163, , ,Žacléř,Bobr,446770610,"[50.66681487302775, 15.906163335165045]"
16, ,Rýchorské náměstí,Žacléř,Žacléř,312065610,"[50.653701993046745, 15.907487598119365]"
138, ,Mírová,Žacléř,Žacléř,311800610,"[50.65571114600349, 15.913002998814063]"
481, ,Josefa Jarosche,Žacléř,Žacléř,361326610,"[50.666154830290324, 15.90786708967267]"
198, ,Černá Voda,Žacléř,Žacléř,327142610,"[50.68606731308417, 15.941685239295008]"
22, ,Černá Voda,Žacléř,Žacléř,269205610,"[50.68331649520112, 15.920221039339188]"
383, ,K. J. Erbena,Žacléř,Žacléř,311588610,"[50.66251115671907, 15.90613182563907]"
61, ,J. A. Komenského,Žacléř,Žacléř,311059610,"[50.65635516489489, 15.908705671331047]"
4, , ,Žacléř,Prkenný Důl,295617610,"[50.646876663266525, 15.903050121981911]"
62, ,Vizov,Žacléř,Žacléř,311029610,"[50.667811845001246, 15.874499013706163]"
111, ,Vězeňská,Žacléř,Žacléř,311761610,"[50.654175678953735, 15.911435852643397]"
247, ,Ml. horníků,Žacléř,Žacléř,312109610,"[50.653041994522845, 15.909003794113723]"
56, ,K. H. Borovského,Žacléř,Žacléř,311645610,"[50.66643929693245, 15.914546097691682]"
485, ,Josefa Jarosche,Žacléř,Žacléř,635126610,"[50.66579365467047, 15.907788568879232]"
31, ,Revoluční,Žacléř,Žacléř,311862610,"[50.66576388191228, 15.915184555025604]"
429, ,Boberská,Žacléř,Žacléř,310963610,"[50.66529353252734, 15.905100353146707]"
395, ,Na Pilíři,Žacléř,Žacléř,311461610,"[50.65456639008385, 15.914311096136608]"
437, ,Horská,Žacléř,Žacléř,311233610,"[50.66373306099517, 15.90363955763644]"
150, ,Mírová,Žacléř,Žacléř,311776610,"[50.65577501398761, 15.913601969106296]"
15, , ,Žacléř,Prkenný Důl,295605610,"[50.643101631849476, 15.90878376636013]"
40, ,J. A. Komenského,Žacléř,Žacléř,311120610,"[50.6578132479817, 15.908727234635865]"
63, , ,Žacléř,Bobr,267602610,"[50.664708681701065, 15.894349576595951]"
162, ,J. A. Komenského,Žacléř,Žacléř,311549610,"[50.660073676486526, 15.908033775031555]"
18, ,Černá Voda,Žacléř,Žacléř,269208610,"[50.68278366372084, 15.931122326952492]"
321, ,Josefa Jarosche,Žacléř,Žacléř,311389610,"[50.66401841832077, 15.910228661385466]"
180, ,J. A. Komenského,Žacléř,Žacléř,310958610,"[50.65944787302053, 15.907940786854718]"
27, ,Revoluční,Žacléř,Žacléř,311864610,"[50.66489189351141, 15.914684517167244]"
2, ,Zámecká,Žacléř,Žacléř,311408610,"[50.65274382745838, 15.905362601889573]"
451, ,Betlém II,Žacléř,Žacléř,332280610,"[50.66560126324219, 15.906474311982484]"
301, ,Betlém,Žacléř,Žacléř,311557610,"[50.664277562466474, 15.906091216768225]"
79, , ,Žacléř,Bobr,267627610,"[50.666831715432544, 15.898777293911603]"
186, ,Revoluční,Žacléř,Žacléř,311078610,"[50.66368470292191, 15.911791966659548]"
50, ,Rýchory,Žacléř,Žacléř,299620610,"[50.662982903678504, 15.863654903475947]"
117, , ,Žacléř,Bobr,267626610,"[50.672241883929935, 15.900660331919974]"
459, ,Betlém II,Žacléř,Žacléř,311565610,"[50.66629206555915, 15.905915189168036]"
58, ,Vizov,Žacléř,Žacléř,311438610,"[50.65993131303407, 15.883326100637758]"
239, ,J. A. Komenského,Žacléř,Žacléř,312104610,"[50.66964507607302, 15.915647203725783]"
87, ,Zámecká,Žacléř,Žacléř,311286610,"[50.654748156366885, 15.906824829390183]"
169, , ,Žacléř,Bobr,630148610,"[50.67279530379289, 15.902835883807835]"
501, ,Pod Zahradami,Žacléř,Žacléř,639641610,"[50.65663595002964, 15.910683036864722]"
165, , ,Žacléř,Bobr,558415610,"[50.67191731579898, 15.900120766342836]"
505, ,Pod Zahradami,Žacléř,Žacléř,639637610,"[50.65729572376943, 15.910860189151823]"
37, , ,Žacléř,Prkenný Důl,642432610,"[50.64532794659087, 15.904582895252444]"
504, ,Pod Zahradami,Žacléř,Žacléř,639638610,"[50.657432338835434, 15.911447882040552]"
490, ,Boberská,Žacléř,Žacléř,637972610,"[50.66490873437153, 15.908089610578035]"
66, , ,Žacléř,Prkenný Důl,645239610,"[50.64961165338618, 15.898007783214135]"
69, , ,Žacléř,Žacléř,311546610,"[50.662767764351685, 15.91393280544995]"
489, ,Boberská,Žacléř,Žacléř,642834610,"[50.66492788466734, 15.907728941252724]"
487, ,Josefa Jarosche,Žacléř,Žacléř,643046610,"[50.665651505375685, 15.907489448903766]"
70, , ,Žacléř,Prkenný Důl,663759610,"[50.647833837399375, 15.902512116218425]"
67, , ,Žacléř,Prkenný Důl,646630610,"[50.643540865613836, 15.905263031770726]"
68, , ,Žacléř,Prkenný Důl,699603610,"[50.64335425834551, 15.905255940631179]"
69, , ,Žacléř,Prkenný Důl,699604610,"[50.64318431921523, 15.905109700383225]"
172, , ,Žacléř,Bobr,661295610,"[50.673161731416066, 15.902293727589683]"
167, , ,Žacléř,Bobr,635173610,"[50.67245818694401, 15.901718397211523]"
