cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Branišov,Branišov,687522301,"[48.97941199199264, 14.395513170551682]"
33, , ,Branišov,Branišov,687503301,"[48.97899770342969, 14.394637157996224]"
51, , ,Branišov,Branišov,687545301,"[48.978230451042926, 14.397496418313779]"
22, , ,Branišov,Branišov,687518301,"[48.979600257015015, 14.396362219395415]"
13, , ,Branišov,Branišov,687525301,"[48.979711318977735, 14.394998830956496]"
75, , ,Branišov,Branišov,821221301,"[48.977892671139685, 14.40057590337513]"
49, , ,Branišov,Branišov,687513301,"[48.97907040072733, 14.39905027134336]"
9, , ,Branišov,Branišov,687496301,"[48.978742903382255, 14.396041949401887]"
60, , ,Branišov,Branišov,687570301,"[48.98106821911454, 14.397759587373534]"
67, , ,Branišov,Branišov,789281301,"[48.9783521119439, 14.398729929493786]"
63, , ,Branišov,Branišov,753800301,"[48.97900991806398, 14.398383790092085]"
29, , ,Branišov,Branišov,687562301,"[48.979110302088564, 14.39766458328364]"
48, , ,Branišov,Branišov,687555301,"[48.980142273784786, 14.42661648968284]"
10, , ,Branišov,Branišov,687500301,"[48.97882930176743, 14.395643800811673]"
61, , ,Branišov,Branišov,687568301,"[48.97772045370592, 14.396379840701929]"
76, , ,Branišov,Branišov,854822301,"[48.97884363383128, 14.400652559213597]"
19, , ,Branišov,Branišov,687581301,"[48.98035642991087, 14.395642812330799]"
14, , ,Branišov,Branišov,687552301,"[48.98099128506007, 14.397461971499075]"
1, , ,Branišov,Branišov,687514301,"[48.980419385961824, 14.395986376725155]"
43, , ,Branišov,Branišov,687577301,"[48.978310894467796, 14.394570770198348]"
39, , ,Branišov,Branišov,687486301,"[48.980372410591734, 14.394918921671833]"
34, , ,Branišov,Branišov,687534301,"[48.97909950755123, 14.407476599032222]"
71, , ,Branišov,Branišov,776901301,"[48.978251372031046, 14.400147500799998]"
73, , ,Branišov,Branišov,893121301,"[48.978362461930686, 14.400647552328417]"
44, , ,Branišov,Branišov,687507301,"[48.979032030799395, 14.407908682701548]"
70, , ,Branišov,Branišov,783080301,"[48.97860558029728, 14.400729988135147]"
53, , ,Branišov,Branišov,687551301,"[48.9780317144237, 14.397531979769475]"
64, , ,Branišov,Branišov,687573301,"[48.978057765302, 14.397093943517902]"
42, , ,Branišov,Branišov,687537301,"[48.97920327205846, 14.393777028177587]"
62, , ,Branišov,Branišov,687580301,"[48.97728240899895, 14.399352340572339]"
69, , ,Branišov,Branišov,780360301,"[48.97917050931395, 14.398568033571038]"
46, , ,Branišov,Branišov,687535301,"[48.978649014612955, 14.393932885856447]"
58, , ,Branišov,Branišov,687564301,"[48.98096303601916, 14.396900689798208]"
74, , ,Branišov,Branišov,821220301,"[48.97812559756721, 14.400613036315333]"
59, , ,Branišov,Branišov,687565301,"[48.97774385967269, 14.396635697273362]"
18, , ,Branišov,Branišov,687485301,"[48.980388748933585, 14.395186891312736]"
50, , ,Branišov,Branišov,687543301,"[48.978510648341555, 14.397596307178613]"
28, , ,Branišov,Branišov,687550301,"[48.97987624035725, 14.39635266658918]"
37, , ,Branišov,Branišov,687561301,"[48.97890464184682, 14.398061922797137]"
52, , ,Branišov,Branišov,687563301,"[48.97908054539552, 14.39878696713262]"
23, , ,Branišov,Branišov,687502301,"[48.978470240017664, 14.395263137862807]"
27, , ,Branišov,Branišov,687497301,"[48.97900985044663, 14.394133073156631]"
55, , ,Branišov,Branišov,687558301,"[48.97777261853608, 14.397640582106494]"
78, , ,Branišov,Branišov,828062301,"[48.97826787500694, 14.396608661249644]"
68, , ,Branišov,Branišov,687548301,"[48.97848534428021, 14.396604473270221]"
47, , ,Branišov,Branišov,687578301,"[48.978426558957324, 14.399832401495548]"
80, , ,Branišov,Branišov,988612301,"[48.977598624229685, 14.398266802032948]"
79, , ,Branišov,Branišov,941266301,"[48.97778684988276, 14.397109324902287]"
66, , ,Branišov,Branišov,1052785301,"[48.97832898523326, 14.398365073088796]"
87, , ,Branišov,Branišov,853801301,"[48.977674699196236, 14.398711987502743]"
86, , ,Branišov,Branišov,1029892301,"[48.97851885965385, 14.395556739822807]"
85, , ,Branišov,Branišov,946206301,"[48.97944145045384, 14.39903806026055]"
88, , ,Branišov,Branišov,1052501301,"[48.977968765464084, 14.396751437841688]"
89, , ,Branišov,Branišov,1102708301,"[48.98061939528285, 14.396756861050195]"
90, , ,Branišov,Branišov,1092474301,"[48.9790956123586, 14.396741669692886]"
107, , ,Branišov,Branišov,29157216010,"[48.97994583388244, 14.398394606809203]"
106, , ,Branišov,Branišov,14875362010,"[48.978553134249616, 14.3992516868585]"
105, , ,Branišov,Branišov,26121924010,"[48.97873093667705, 14.400110780785788]"
104, , ,Branišov,Branišov,26121925010,"[48.978542646250496, 14.400136422136228]"
115, , ,Branišov,Branišov,49232238010,"[48.980300010942734, 14.397796393718076]"
114, , ,Branišov,Branišov,50349291010,"[48.980010316476005, 14.398905124351487]"
116, , ,Branišov,Branišov,30060653010,"[48.98105283048722, 14.398590235242002]"
3, , ,Branišov,Branišov,687549301,"[48.98018394463275, 14.39631757552031]"
5, , ,Branišov,Branišov,687482301,"[48.9788112433868, 14.39649483142576]"
7, , ,Branišov,Branišov,14910907010,"[48.9787482604807, 14.397100987008132]"
8, , ,Branišov,Branišov,687523301,"[48.979254788779386, 14.396181272344853]"
16, , ,Branišov,Branišov,687526301,"[48.97988939820177, 14.394972688550629]"
21, , ,Branišov,Branišov,687505301,"[48.97520146407405, 14.413038943071182]"
35, , ,Branišov,Branišov,687536301,"[48.978677511181104, 14.399722067667582]"
41, , ,Branišov,Branišov,687506301,"[48.975073329527, 14.413327719436998]"
45, , ,Branišov,Branišov,687556301,"[48.97868646943196, 14.411331006166924]"
57, , ,Branišov,Branišov,687501301,"[48.978813406586454, 14.395818676605515]"
72, , ,Branišov,Branišov,834683301,"[48.97734041377491, 14.400291656569825]"
96, , ,Branišov,Branišov,687574301,"[48.97804183635467, 14.394118720700034]"
103, , ,Branišov,Branišov,687540301,"[48.97565044256297, 14.399873360315157]"
93, , ,Branišov,Branišov,1107600301,"[48.97873651239794, 14.399171911957021]"
95, , ,Branišov,Branišov,687520301,"[48.97882198890097, 14.396713217467516]"
117, , ,Branišov,Branišov,54402325010,"[48.9799071403089, 14.398168280047512]"
91, , ,Branišov,Branišov,1091300301,"[48.97705844685277, 14.400185231162006]"
30, , ,Branišov,Branišov,687531301,"[48.9788223245385, 14.395016996941354]"
31, , ,Branišov,Branišov,687533301,"[48.978837990810156, 14.394889605718136]"
12, , ,Branišov,Branišov,687521301,"[48.97936046920214, 14.394945612512343]"
6, , ,Branišov,Branišov,687517301,"[48.979406820238935, 14.396756181123589]"
26, , ,Branišov,Branišov,687530301,"[48.97975668539793, 14.396310555465737]"
4, , ,Branišov,Branišov,687569301,"[48.980068754672786, 14.396548560500783]"
11, , ,Branišov,Branišov,687546301,"[48.97926739465818, 14.395420183338432]"
84, , ,Branišov,Branišov,1028268301,"[48.97784547984228, 14.398255363287342]"
36, , ,Branišov,Branišov,687576301,"[48.97859441443876, 14.394706214135724]"
77, , ,Branišov,Branišov,948905301,"[48.97859800198978, 14.39874586082447]"
118, , ,Branišov,Branišov,687529301,"[48.979180349957495, 14.406966700951681]"
