cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Zaloňov,Vestec,538596605,"[50.370335312742284, 15.880184467960403]"
2, , ,Zaloňov,Vestec,538582605,"[50.36921670670763, 15.875080512204782]"
44, , ,Zaloňov,Vestec,538597605,"[50.370255436142585, 15.879560592346893]"
15, , ,Zaloňov,Rtyně,530101605,"[50.36065678343949, 15.872649177523853]"
36, , ,Zaloňov,Vestec,538609605,"[50.36943039012029, 15.877771805935758]"
5, , ,Zaloňov,Horní Dolce,511597605,"[50.36418187597793, 15.893044556271098]"
42, , ,Zaloňov,Vestec,538595605,"[50.3703900011747, 15.880790057023928]"
14, , ,Zaloňov,Vestec,674903605,"[50.37228665284041, 15.87571241286866]"
41, , ,Zaloňov,Rtyně,530108605,"[50.36107675626132, 15.873049336288066]"
5, , ,Zaloňov,Zaloňov,540214605,"[50.373969252999345, 15.888246352437083]"
32, , ,Zaloňov,Rtyně,530086605,"[50.363435914467836, 15.870903928010716]"
25, , ,Zaloňov,Vestec,538610605,"[50.36868467064374, 15.877598714650375]"
10, , ,Zaloňov,Vestec,538614605,"[50.3709846272537, 15.87699977378744]"
4, , ,Zaloňov,Zaloňov,540233605,"[50.37432330257443, 15.888342961504383]"
35, , ,Zaloňov,Zaloňov,540240605,"[50.37569732097436, 15.888137871088277]"
31, , ,Zaloňov,Rtyně,530115605,"[50.36313210484839, 15.871053633015038]"
16, , ,Zaloňov,Zaloňov,540208605,"[50.3729347666429, 15.887287628834246]"
19, , ,Zaloňov,Vestec,538581605,"[50.37080906689467, 15.876210382513463]"
12, , ,Zaloňov,Zaloňov,540221605,"[50.37353762978545, 15.887667644998452]"
55, , ,Zaloňov,Zaloňov,540207605,"[50.38345522539657, 15.880760045435109]"
49, , ,Zaloňov,Zaloňov,540237605,"[50.38473390826895, 15.883862018556]"
3, , ,Zaloňov,Zaloňov,540259605,"[50.37463689930058, 15.888495001391998]"
8, , ,Zaloňov,Horní Dolce,511598605,"[50.36434873691067, 15.892755180717105]"
36, , ,Zaloňov,Zaloňov,540197605,"[50.37537422514924, 15.887610785832969]"
2, , ,Zaloňov,Rtyně,530124605,"[50.36298775560968, 15.871877107340849]"
6, , ,Zaloňov,Vestec,538601605,"[50.37006425904625, 15.876671347147054]"
45, , ,Zaloňov,Zaloňov,540230605,"[50.37165799226781, 15.884174527985895]"
51, , ,Zaloňov,Zaloňov,540188605,"[50.377072443777024, 15.888202360014434]"
3, , ,Zaloňov,Rtyně,530118605,"[50.36276402421216, 15.871709629479776]"
33, , ,Zaloňov,Zaloňov,540189605,"[50.375702989018905, 15.887251315693753]"
39, , ,Zaloňov,Zaloňov,540238605,"[50.376292095229225, 15.884293207829568]"
9, , ,Zaloňov,Vestec,538578605,"[50.37038966938096, 15.876124922140969]"
18, , ,Zaloňov,Zaloňov,540200605,"[50.3739328649838, 15.887176349619988]"
38, , ,Zaloňov,Zaloňov,540231605,"[50.375862651803544, 15.885659527294122]"
8, , ,Zaloňov,Rtyně,530130605,"[50.362845421053436, 15.873192947776271]"
43, , ,Zaloňov,Rtyně,530090605,"[50.36171365086601, 15.872815178682284]"
21, , ,Zaloňov,Rtyně,530103605,"[50.361603758296994, 15.87260279890857]"
8, , ,Zaloňov,Vestec,538577605,"[50.37050321795463, 15.876746129639768]"
21, , ,Zaloňov,Zaloňov,540217605,"[50.37431746530814, 15.887655859349636]"
49, , ,Zaloňov,Rtyně,530110605,"[50.361686372780696, 15.872993555219505]"
13, , ,Zaloňov,Rtyně,530114605,"[50.36088916608492, 15.873006939246341]"
2, , ,Zaloňov,Zaloňov,540232605,"[50.374956611404365, 15.888466157132283]"
12, , ,Zaloňov,Vestec,538591605,"[50.371192284106016, 15.877052650338419]"
47, , ,Zaloňov,Zaloňov,540239605,"[50.372051821700474, 15.889078674798386]"
53, , ,Zaloňov,Zaloňov,540183605,"[50.37746540497857, 15.887884003070798]"
31, , ,Zaloňov,Zaloňov,713435605,"[50.37501109690401, 15.88681053689009]"
35, , ,Zaloňov,Vestec,620663605,"[50.36978638484154, 15.876767709589496]"
22, , ,Zaloňov,Zaloňov,707699605,"[50.37641746315322, 15.888129154947045]"
23, , ,Zaloňov,Vestec,701762605,"[50.37193067108786, 15.875419942131018]"
34, , ,Zaloňov,Zaloňov,730903605,"[50.37581157826252, 15.88655841152741]"
28, , ,Zaloňov,Zaloňov,684463605,"[50.37265193460023, 15.889813052964561]"
15, , ,Zaloňov,Vestec,717702605,"[50.36866654249838, 15.875841872985129]"
32, , ,Zaloňov,Vestec,15629225010,"[50.37023876616976, 15.8783534236698]"
38, , ,Zaloňov,Rtyně,530100605,"[50.363425608324306, 15.8723642683484]"
36, , ,Zaloňov,Rtyně,16058749010,"[50.36333408855914, 15.871631121582043]"
11, , ,Zaloňov,Rtyně,26922422010,"[50.357926694415696, 15.874467533606104]"
18, , ,Zaloňov,Vestec,538611605,"[50.371320835752826, 15.875748908240901]"
40, , ,Zaloňov,Vestec,511601605,"[50.370418378837485, 15.882751273039982]"
1, , ,Zaloňov,Zaloňov,540194605,"[50.37473789124784, 15.887702311985594]"
25, , ,Zaloňov,Zaloňov,540235605,"[50.37253215877919, 15.888943417668225]"
44, , ,Zaloňov,Zaloňov,540199605,"[50.38389933046211, 15.88182493907029]"
29, , ,Zaloňov,Zaloňov,717552605,"[50.373598279654715, 15.88867641536583]"
63, , ,Zaloňov,Zaloňov,540195605,"[50.373311613620864, 15.891361796334865]"
58, , ,Zaloňov,Rtyně,55746337010,"[50.35985977439367, 15.873573525926002]"
17, , ,Zaloňov,Rtyně,530098605,"[50.35935761816581, 15.873156685077477]"
42, , ,Zaloňov,Rtyně,530141605,"[50.361358723898974, 15.87100478796957]"
37, , ,Zaloňov,Rtyně,54831313010,"[50.363544100892994, 15.87129521802258]"
50, , ,Zaloňov,Vestec,59919768010,"[50.37240435011591, 15.87607287246953]"
35, , ,Zaloňov,Rtyně,530094605,"[50.36374097190553, 15.87090512876565]"
16, , ,Zaloňov,Rtyně,530140605,"[50.360204722247154, 15.872986375466105]"
11, , ,Zaloňov,Vestec,538589605,"[50.369021593131926, 15.875988723360315]"
17, , ,Zaloňov,Vestec,538592605,"[50.37166739117455, 15.875302876782799]"
21, , ,Zaloňov,Vestec,538586605,"[50.37189966599553, 15.87622251432902]"
32, , ,Zaloňov,Zaloňov,540216605,"[50.37559702199743, 15.886369318780343]"
34, , ,Zaloňov,Rtyně,530091605,"[50.36393212064804, 15.870799122103978]"
6, , ,Zaloňov,Zaloňov,540222605,"[50.37337245418317, 15.888802905705946]"
13, , ,Zaloňov,Zaloňov,540205605,"[50.3736066034466, 15.887103791170174]"
16, , ,Zaloňov,Vestec,710544605,"[50.37171315831649, 15.875789819871438]"
24, , ,Zaloňov,Vestec,538580605,"[50.368835808891895, 15.8768862901435]"
12, , ,Zaloňov,Rtyně,530113605,"[50.361276120652505, 15.87302942259958]"
55, , ,Zaloňov,Rtyně,530104605,"[50.35818135508064, 15.874123452149973]"
41, , ,Zaloňov,Zaloňov,540206605,"[50.382132486308, 15.880720648517725]"
1, , ,Zaloňov,Rtyně,722152605,"[50.358793597771864, 15.873359706034154]"
25, , ,Zaloňov,Rtyně,530136605,"[50.358988917945716, 15.87306900102764]"
57, , ,Zaloňov,Zaloňov,540226605,"[50.37673753320088, 15.88372466358905]"
62, , ,Zaloňov,Zaloňov,540234605,"[50.37609764429783, 15.8885702069162]"
58, , ,Zaloňov,Zaloňov,60131223010,"[50.37341905461688, 15.88617584993784]"
14, , ,Zaloňov,Zaloňov,540191605,"[50.37299262372781, 15.886523286476354]"
65, , ,Zaloňov,Zaloňov,61932798010,"[50.37774990441673, 15.882770554909156]"
52, , ,Zaloňov,Vestec,0,"[50.37036537691435, 15.878580039071093]"
33, , ,Zaloňov,Vestec,538579605,"[50.37080247777175, 15.88244162148124]"
