cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1527, , ,Ostrov,Ostrov,61548799010,"[50.313518307205754, 12.944124574239696]"
1520, ,Vančurova,Ostrov,Ostrov,60256205010,"[50.30747192595308, 12.957316059081077]"
118, , ,Ostrov,Horní Žďár,61071665010,"[50.337322819020606, 12.938859710179687]"
17, , ,Ostrov,Ostrov,239364403,"[50.303252785319806, 12.934119993324275]"
1523, , ,Ostrov,Ostrov,25536935010,"[50.31130696694101, 12.943921277378472]"
291, , ,Ostrov,Ostrov,238625403,"[50.302251326481596, 12.934619968876808]"
198, , ,Ostrov,Ostrov,239343403,"[50.30231019364609, 12.93260475988584]"
293, , ,Ostrov,Mořičov,60718476010,"[50.29968768005826, 12.967305505759567]"
292, , ,Ostrov,Mořičov,57245615010,"[50.29858564866772, 12.965506069807846]"
76, , ,Ostrov,Květnová,194001403,"[50.32674963281015, 12.976358439293966]"
115, ,Mořičovská,Ostrov,Ostrov,200892403,"[50.30266113568475, 12.964266834870767]"
268, , ,Ostrov,Ostrov,60952447010,"[49.93579797777879, 16.532429898090083]"
1522, ,Myslbekova,Ostrov,Ostrov,60256205010,"[50.30747192595308, 12.957316059081077]"
14, , ,Ostrov,Ostrov,317518201,"[49.663765577914624, 14.853111020665803]"
11, , ,Ostrov,Ostrov,317558201,"[49.663918088498335, 14.853119049174083]"
284, , ,Ostrov,Ostrov,59831869010,"[50.3119329560818, 12.94264747744069]"
558, ,Dukelských hrdinů,Ostrov,Ostrov,200831403,"[50.303250636943616, 12.945304027089845]"
140, ,Klášterní,Ostrov,Ostrov,200506403,"[50.30379265210507, 12.93492523994814]"
574, ,Odborů,Ostrov,Ostrov,200967403,"[50.30291253320725, 12.948842803571099]"
213, ,Nádražní,Ostrov,Ostrov,201070403,"[50.300879298461545, 12.947481775168058]"
573, ,Odborů,Ostrov,Ostrov,201083403,"[50.30292299955933, 12.948701381956257]"
1235, ,Na Kopci,Ostrov,Ostrov,201297403,"[50.304455307194736, 12.95941398068918]"
231, ,Školní,Ostrov,Ostrov,200320403,"[50.305293508943016, 12.937672088887219]"
524, ,Nejedlého,Ostrov,Ostrov,200775403,"[50.30240777058814, 12.948660328715183]"
1249, ,Smetanova,Ostrov,Ostrov,200986403,"[50.30933465786132, 12.938116873414062]"
790, ,Krušnohorská,Ostrov,Ostrov,200421403,"[50.30375456745016, 12.960147072125954]"
180, ,Lidická,Ostrov,Ostrov,201783403,"[50.30694932103844, 12.939766621093785]"
341, ,Nad Nádražím,Ostrov,Ostrov,201837403,"[50.30325659528814, 12.962280324455481]"
241, ,Lidická,Ostrov,Ostrov,201947403,"[50.306710867833615, 12.940285331974106]"
165, ,Jáchymovská,Ostrov,Ostrov,202605403,"[50.30627552769908, 12.938928208654103]"
491, ,Nejedlého,Ostrov,Ostrov,200761403,"[50.3020389324745, 12.949913924455359]"
215, ,Nádražní,Ostrov,Ostrov,201067403,"[50.3008572880473, 12.947919626378237]"
1477, ,Na Kopci,Ostrov,Ostrov,466495403,"[50.30476836696886, 12.959030389451254]"
164, ,Jáchymovská,Ostrov,Ostrov,201828403,"[50.30621101176419, 12.938997697333745]"
368, ,Nad Nádražím,Ostrov,Ostrov,201840403,"[50.302198849798856, 12.95700880060633]"
193, ,Jáchymovská,Ostrov,Ostrov,201844403,"[50.30566643351482, 12.940446891626639]"
1192, ,Lidická,Ostrov,Ostrov,202682403,"[50.30669843352775, 12.951549027453007]"
521, ,Nejedlého,Ostrov,Ostrov,200824403,"[50.30249013732501, 12.947923515916685]"
537, ,Nejedlého,Ostrov,Ostrov,200626403,"[50.30231804292663, 12.951516952549504]"
286, , ,Ostrov,Mořičov,422560403,"[50.298295907944045, 12.966400477847749]"
42, , ,Ostrov,Hluboký,15434585010,"[50.32440751084889, 12.90438527042539]"
43, , ,Ostrov,Hluboký,185770403,"[50.3227800500211, 12.907509165118364]"
289, , ,Ostrov,Ostrov,60711824010,"[50.312714052078775, 12.94256053093763]"
86, , ,Ostrov,Horní Žďár,14876865010,"[50.33229868279107, 12.946803992775308]"
45, , ,Ostrov,Mořičov,195516403,"[50.29740137750209, 12.984739881120236]"
105, , ,Ostrov,Kfely,46086241010,"[50.31166183022521, 12.929902226707265]"
42, , ,Ostrov,Ostrov,186329603,"[49.972130174488676, 16.027236108959002]"
575, ,Odborů,Ostrov,Ostrov,200790403,"[50.30289220137013, 12.949267610171423]"
579, ,Odborů,Ostrov,Ostrov,200842403,"[50.30283103806076, 12.950105359194435]"
170, ,Jáchymovská,Ostrov,Ostrov,200854403,"[50.30714347166667, 12.939361586109117]"
1236, ,Na Kopci,Ostrov,Ostrov,201103403,"[50.304580067885304, 12.960573190904048]"
361, ,Smetanova,Ostrov,Ostrov,201823403,"[50.30901467421037, 12.937134613789379]"
250, ,Mořičovská,Ostrov,Ostrov,200734403,"[50.29832309423118, 12.96149085052399]"
49, , ,Ostrov,Kfely,192627403,"[50.31285268318263, 12.917922108368483]"
54, , ,Ostrov,Horní Žďár,186271403,"[50.33748993256848, 12.939415366583694]"
283, , ,Ostrov,Dolní Žďár,422789403,"[50.31943526307759, 12.954620506521643]"
204, , ,Ostrov,Ostrov,203298403,"[50.30211024483234, 12.932194912517922]"
288, , ,Ostrov,Ostrov,59831868010,"[50.31181013991651, 12.942617486485561]"
196, , ,Ostrov,Ostrov,60980405010,"[49.93475428581298, 16.53464327329788]"
285, , ,Ostrov,Ostrov,239344403,"[50.30234891770163, 12.933102557699037]"
39, , ,Ostrov,Dolní Žďár,182079403,"[50.32839748817206, 12.945629459402355]"
225, ,Jáchymovská,Ostrov,Ostrov,202002403,"[50.30217987868955, 12.941398755350937]"
71, , ,Ostrov,Horní Žďár,186225403,"[50.3312626367798, 12.938441621415109]"
72, , ,Ostrov,Horní Žďár,186226403,"[50.331298663472104, 12.938104678235563]"
1519, ,Krátká,Ostrov,Ostrov,60466263010,"[50.300266373942044, 12.94398820812608]"
287, , ,Ostrov,Ostrov,60858527010,"[50.300483499494916, 12.93559811686509]"
290, , ,Ostrov,Mořičov,60809382010,"[50.297316365910646, 12.965197175307132]"
428, ,Čapkova,Ostrov,Ostrov,200615403,"[50.30196302007832, 12.946673348201045]"
144, ,Nádražní,Ostrov,Ostrov,201069403,"[50.30070738098626, 12.947464870140713]"
216, ,Nádražní,Ostrov,Ostrov,201085403,"[50.300852234750856, 12.948068661456814]"
1210, ,Mořičovská,Ostrov,Ostrov,202830403,"[50.29978431323464, 12.949035282390293]"
293, ,Mořičovská,Ostrov,Ostrov,201941403,"[50.30107912615365, 12.960299859131762]"
1362, ,Jáchymovská,Ostrov,Ostrov,202879403,"[50.316215891798535, 12.9463914920467]"
224, ,Zámecký park,Ostrov,Ostrov,200503403,"[50.302099367994316, 12.940337982513533]"
156, ,Hroznětínská,Ostrov,Ostrov,200526403,"[50.30962382634171, 12.935360338359322]"
436, ,Čapkova,Ostrov,Ostrov,200793403,"[50.30163163887587, 12.948400040667714]"
146, ,Nádražní,Ostrov,Ostrov,201073403,"[50.30068503449492, 12.947896692048687]"
1223, ,Na Kopci,Ostrov,Ostrov,201184403,"[50.304548492327726, 12.960288350271435]"
1238, ,Na Kopci,Ostrov,Ostrov,201292403,"[50.3044810967773, 12.959708203061725]"
1234, ,Na Kopci,Ostrov,Ostrov,201863403,"[50.30450974296807, 12.959993764194172]"
454, ,Čapkova,Ostrov,Ostrov,200665403,"[50.30162442275715, 12.952538142227164]"
1297, ,Vančurova,Ostrov,Ostrov,318386403,"[50.30684788542951, 12.958724042198591]"
198, ,Karlovarská,Ostrov,Ostrov,201762403,"[50.300356356347805, 12.942489837456543]"
1491, ,Jáchymovská,Ostrov,Ostrov,24817750010,"[50.31431083419922, 12.944651466236143]"
233, , ,Ostrov,Ostrov,200592403,"[50.30065214592012, 12.943565301621172]"
1282, ,Družební,Ostrov,Ostrov,202617403,"[50.30687813333058, 12.942915491684714]"
1516, ,Jáchymovská,Ostrov,Ostrov,202917403,"[50.30893829871572, 12.942132923599877]"
1371, ,Mořičovská,Ostrov,Ostrov,41773047010,"[50.30276954857474, 12.967300425162344]"
4, , ,Ostrov,Květnová,194003403,"[50.33026013218682, 12.979346748768322]"
47, , ,Ostrov,Kfely,202766403,"[50.309550771650855, 12.926773383614698]"
95, , ,Ostrov,Horní Žďár,186286403,"[50.33223766923972, 12.94490430731011]"
114, , ,Ostrov,Ostrov,676113611,"[49.93692473319345, 16.530687501966874]"
205, , ,Ostrov,Ostrov,698338611,"[49.93061775236913, 16.538479017569944]"
229, , ,Ostrov,Ostrov,672283611,"[49.92145811468334, 16.55896463912379]"
85, ,Dlouhá,Ostrov,Ostrov,202075403,"[50.30507142426861, 12.94025789049502]"
2, , ,Ostrov,Ostrov,376363601,"[49.68489985232816, 15.29593273548549]"
76, , ,Ostrov,Horní Žďár,410768403,"[50.331639348642504, 12.93484185436024]"
35, , ,Ostrov,Ostrov,317586201,"[49.663883296503165, 14.848961865626276]"
1281, ,Družební,Ostrov,Ostrov,202617403,"[50.30684101178655, 12.942905738997926]"
1518, ,Na Kopci,Ostrov,Ostrov,55275308010,"[50.30457799623662, 12.957263017314213]"
266, , ,Ostrov,Mořičov,55949379010,"[50.299814016177045, 12.967686233676233]"
9, , ,Ostrov,Maroltov,194652403,"[50.34001055749, 12.981272638441707]"
77, , ,Ostrov,Kfely,342327403,"[50.31165344489197, 12.923963791741516]"
674, ,Hlavní třída,Ostrov,Ostrov,200366403,"[50.309437712636814, 12.946280329839224]"
104, , ,Ostrov,Kfely,38419069010,"[50.312321670500104, 12.923843425111874]"
12, , ,Ostrov,Ostrov,50650241010,"[49.92478015375516, 16.548192531673028]"
261, , ,Ostrov,Dolní Žďár,422780403,"[50.31888191383286, 12.955688354446027]"
99, , ,Ostrov,Kfely,46431352010,"[50.31205939123803, 12.923410674904538]"
260, , ,Ostrov,Ostrov,37514036010,"[50.30252805281132, 12.933651274690265]"
103, , ,Ostrov,Dolní Žďár,421311403,"[50.32888474869398, 12.953522970322858]"
1515, ,Sukova,Ostrov,Ostrov,41497051010,"[50.3100942041831, 12.938351424677595]"
260, , ,Ostrov,Ostrov,46107202010,"[49.922330275802196, 16.556702502571813]"
1507, , ,Ostrov,Ostrov,25618869010,"[50.30508492773651, 12.94372229926707]"
1509, ,Jáchymovská,Ostrov,Ostrov,32292969010,"[50.31594877460765, 12.947554734075164]"
1508, , ,Ostrov,Ostrov,28637410010,"[50.311230713462244, 12.932669803743625]"
102, , ,Ostrov,Kfely,30632693010,"[50.31258515850332, 12.922939687046982]"
1505, ,Sukova,Ostrov,Ostrov,30461688010,"[50.3102152680543, 12.938648484514914]"
62, , ,Ostrov,Ostrov,33829952010,"[49.92562305483632, 16.54963339922515]"
258, , ,Ostrov,Dolní Žďár,30506702010,"[50.31794852653695, 12.951312387749255]"
103, , ,Ostrov,Kfely,36295060010,"[50.31254922172509, 12.923303932420357]"
270, , ,Ostrov,Ostrov,38469097010,"[49.93674339899795, 16.531965302768565]"
246, , ,Ostrov,Ostrov,37979075010,"[49.93344804754318, 16.536543741225668]"
1510, ,Pod Křížkem,Ostrov,Ostrov,36281038010,"[50.31081516256053, 12.959991412848805]"
154, , ,Ostrov,Ostrov,37030036010,"[49.939547613208475, 16.52452640899381]"
59, , ,Ostrov,Ostrov,36364066010,"[49.61125362661239, 14.011522005997252]"
114, , ,Ostrov,Horní Žďár,30005422010,"[50.334132533715604, 12.945190750820677]"
113, , ,Ostrov,Horní Žďár,30005420010,"[50.33415217894407, 12.94484461152086]"
1511, ,Sukova,Ostrov,Ostrov,36693045010,"[50.310491980883405, 12.939134583810194]"
63, , ,Ostrov,Ostrov,36469056010,"[49.92512817815425, 16.549926994693752]"
1502, ,Sukova,Ostrov,Ostrov,29620313010,"[50.30982075268108, 12.937537616498672]"
152, , ,Ostrov,Ostrov,29521324010,"[49.9417235648343, 16.522420397155777]"
249, , ,Ostrov,Ostrov,29599236010,"[49.93806435350151, 16.529275659717456]"
254, , ,Ostrov,Mořičov,28917380010,"[50.299684571447486, 12.965501354536734]"
195, , ,Ostrov,Ostrov,29670273010,"[49.93535510602028, 16.5344699960649]"
1503, ,Průmyslová,Ostrov,Ostrov,29245099010,"[50.29595295801041, 12.947208729526345]"
107, , ,Ostrov,Dolní Žďár,422693403,"[50.320170407569854, 12.953124865512798]"
252, , ,Ostrov,Dolní Žďár,422797403,"[50.31932330404119, 12.95447080965443]"
95, , ,Ostrov,Kfely,29180185010,"[50.3123682281675, 12.922595243022565]"
1499, ,Jáchymovská,Ostrov,Ostrov,28978674010,"[50.31755068811805, 12.945752605632594]"
38, , ,Ostrov,Ostrov,28978612010,"[49.92159097512755, 16.557765596275935]"
248, , ,Ostrov,Mořičov,26602378010,"[50.298623358776254, 12.964185122483634]"
1496, ,Lidická,Ostrov,Ostrov,200539403,"[50.307276201046726, 12.94009805427409]"
246, , ,Ostrov,Ostrov,202505403,"[50.30250463002425, 12.932790148716109]"
112, , ,Ostrov,Horní Žďár,26362272010,"[50.33166639734285, 12.933669121591898]"
56, , ,Ostrov,Ostrov,26627442010,"[49.61213625626298, 14.01212431657744]"
1494, ,Pod Křížkem,Ostrov,Ostrov,25697959010,"[50.311277230467866, 12.961142664757423]"
243, , ,Ostrov,Dolní Žďár,25905891010,"[50.3189654166014, 12.956876129002378]"
80, , ,Ostrov,Ostrov,25953913010,"[49.97373902937331, 16.030248587431952]"
242, , ,Ostrov,Mořičov,424264403,"[50.29835540852035, 12.964776780463136]"
1495, ,Pod Křížkem,Ostrov,Ostrov,25729932010,"[50.311154918735745, 12.960291543825095]"
244, , ,Ostrov,Mořičov,25891695010,"[50.299899670497034, 12.967182038908504]"
54, , ,Ostrov,Ostrov,26229546010,"[49.69147125653846, 15.300945287729727]"
245, , ,Ostrov,Mořičov,25189762010,"[50.29981560377876, 12.96689009952058]"
53, , ,Ostrov,Ostrov,26229847010,"[49.692657945290506, 15.29849412449015]"
1094, ,Vančurova,Ostrov,Ostrov,203206403,"[50.30865445907248, 12.958108648688615]"
1093, ,Vančurova,Ostrov,Ostrov,203206403,"[50.30845732336216, 12.958081708619988]"
1492, ,Severní,Ostrov,Ostrov,24857657010,"[50.313157988913794, 12.951824421271256]"
1493, ,Severní,Ostrov,Ostrov,24857655010,"[50.312853205374026, 12.95214113667107]"
84, , ,Ostrov,Květnová,24929848010,"[50.326068050023075, 12.97757638940628]"
83, , ,Ostrov,Květnová,24929844010,"[50.32627701230733, 12.977482365615174]"
241, , ,Ostrov,Ostrov,25084606010,"[50.30024066108366, 12.93623339759164]"
240, , ,Ostrov,Ostrov,238642403,"[50.301881683968254, 12.934819711764728]"
222, , ,Ostrov,Ostrov,25091777010,"[49.92739520728926, 16.545509844025943]"
6, , ,Ostrov,Kfely,24802671010,"[50.309915838218856, 12.920400662439235]"
239, , ,Ostrov,Ostrov,23188725010,"[50.298315962392714, 12.96339396603993]"
52, , ,Ostrov,Ostrov,25269743010,"[49.69276301668906, 15.299004626995147]"
21, , ,Ostrov,Ostrov,14732468010,"[49.972094039995746, 16.03330870760866]"
111, , ,Ostrov,Horní Žďár,24876184010,"[50.33386891108725, 12.945284195942339]"
238, , ,Ostrov,Mořičov,467704403,"[50.29973840330204, 12.965132870193198]"
1490, ,Hroznětínská,Ostrov,Ostrov,24309806010,"[50.31011185439783, 12.934836287432915]"
51, , ,Ostrov,Ostrov,23761173010,"[49.691498896275554, 15.300395113125061]"
22, , ,Ostrov,Vykmanov,218784403,"[50.3325854215571, 12.95573952254654]"
92, , ,Ostrov,Kfely,192646403,"[50.3109357720055, 12.92732698479632]"
187, ,Jáchymovská,Ostrov,Ostrov,201671403,"[50.30613150888269, 12.939399614722403]"
48, , ,Ostrov,Hluboký,23898202010,"[50.324097284463456, 12.903957964365587]"
14, , ,Ostrov,Květnová,193977403,"[50.32917627285421, 12.979158203263449]"
93, , ,Ostrov,Kfely,23882308010,"[50.3137091139508, 12.916691702557332]"
28, , ,Ostrov,Ostrov,15942005010,"[49.61450808476146, 14.021513166229095]"
1489, ,Mořičovská,Ostrov,Ostrov,23699344010,"[50.301437681448476, 12.961588610403998]"
97, , ,Ostrov,Dolní Žďár,182062403,"[50.32301179549209, 12.9477332234575]"
367, ,Krátká,Ostrov,Ostrov,203440403,"[50.300450483887296, 12.945418606150966]"
40, , ,Ostrov,Ostrov,317513201,"[49.66574760874053, 14.854004855430041]"
132, , ,Ostrov,Ostrov,15775364010,"[49.94439759052383, 16.520580237831265]"
24, , ,Ostrov,Ostrov,376316601,"[49.693320436041745, 15.298505435501928]"
237, , ,Ostrov,Ostrov,23660158010,"[50.301721655001245, 12.931889019781819]"
40, , ,Ostrov,Ostrov,376332601,"[49.692264256320534, 15.301001195785949]"
1486, ,Lidická,Ostrov,Ostrov,435224403,"[50.306565736454424, 12.940543254843893]"
1488, ,Na Kopci,Ostrov,Ostrov,15905069010,"[50.304619521328725, 12.957764406911778]"
54, , ,Ostrov,Ostrov,16341005010,"[49.61399958331319, 14.014188100239549]"
79, , ,Ostrov,Ostrov,451889603,"[49.97286543007333, 16.03394206532154]"
1487, ,Lidická,Ostrov,Ostrov,464124403,"[50.306472721747745, 12.940523548858298]"
171, , ,Ostrov,Ostrov,203221403,"[50.302926264592905, 12.933268816260519]"
98, , ,Ostrov,Dolní Žďár,436698403,"[50.31983015665013, 12.952910143070174]"
126, , ,Ostrov,Dolní Žďár,60132350010,"[50.319419068283686, 12.950552037193601]"
1441, ,Mořičovská,Ostrov,Ostrov,0,"[50.30154695493953, 12.962130138389297]"
35, , ,Ostrov,Kfely,192607403,"[50.31195438960383, 12.914196991557361]"
1500, ,Průmyslová,Ostrov,Ostrov,23467951010,"[50.29245358216967, 12.94437657609962]"
55, , ,Ostrov,Ostrov,23660400010,"[49.6127552173359, 14.017411813609836]"
2, , ,Ostrov,Horní Žďár,0,"[50.3342368590094, 12.941808940289535]"
72, , ,Ostrov,Dolní Žďár,427807403,"[50.31940641074464, 12.950967421409704]"
90, , ,Ostrov,Kfely,22263745010,"[50.312002498165995, 12.914042952931956]"
20, , ,Ostrov,Ostrov,15713903010,"[49.92211718968777, 16.552381876114726]"
89, , ,Ostrov,Kfely,22800575010,"[50.311931681113, 12.922688834252622]"
1471, ,Průmyslová,Ostrov,Ostrov,22600599010,"[50.29741800418128, 12.942883325137963]"
91, , ,Ostrov,Kfely,22945492010,"[50.31144580344601, 12.924272913017942]"
275, , ,Ostrov,Ostrov,16523222010,"[49.93718501648301, 16.528989961601855]"
236, , ,Ostrov,Ostrov,202520403,"[50.3019643289664, 12.933207657494705]"
11, , ,Ostrov,Ostrov,227402403,"[50.301890088459835, 12.934632891956237]"
1470, ,Jáchymovská,Ostrov,Ostrov,22498694010,"[50.30657694108297, 12.938493883861891]"
235, , ,Ostrov,Ostrov,200984403,"[50.30063563282941, 12.944008764678314]"
1485, ,Jáchymovská,Ostrov,Ostrov,21796675010,"[50.311509012863205, 12.943972393756722]"
11, , ,Ostrov,Ostrov,293143211,"[49.61434268598991, 14.02080867332121]"
232, , ,Ostrov,Dolní Žďár,21371234010,"[50.319567168957335, 12.951297432061978]"
46, , ,Ostrov,Hluboký,15091704010,"[50.32275052948445, 12.906566110891267]"
256, , ,Ostrov,Ostrov,14631362010,"[49.92919052003987, 16.5403032490299]"
1482, ,Na Kopci,Ostrov,Ostrov,21167049010,"[50.304584037177854, 12.95750312453312]"
1483, ,Jáchymovská,Ostrov,Ostrov,463453403,"[50.305525277564456, 12.941055580270193]"
161, , ,Ostrov,Dolní Žďár,422754403,"[50.319241947037725, 12.950240277353187]"
1484, ,Krušnohorská,Ostrov,Ostrov,15947739010,"[50.303609877838234, 12.95461646163369]"
53, , ,Ostrov,Ostrov,14925615010,"[49.612544077773094, 14.017094860740729]"
155, , ,Ostrov,Ostrov,711779611,"[49.93864906204826, 16.52614987267517]"
229, , ,Ostrov,Ostrov,16057944010,"[50.30092157351813, 12.933876989264308]"
230, , ,Ostrov,Ostrov,20683170010,"[50.29849638641314, 12.963378000078649]"
231, , ,Ostrov,Mořičov,20694274010,"[50.299828925351655, 12.965849512184567]"
45, , ,Ostrov,Hluboký,447393403,"[50.32560876444217, 12.906655351077404]"
1257, ,Jungmannova,Ostrov,Ostrov,202609403,"[50.308239387781356, 12.944088085025616]"
1259, ,Jungmannova,Ostrov,Ostrov,202611403,"[50.30857036415044, 12.944143238157693]"
676, ,Šafaříkova,Ostrov,Ostrov,200369403,"[50.30917744597015, 12.945776509518488]"
226, , ,Ostrov,Ostrov,202493403,"[50.30312774564838, 12.933730737459829]"
227, , ,Ostrov,Ostrov,202496403,"[50.3029299782599, 12.93285576190626]"
224, , ,Ostrov,Ostrov,202488403,"[50.30227804663471, 12.934778799513948]"
228, , ,Ostrov,Ostrov,202511403,"[50.30192418082405, 12.934070241698668]"
225, , ,Ostrov,Ostrov,238660403,"[50.30166532232259, 12.93600997127471]"
1481, ,Nádražní,Ostrov,Ostrov,15871754010,"[50.30039761725433, 12.946426369094656]"
49, , ,Ostrov,Ostrov,20137963010,"[49.692385239923006, 15.297261729594645]"
908, ,Luční,Ostrov,Ostrov,203389403,"[50.310667637715405, 12.951511261233389]"
910, ,Luční,Ostrov,Ostrov,203389403,"[50.310794395606784, 12.951836227030105]"
223, , ,Ostrov,Dolní Žďár,16265347010,"[50.318282051160054, 12.956959112261115]"
1479, ,Krušnohorská,Ostrov,Ostrov,14953080010,"[50.304336091995786, 12.944958523895925]"
203, , ,Ostrov,Ostrov,733714611,"[49.940737617990784, 16.524086795424978]"
283, , ,Ostrov,Ostrov,692906611,"[49.94048842408546, 16.52324608069027]"
46, , ,Ostrov,Ostrov,526683601,"[49.694723549245914, 15.301153373697218]"
1480, ,Habrová,Ostrov,Ostrov,16149938010,"[50.31057859408577, 12.962878047790928]"
168, , ,Ostrov,Dolní Žďár,422786403,"[50.32011073448842, 12.951632646435966]"
218, , ,Ostrov,Ostrov,390597403,"[50.30065052196534, 12.934796500673741]"
221, , ,Ostrov,Ostrov,202497403,"[50.30295383102239, 12.93309147630024]"
220, , ,Ostrov,Ostrov,202508403,"[50.302766857969935, 12.932952847292917]"
75, , ,Ostrov,Kfely,192598403,"[50.311488353696056, 12.921277355643701]"
195, , ,Ostrov,Dolní Žďár,422683403,"[50.31857939090016, 12.95269226624628]"
170, , ,Ostrov,Dolní Žďár,422811403,"[50.31949070806674, 12.953875154158053]"
194, , ,Ostrov,Ostrov,449444403,"[50.30207464405406, 12.93330834857822]"
71, , ,Ostrov,Kfely,396872403,"[50.31255255625435, 12.920730217559008]"
44, , ,Ostrov,Hluboký,15974798010,"[50.324333889876826, 12.902790345740504]"
50, , ,Ostrov,Ostrov,15938635010,"[49.69518376348936, 15.30023992877589]"
78, , ,Ostrov,Ostrov,22308652010,"[49.97110200722863, 16.03493227020015]"
212, , ,Ostrov,Ostrov,414463611,"[49.92011763183444, 16.562286065660484]"
46, , ,Ostrov,Ostrov,716954611,"[49.922686107713766, 16.554429240547396]"
9, , ,Ostrov,Hluboký,185759403,"[50.326435227161014, 12.90861226508606]"
4, , ,Ostrov,Kfely,192657403,"[50.31264521690661, 12.916343325055717]"
216, , ,Ostrov,Mořičov,15639408010,"[50.29956747542705, 12.966595881256792]"
217, , ,Ostrov,Ostrov,202487403,"[50.30219103362653, 12.933379118859081]"
255, , ,Ostrov,Ostrov,693818611,"[49.929367670781026, 16.539993126039285]"
222, , ,Ostrov,Ostrov,14594197010,"[50.30181893607803, 12.93276033613762]"
34, , ,Ostrov,Vykmanov,14459159010,"[50.33625905819396, 12.96012463548491]"
219, , ,Ostrov,Ostrov,15927681010,"[50.311898384683815, 12.943322070085442]"
110, , ,Ostrov,Horní Žďár,15707049010,"[50.333621152138136, 12.9459852078898]"
78, , ,Ostrov,Ostrov,688619611,"[49.92960649234851, 16.54107364441838]"
5, , ,Ostrov,Ostrov,186353603,"[49.97268829913396, 16.029511078472897]"
1475, ,U Nemocnice,Ostrov,Ostrov,14552796010,"[50.31264891280898, 12.955694483293561]"
277, , ,Ostrov,Ostrov,695981611,"[49.93636464688507, 16.53074310464218]"
616, ,Krušnohorská,Ostrov,Ostrov,200336403,"[50.30354158647563, 12.94829077498363]"
1112, ,Krušnohorská,Ostrov,Ostrov,220355403,"[50.30437477231232, 12.94667486240379]"
634, ,Lipová,Ostrov,Ostrov,203399403,"[50.304824636983675, 12.948779209695287]"
