cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Bušovice,Střapole,338520408,"[49.81493109916671, 13.53689615775086]"
16, , ,Bušovice,Střapole,320010408,"[49.81013949984905, 13.530136930260518]"
19, , ,Bušovice,Střapole,319954408,"[49.811899526506174, 13.527846903559105]"
25, , ,Bušovice,Střapole,338521408,"[49.815038657051744, 13.537067983936488]"
29, , ,Bušovice,Střapole,319969408,"[49.80911531290518, 13.544436746239976]"
30, , ,Bušovice,Střapole,319999408,"[49.80907332012643, 13.541749127702667]"
4, , ,Bušovice,Střapole,319978408,"[49.80782018015943, 13.542797436145635]"
48, , ,Bušovice,Střapole,24806595010,"[49.80840152887525, 13.539881462336217]"
83, , ,Bušovice,Sedlecko,56458572010,"[49.8103263311843, 13.525780539668668]"
179, , ,Bušovice,Bušovice,54710315010,"[49.795839535928174, 13.529400542189313]"
25, , ,Bušovice,Sedlecko,325322408,"[49.805623259069364, 13.526785060265938]"
54, , ,Bušovice,Bušovice,301039408,"[49.796153141361145, 13.531322390821535]"
27, , ,Bušovice,Bušovice,301038408,"[49.78758183406086, 13.522815052496384]"
149, , ,Bušovice,Bušovice,301206408,"[49.79410958185465, 13.53246927767076]"
6, , ,Bušovice,Střapole,320017408,"[49.80768132767479, 13.543335267071399]"
27, , ,Bušovice,Střapole,319995408,"[49.807809537632195, 13.542687510624603]"
28, , ,Bušovice,Střapole,319976408,"[49.808232590170554, 13.543488808223568]"
85, , ,Bušovice,Sedlecko,59877801010,"[49.80805015799997, 13.52405972164742]"
82, , ,Bušovice,Bušovice,301154408,"[49.79425073808738, 13.538335303088191]"
50, , ,Bušovice,Střapole,60059285010,"[49.808450340288736, 13.540291629900153]"
136, , ,Bušovice,Bušovice,301156408,"[49.794395698307774, 13.53625354602139]"
86, , ,Bušovice,Sedlecko,61642879010,"[49.80551680940731, 13.527857961411705]"
33, , ,Bušovice,Bušovice,301064408,"[49.793844700069705, 13.537039351296096]"
43, , ,Bušovice,Bušovice,301040408,"[49.793930405188505, 13.536909567891996]"
