cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
294, ,Selská,Branka u Opavy,Branka u Opavy,25769962010,"[49.8892351056542, 17.88453401058033]"
274, ,Cihelní,Branka u Opavy,Branka u Opavy,403346806,"[49.88856615323463, 17.870110239484344]"
291, , ,Branka u Opavy,Branka u Opavy,23373997010,"[49.89003142526682, 17.87996423871946]"
292, , ,Branka u Opavy,Branka u Opavy,15854625010,"[49.89554111949937, 17.888144988475318]"
289, ,Zadní,Branka u Opavy,Branka u Opavy,14768247010,"[49.88895696555226, 17.887172205637427]"
288, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,561703806,"[49.89119263642281, 17.88420218800547]"
287, ,Selská,Branka u Opavy,Branka u Opavy,14889501010,"[49.88440807439067, 17.88212655048912]"
284, ,Školní,Branka u Opavy,Branka u Opavy,71445806,"[49.88710904990554, 17.878223780669202]"
279, ,Selská,Branka u Opavy,Branka u Opavy,195959806,"[49.88911360841054, 17.88567289847084]"
83, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71291806,"[49.8866778494524, 17.879963272742657]"
70, ,Zadní,Branka u Opavy,Branka u Opavy,71413806,"[49.88699977911395, 17.883918916884255]"
261, ,Požární,Branka u Opavy,Branka u Opavy,71346806,"[49.888773003357414, 17.882202484492673]"
258, , ,Branka u Opavy,Branka u Opavy,225554806,"[49.88857667757109, 17.871117200996522]"
21, ,Selská,Branka u Opavy,Branka u Opavy,71227806,"[49.88924076330536, 17.88367274457288]"
60, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71131806,"[49.88678302377676, 17.881657839626104]"
162, ,Zadní,Branka u Opavy,Branka u Opavy,71223806,"[49.8865150115351, 17.88339607521418]"
90, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71182806,"[49.88777487724906, 17.87511002533443]"
224, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71387806,"[49.88668487369281, 17.87627017302988]"
252, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71353806,"[49.88716147490019, 17.881605873466192]"
130, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71173806,"[49.88807322624988, 17.879626876109715]"
134, ,Cihelní,Branka u Opavy,Branka u Opavy,71168806,"[49.88886373966081, 17.876318029266073]"
33, ,Pod Skalou,Branka u Opavy,Branka u Opavy,71236806,"[49.88552502058597, 17.882542907996097]"
114, ,Zadní,Branka u Opavy,Branka u Opavy,71218806,"[49.8895103672038, 17.885993562262936]"
10, ,Selská,Branka u Opavy,Branka u Opavy,71142806,"[49.886786113479594, 17.882507911148274]"
179, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71161806,"[49.88821902731664, 17.877092849105082]"
247, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71383806,"[49.88663494473933, 17.875148373389187]"
58, ,Školní,Branka u Opavy,Branka u Opavy,71444806,"[49.88780471626044, 17.881899144453257]"
151, ,Zadní,Branka u Opavy,Branka u Opavy,71204806,"[49.889709975721566, 17.886302188937385]"
253, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71469806,"[49.889517771840445, 17.882324957219062]"
145, ,Zadní,Branka u Opavy,Branka u Opavy,71448806,"[49.88872985208099, 17.885579424948254]"
201, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71335806,"[49.88330795047799, 17.881643291516227]"
213, ,Zadní,Branka u Opavy,Branka u Opavy,286915806,"[49.88688800215106, 17.884759469795746]"
189, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71162806,"[49.88774980458594, 17.87377900984088]"
205, ,Havlíčkova,Branka u Opavy,Branka u Opavy,290835806,"[49.88281778678143, 17.881466085402813]"
217, ,Selská,Branka u Opavy,Branka u Opavy,71274806,"[49.88930820421883, 17.884343313265557]"
55, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71259806,"[49.886355616862126, 17.88200691456503]"
104, ,Cihelní,Branka u Opavy,Branka u Opavy,71174806,"[49.88837423997456, 17.875321659100983]"
216, ,Školní,Branka u Opavy,Branka u Opavy,71341806,"[49.88777339332561, 17.884362910221974]"
47, ,Požární,Branka u Opavy,Branka u Opavy,71244806,"[49.88908350382151, 17.882206213030848]"
108, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71296806,"[49.88839478913117, 17.876721796114563]"
246, ,Pod Lesem,Branka u Opavy,Branka u Opavy,295383806,"[49.88660811931667, 17.875253879897016]"
251, ,Zadní,Branka u Opavy,Branka u Opavy,71351806,"[49.88707169615689, 17.88349798601169]"
273, ,Zadní,Branka u Opavy,Branka u Opavy,71283806,"[49.88877671105387, 17.886512646216495]"
272, ,Příčná,Branka u Opavy,Branka u Opavy,374917806,"[49.8882478291799, 17.884411034371507]"
87, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71347806,"[49.88502544704852, 17.881609169367422]"
249, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71381806,"[49.886685236654756, 17.874953902577637]"
13, ,Selská,Branka u Opavy,Branka u Opavy,71148806,"[49.88759968907479, 17.88279785687778]"
167, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71193806,"[49.88395827203494, 17.881202584992423]"
233, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71375806,"[49.88691639168842, 17.87531167351316]"
156, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71188806,"[49.883594812603455, 17.88118257899633]"
132, ,Pod Skalou,Branka u Opavy,Branka u Opavy,71160806,"[49.884917098133734, 17.882458574096233]"
131, ,Pod Skalou,Branka u Opavy,Branka u Opavy,71192806,"[49.884665300315355, 17.882528862929764]"
29, , ,Branka u Opavy,Branka u Opavy,71472806,"[49.8906389538044, 17.880139994239663]"
43, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71199806,"[49.88645329177844, 17.88187339913901]"
7, ,Selská,Branka u Opavy,Branka u Opavy,71219806,"[49.88609974626624, 17.88245894689671]"
198, ,Příčná,Branka u Opavy,Branka u Opavy,71358806,"[49.888559205891816, 17.884147350124262]"
112, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71303806,"[49.88745444252257, 17.87658662705009]"
64, ,Školní,Branka u Opavy,Branka u Opavy,71275806,"[49.888866127420556, 17.87935085171733]"
117, ,Cihelní,Branka u Opavy,Branka u Opavy,71295806,"[49.8884118412095, 17.876476398073095]"
255, ,Zadní,Branka u Opavy,Branka u Opavy,432246806,"[49.88605138977059, 17.882959545449037]"
101, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71257806,"[49.89102424331348, 17.883947010376563]"
125, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71150806,"[49.887502906275685, 17.875640814316334]"
105, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71287806,"[49.887689462149915, 17.877014707693558]"
161, ,Zadní,Branka u Opavy,Branka u Opavy,71187806,"[49.88629903812672, 17.8832666764847]"
113, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71172806,"[49.887916318247505, 17.880261578729503]"
243, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71379806,"[49.886523701885714, 17.875610776642723]"
209, ,Selská,Branka u Opavy,Branka u Opavy,71356806,"[49.889829052251656, 17.883540067840766]"
44, ,Zadní,Branka u Opavy,Branka u Opavy,71397806,"[49.88679820292003, 17.88415691781271]"
262, ,Zadní,Branka u Opavy,Branka u Opavy,127142806,"[49.888697077907416, 17.88608274001339]"
141, ,Zadní,Branka u Opavy,Branka u Opavy,71154806,"[49.888092073472436, 17.884938386039245]"
25, ,Selská,Branka u Opavy,Branka u Opavy,71149806,"[49.889485401473486, 17.883109509636064]"
186, ,Požární,Branka u Opavy,Branka u Opavy,71276806,"[49.88908597807859, 17.882410850560827]"
228, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71386806,"[49.886781065089, 17.87587863958329]"
194, ,Havlíčkova,Branka u Opavy,Branka u Opavy,125780806,"[49.88697454547597, 17.881572708315858]"
146, ,Zadní,Branka u Opavy,Branka u Opavy,71195806,"[49.88888476967759, 17.885729880327034]"
2, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71215806,"[49.88383640609018, 17.88158764326948]"
30, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71186806,"[49.8865630942217, 17.88128336943506]"
66, ,Školní,Branka u Opavy,Branka u Opavy,71147806,"[49.888485053577014, 17.879552998207974]"
202, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71336806,"[49.883218942779095, 17.881632648365855]"
229, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71389806,"[49.88680616652157, 17.87577910520666]"
265, ,Cihelní,Branka u Opavy,Branka u Opavy,374033806,"[49.88891282650702, 17.876984331886312]"
103, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71228806,"[49.88769902740683, 17.876628405424825]"
268, ,Cihelní,Branka u Opavy,Branka u Opavy,374037806,"[49.888904848154134, 17.87727498257037]"
155, , ,Branka u Opavy,Branka u Opavy,71481806,"[49.891073880406665, 17.88091246389707]"
223, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71391806,"[49.88666420768919, 17.876368382325374]"
95, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71249806,"[49.88772178750812, 17.875827062395892]"
143, ,Zadní,Branka u Opavy,Branka u Opavy,71196806,"[49.88842430474831, 17.885267013773746]"
137, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71175806,"[49.89040864232377, 17.882704208464357]"
171, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71216806,"[49.890090533967104, 17.885572389180272]"
236, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71475806,"[49.886989968670036, 17.875012892747066]"
175, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71240806,"[49.88987052376846, 17.88596209104904]"
232, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71367806,"[49.88689124928585, 17.87540744157369]"
65, ,Školní,Branka u Opavy,Branka u Opavy,71144806,"[49.8885152650275, 17.879477334509847]"
174, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71250806,"[49.89040073357801, 17.88505692663805]"
61, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71151806,"[49.88871310802433, 17.880436488099853]"
22, ,Selská,Branka u Opavy,Branka u Opavy,71201806,"[49.88939806497577, 17.883639670697686]"
48, ,Zadní,Branka u Opavy,Branka u Opavy,71222806,"[49.886855141929665, 17.884423451723215]"
81, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71217806,"[49.889362983322314, 17.880650707334986]"
129, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71156806,"[49.88787503327789, 17.877046231331228]"
187, ,Zadní,Branka u Opavy,Branka u Opavy,71315806,"[49.88718605907218, 17.884211094667073]"
78, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71134806,"[49.887066091325885, 17.880025466303177]"
150, ,Selská,Branka u Opavy,Branka u Opavy,71206806,"[49.88961997399318, 17.88475377846682]"
122, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71143806,"[49.886826252142605, 17.8769154591996]"
106, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71289806,"[49.89074832696369, 17.88274365043399]"
91, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71293806,"[49.88696884794749, 17.876563767347417]"
239, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71373806,"[49.88642523249466, 17.87600346851378]"
215, ,Školní,Branka u Opavy,Branka u Opavy,71342806,"[49.887897520527375, 17.88419101494398]"
219, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71329806,"[49.891708964684675, 17.884238120518663]"
240, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71372806,"[49.8864498703079, 17.875905257892573]"
190, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71363806,"[49.89010459713271, 17.88256318559013]"
19, ,Selská,Branka u Opavy,Branka u Opavy,71398806,"[49.88882586724261, 17.883315532671144]"
69, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71395806,"[49.885574178893165, 17.88117564641432]"
53, ,Školní,Branka u Opavy,Branka u Opavy,71442806,"[49.88842595473286, 17.8823922649898]"
18, ,Selská,Branka u Opavy,Branka u Opavy,71262806,"[49.888651530402406, 17.883135824088246]"
159, ,Cihelní,Branka u Opavy,Branka u Opavy,71169806,"[49.888939872128, 17.876822757901138]"
211, ,Příčná,Branka u Opavy,Branka u Opavy,71357806,"[49.888374841238374, 17.884035005543478]"
207, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71321806,"[49.884202836248, 17.88173786972843]"
123, ,Selská,Branka u Opavy,Branka u Opavy,71145806,"[49.889380815165616, 17.88302741977655]"
195, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71239806,"[49.88982747646533, 17.885448210157183]"
237, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71388806,"[49.88637947343082, 17.876202886310992]"
245, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71377806,"[49.88658603659312, 17.87534488407154]"
62, ,Školní,Branka u Opavy,Branka u Opavy,71133806,"[49.888691417443404, 17.880028179336627]"
97, ,Školní,Branka u Opavy,Branka u Opavy,71202806,"[49.88841716250787, 17.87996695365762]"
235, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71473806,"[49.88696468882055, 17.8751124531663]"
8, ,Selská,Branka u Opavy,Branka u Opavy,71393806,"[49.8863361387115, 17.882553326450026]"
93, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71245806,"[49.888066031504465, 17.87706567133052]"
9, , ,Branka u Opavy,Branka u Opavy,71325806,"[49.89200095305191, 17.88612634359391]"
153, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71210806,"[49.89019871438165, 17.88476722465477]"
100, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71241806,"[49.88643686251333, 17.881258413780174]"
266, ,Cihelní,Branka u Opavy,Branka u Opavy,374034806,"[49.888907516807286, 17.877067383332513]"
3, , ,Branka u Opavy,Branka u Opavy,265795806,"[49.88142511365202, 17.880916110941907]"
68, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71471806,"[49.89060589043177, 17.8839867009195]"
59, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71232806,"[49.885100424848126, 17.881191312239466]"
188, ,Zadní,Branka u Opavy,Branka u Opavy,71314806,"[49.88724421981801, 17.883930710248112]"
11, ,Selská,Branka u Opavy,Branka u Opavy,71263806,"[49.886999049042686, 17.8826853827004]"
180, ,Školní,Branka u Opavy,Branka u Opavy,71220806,"[49.8886488148384, 17.878832362161777]"
226, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71369806,"[49.88673329463732, 17.876071496239557]"
164, ,Selská,Branka u Opavy,Branka u Opavy,71310806,"[49.889378229790466, 17.88403441585494]"
84, ,Školní,Branka u Opavy,Branka u Opavy,71277806,"[49.8887978043002, 17.879639392970294]"
124, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71140806,"[49.887278350831124, 17.87658576537609]"
185, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71309806,"[49.883257774377455, 17.881100726246355]"
193, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71313806,"[49.88927637098288, 17.880113354173126]"
142, ,Zadní,Branka u Opavy,Branka u Opavy,71208806,"[49.88826455823305, 17.88510047429652]"
210, ,Zadní,Branka u Opavy,Branka u Opavy,71284806,"[49.88892881697152, 17.886243889948478]"
248, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71382806,"[49.886659053081054, 17.87505191325483]"
41, ,Selská,Branka u Opavy,Branka u Opavy,71138806,"[49.88730833186889, 17.882229724983983]"
206, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71338806,"[49.88272365697371, 17.88143744324267]"
256, ,Příčná,Branka u Opavy,Branka u Opavy,71366806,"[49.888758298976114, 17.884299818065475]"
126, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71171806,"[49.88839921597308, 17.87711115979317]"
110, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71132806,"[49.88700309707426, 17.876942903560412]"
107, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71225806,"[49.8878201661779, 17.8765162957348]"
75, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71270806,"[49.887694746661374, 17.8801107623565]"
183, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71307806,"[49.882920428814494, 17.88097225336234]"
111, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71288806,"[49.887123247365565, 17.876562659741147]"
127, ,Cihelní,Branka u Opavy,Branka u Opavy,71157806,"[49.8884200725022, 17.876153296629685]"
73, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71191806,"[49.88735391730345, 17.88152871562941]"
149, ,Selská,Branka u Opavy,Branka u Opavy,71207806,"[49.88953183417364, 17.8851292266125]"
4, ,Zadní,Branka u Opavy,Branka u Opavy,71272806,"[49.88571853761274, 17.882600576483433]"
20, ,Selská,Branka u Opavy,Branka u Opavy,71281806,"[49.88895853718993, 17.883644759939962]"
85, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71264806,"[49.88686559290885, 17.879993382569094]"
177, ,Školní,Branka u Opavy,Branka u Opavy,71246806,"[49.88745001174609, 17.884000628592098]"
56, ,Školní,Branka u Opavy,Branka u Opavy,71322806,"[49.88756944350418, 17.885146741393402]"
15, ,Selská,Branka u Opavy,Branka u Opavy,128260806,"[49.88802162217928, 17.882817457541805]"
176, ,Školní,Branka u Opavy,Branka u Opavy,71247806,"[49.88752578012637, 17.88366508322826]"
35, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71231806,"[49.88573734053546, 17.88120531420053]"
270, ,Zadní,Branka u Opavy,Branka u Opavy,347389806,"[49.88946338560121, 17.886570010393054]"
118, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71159806,"[49.886559078970016, 17.879687859057295]"
197, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71317806,"[49.88428274467936, 17.88117373827174]"
227, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71368806,"[49.88675579187346, 17.87597372685021]"
166, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71212806,"[49.8898498145323, 17.884792087881902]"
218, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71331806,"[49.89163021628574, 17.88393997963038]"
74, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71224806,"[49.88898187796223, 17.88062997784964]"
9, ,Selská,Branka u Opavy,Branka u Opavy,71265806,"[49.886198470592056, 17.88204416152641]"
182, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71477806,"[49.890580724514635, 17.88472819214292]"
133, ,Cihelní,Branka u Opavy,Branka u Opavy,71167806,"[49.888883936146854, 17.875856298554563]"
157, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71304806,"[49.89125213918211, 17.883605505017606]"
37, ,Selská,Branka u Opavy,Branka u Opavy,71318806,"[49.88919325924006, 17.884772561980835]"
24, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71348806,"[49.88987505337028, 17.882424096314885]"
28, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71155806,"[49.884686786597356, 17.881246704199818]"
170, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71234806,"[49.890066581766895, 17.885073141768597]"
77, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71312806,"[49.88915483006789, 17.880649601793156]"
71, ,Školní,Branka u Opavy,Branka u Opavy,71290806,"[49.88747849771961, 17.878658192530235]"
34, ,Zadní,Branka u Opavy,Branka u Opavy,71297806,"[49.895489366518824, 17.891197682755926]"
79, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71130806,"[49.88727117309183, 17.88006333131343]"
199, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71333806,"[49.883573689735876, 17.881693285876757]"
184, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71308806,"[49.88308963683611, 17.881052481318484]"
152, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71209806,"[49.890445294622154, 17.884361192807074]"
192, ,Cihelní,Branka u Opavy,Branka u Opavy,71409806,"[49.88890607734985, 17.877683665059376]"
250, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71390806,"[49.88669962599865, 17.87485643865181]"
271, ,Zadní,Branka u Opavy,Branka u Opavy,394566806,"[49.889158961886835, 17.886422452949418]"
92, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71359806,"[49.88751118428078, 17.875364520813694]"
8, , ,Branka u Opavy,Branka u Opavy,71326806,"[49.891917106174695, 17.885647815192957]"
172, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71238806,"[49.88631207741459, 17.879818128530093]"
241, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71371806,"[49.88647471213128, 17.875810511504977]"
5, , ,Branka u Opavy,Branka u Opavy,71327806,"[49.89183865566864, 17.884846708478733]"
45, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71256806,"[49.88551774558081, 17.881548137980577]"
154, , ,Branka u Opavy,Branka u Opavy,71480806,"[49.891122855160724, 17.880842674940492]"
214, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71396806,"[49.88574906497444, 17.881619195189927]"
4, , ,Branka u Opavy,Branka u Opavy,71328806,"[49.891714637966935, 17.884480326606017]"
42, ,Selská,Branka u Opavy,Branka u Opavy,71352806,"[49.886994682379424, 17.882100407827682]"
135, ,Školní,Branka u Opavy,Branka u Opavy,71302806,"[49.88774534820169, 17.884645759271145]"
82, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71261806,"[49.88629396287494, 17.88144106304149]"
244, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71378806,"[49.88656445915809, 17.875439868887632]"
99, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71230806,"[49.890930490431934, 17.882887607216375]"
257, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71385806,"[49.89085179376186, 17.884294949761788]"
178, ,Školní,Branka u Opavy,Branka u Opavy,71306806,"[49.887396069275, 17.884302077119507]"
14, ,Selská,Branka u Opavy,Branka u Opavy,71354806,"[49.887791612244826, 17.882871403055102]"
139, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71184806,"[49.887529044697885, 17.876997939456363]"
163, ,Nová čtvrť,Branka u Opavy,Branka u Opavy,71235806,"[49.89020101352335, 17.885320388518664]"
6, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71153806,"[49.8861258154281, 17.881700905422147]"
38, ,Selská,Branka u Opavy,Branka u Opavy,71254806,"[49.88931408184359, 17.88484524031457]"
49, ,Selská,Branka u Opavy,Branka u Opavy,71278806,"[49.88499853103853, 17.881753103836783]"
98, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71286806,"[49.88773590382686, 17.875560982377348]"
26, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71271806,"[49.88958466149771, 17.882732908628487]"
225, ,Pod Lesem,Branka u Opavy,Branka u Opavy,389503806,"[49.88670352749164, 17.876162327049332]"
57, ,Zadní,Branka u Opavy,Branka u Opavy,71282806,"[49.88737913321312, 17.884733843633526]"
102, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71183806,"[49.887492256813516, 17.875904447568455]"
121, ,Selská,Branka u Opavy,Branka u Opavy,71311806,"[49.8858849752649, 17.88211532871318]"
231, ,Pod Lesem,Branka u Opavy,Branka u Opavy,291395806,"[49.88686727100702, 17.875504582223353]"
89, ,Cihelní,Branka u Opavy,Branka u Opavy,71253806,"[49.88844472758306, 17.8756845130576]"
165, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71483806,"[49.889572278668844, 17.880609871538255]"
32, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71268806,"[49.88659226987756, 17.882167066047572]"
36, ,Selská,Branka u Opavy,Branka u Opavy,71163806,"[49.88523023447413, 17.88183682167664]"
40, ,Selská,Branka u Opavy,Branka u Opavy,71229806,"[49.889617879580555, 17.883466155582717]"
181, ,Selská,Branka u Opavy,Branka u Opavy,71316806,"[49.88744584537881, 17.88267646569572]"
169, ,Příčná,Branka u Opavy,Branka u Opavy,71237806,"[49.88901869668685, 17.883952211649042]"
16, ,Selská,Branka u Opavy,Branka u Opavy,71349806,"[49.888262952876566, 17.88289451853058]"
88, ,Školní,Branka u Opavy,Branka u Opavy,71214806,"[49.88859756972532, 17.879176342583676]"
5, ,Zadní,Branka u Opavy,Branka u Opavy,71170806,"[49.88661982085297, 17.882922026008472]"
264, ,Cihelní,Branka u Opavy,Branka u Opavy,374035806,"[49.888918940934744, 17.87689501864467]"
238, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71374806,"[49.88640285794616, 17.876104852767728]"
168, ,Selská,Branka u Opavy,Branka u Opavy,71179806,"[49.88964787754303, 17.8841953853051]"
72, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71434806,"[49.88583118842102, 17.87951023774637]"
76, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71181806,"[49.88747465806114, 17.880090942288412]"
128, ,Cihelní,Branka u Opavy,Branka u Opavy,71158806,"[49.88842879036335, 17.876013173818347]"
80, , ,Branka u Opavy,Branka u Opavy,71447806,"[49.90075264287724, 17.882862979191287]"
148, ,Selská,Branka u Opavy,Branka u Opavy,71205806,"[49.88944830183025, 17.88543415780458]"
196, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71319806,"[49.88412803028696, 17.881195553966805]"
200, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71334806,"[49.88348068527348, 17.881680691211322]"
