cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Vážany nad Litavou,Vážany nad Litavou,246985712,"[49.12945163105416, 16.854331706963073]"
21, , ,Vážany nad Litavou,Vážany nad Litavou,247132712,"[49.129075754049985, 16.850427706077614]"
43, , ,Vážany nad Litavou,Vážany nad Litavou,247104712,"[49.12636702863785, 16.85868420493919]"
84, , ,Vážany nad Litavou,Vážany nad Litavou,247051712,"[49.1313445764983, 16.854589425513115]"
96, , ,Vážany nad Litavou,Vážany nad Litavou,247018712,"[49.12900326706651, 16.857397769384445]"
168, , ,Vážany nad Litavou,Vážany nad Litavou,247059712,"[49.129699527778044, 16.853040601688416]"
261, , ,Vážany nad Litavou,Vážany nad Litavou,246975712,"[49.13258088673931, 16.85295832401084]"
31, , ,Vážany nad Litavou,Vážany nad Litavou,246863712,"[49.128923547442206, 16.850298540638956]"
164, , ,Vážany nad Litavou,Vážany nad Litavou,246965712,"[49.13027020574351, 16.855258456702813]"
205, , ,Vážany nad Litavou,Vážany nad Litavou,247130712,"[49.12820402616815, 16.84920628947343]"
80, , ,Vážany nad Litavou,Vážany nad Litavou,246802712,"[49.131133352476155, 16.855368882203322]"
68, , ,Vážany nad Litavou,Vážany nad Litavou,246837712,"[49.12974745630435, 16.854682237038237]"
99, , ,Vážany nad Litavou,Vážany nad Litavou,246893712,"[49.13173346010411, 16.85386370165865]"
27, , ,Vážany nad Litavou,Vážany nad Litavou,247098712,"[49.128944312287416, 16.850460976041596]"
143, , ,Vážany nad Litavou,Vážany nad Litavou,247028712,"[49.132121503759436, 16.85362919137359]"
151, , ,Vážany nad Litavou,Vážany nad Litavou,246973712,"[49.13218979383737, 16.85359141138343]"
256, , ,Vážany nad Litavou,Vážany nad Litavou,334793712,"[49.12486238742039, 16.85972085969232]"
8, , ,Vážany nad Litavou,Vážany nad Litavou,247117712,"[49.12881446644097, 16.85508258321608]"
13, , ,Vážany nad Litavou,Vážany nad Litavou,246827712,"[49.1286692788628, 16.85523019081368]"
184, , ,Vážany nad Litavou,Vážany nad Litavou,246999712,"[49.129014354541134, 16.85243786667904]"
118, , ,Vážany nad Litavou,Vážany nad Litavou,247100712,"[49.129740961241524, 16.855514533177722]"
22, , ,Vážany nad Litavou,Vážany nad Litavou,246994712,"[49.1297504113647, 16.856819364430415]"
10, , ,Vážany nad Litavou,Vážany nad Litavou,247031712,"[49.129229506009764, 16.856774685788114]"
230, , ,Vážany nad Litavou,Vážany nad Litavou,247053712,"[49.13023399401269, 16.853367743136506]"
150, , ,Vážany nad Litavou,Vážany nad Litavou,246896712,"[49.129475854709035, 16.852303777349086]"
78, , ,Vážany nad Litavou,Vážany nad Litavou,246806712,"[49.13113476571021, 16.855752261229647]"
208, , ,Vážany nad Litavou,Vážany nad Litavou,246839712,"[49.12990560797151, 16.855171328548366]"
105, , ,Vážany nad Litavou,Vážany nad Litavou,247113712,"[49.13003329391168, 16.854364450076336]"
234, , ,Vážany nad Litavou,Vážany nad Litavou,247115712,"[49.12578265895757, 16.85899338665677]"
121, , ,Vážany nad Litavou,Vážany nad Litavou,246897712,"[49.130620677269455, 16.8548234223591]"
181, , ,Vážany nad Litavou,Vážany nad Litavou,246931712,"[49.12920680046395, 16.85136877407744]"
237, , ,Vážany nad Litavou,Vážany nad Litavou,247026712,"[49.128544452504805, 16.84967117839107]"
9, , ,Vážany nad Litavou,Vážany nad Litavou,247126712,"[49.128769251905545, 16.855128522059342]"
56, , ,Vážany nad Litavou,Vážany nad Litavou,247094712,"[49.13004517708322, 16.855971342514586]"
112, , ,Vážany nad Litavou,Vážany nad Litavou,247036712,"[49.1303897523885, 16.856604830275124]"
221, , ,Vážany nad Litavou,Vážany nad Litavou,246928712,"[49.131074497902866, 16.85368127241691]"
24, , ,Vážany nad Litavou,Vážany nad Litavou,246979712,"[49.12724668831014, 16.863319266875738]"
148, , ,Vážany nad Litavou,Vážany nad Litavou,334742712,"[49.131774040484025, 16.85343103032155]"
173, , ,Vážany nad Litavou,Vážany nad Litavou,246816712,"[49.13244128447649, 16.853520916683163]"
35, , ,Vážany nad Litavou,Vážany nad Litavou,247108712,"[49.12978255490725, 16.848444015152843]"
50, , ,Vážany nad Litavou,Vážany nad Litavou,247105712,"[49.130268007878186, 16.8559981709166]"
63, , ,Vážany nad Litavou,Vážany nad Litavou,246900712,"[49.13041114648258, 16.854703397143652]"
139, , ,Vážany nad Litavou,Vážany nad Litavou,247006712,"[49.13076558010405, 16.855093626896707]"
49, , ,Vážany nad Litavou,Vážany nad Litavou,246920712,"[49.12993852637896, 16.85539093698493]"
163, , ,Vážany nad Litavou,Vážany nad Litavou,247090712,"[49.12959671404535, 16.85279082706156]"
53, , ,Vážany nad Litavou,Vážany nad Litavou,246821712,"[49.125999064305404, 16.8584744261189]"
98, , ,Vážany nad Litavou,Vážany nad Litavou,247144712,"[49.1303922600816, 16.856373085709205]"
2, , ,Vážany nad Litavou,Vážany nad Litavou,246838712,"[49.12893808411765, 16.854959225321167]"
87, , ,Vážany nad Litavou,Vážany nad Litavou,247071712,"[49.131480552731624, 16.8543039734958]"
236, , ,Vážany nad Litavou,Vážany nad Litavou,246852712,"[49.12808933375099, 16.848772284431256]"
17, , ,Vážany nad Litavou,Vážany nad Litavou,246844712,"[49.1300206492131, 16.854769494528266]"
107, , ,Vážany nad Litavou,Vážany nad Litavou,246812712,"[49.131086811630844, 16.857117828735923]"
86, , ,Vážany nad Litavou,Vážany nad Litavou,246957712,"[49.13142097415789, 16.854411873321943]"
175, , ,Vážany nad Litavou,Vážany nad Litavou,246937712,"[49.12928367990688, 16.85166209496036]"
42, , ,Vážany nad Litavou,Vážany nad Litavou,246864712,"[49.13071326525895, 16.8548352256698]"
209, , ,Vážany nad Litavou,Vážany nad Litavou,246877712,"[49.12815366219999, 16.849002706642956]"
171, , ,Vážany nad Litavou,Vážany nad Litavou,247044712,"[49.130594029342674, 16.857170479585147]"
77, , ,Vážany nad Litavou,Vážany nad Litavou,246824712,"[49.131166817865704, 16.855952723191653]"
71, , ,Vážany nad Litavou,Vážany nad Litavou,246977712,"[49.129497282856484, 16.854802113977833]"
188, , ,Vážany nad Litavou,Vážany nad Litavou,246978712,"[49.12892187263387, 16.851858658476885]"
268, , ,Vážany nad Litavou,Vážany nad Litavou,265160712,"[49.13389697564227, 16.852344974465154]"
123, , ,Vážany nad Litavou,Vážany nad Litavou,246944712,"[49.130924222380756, 16.854905007048558]"
260, , ,Vážany nad Litavou,Vážany nad Litavou,246966712,"[49.13242463080149, 16.85301994372928]"
240, , ,Vážany nad Litavou,Vážany nad Litavou,247068712,"[49.133219359121384, 16.8532148499879]"
114, , ,Vážany nad Litavou,Vážany nad Litavou,246882712,"[49.125875122218034, 16.85855497146249]"
138, , ,Vážany nad Litavou,Vážany nad Litavou,246815712,"[49.130846321103654, 16.855119861827045]"
4, , ,Vážany nad Litavou,Vážany nad Litavou,246831712,"[49.12748384705252, 16.857734209459547]"
29, , ,Vážany nad Litavou,Vážany nad Litavou,246850712,"[49.12810601268502, 16.857843192105985]"
70, , ,Vážany nad Litavou,Vážany nad Litavou,246990712,"[49.126673818351335, 16.85864996927588]"
134, , ,Vážany nad Litavou,Vážany nad Litavou,247099712,"[49.13021335244098, 16.85505369293444]"
45, , ,Vážany nad Litavou,Vážany nad Litavou,246942712,"[49.131229243384404, 16.85659614917489]"
36, , ,Vážany nad Litavou,Vážany nad Litavou,246813712,"[49.129953530909354, 16.855573586742768]"
39, , ,Vážany nad Litavou,Vážany nad Litavou,247046712,"[49.12999471835129, 16.854253218521155]"
161, , ,Vážany nad Litavou,Vážany nad Litavou,246820712,"[49.12935056590343, 16.851936345779748]"
124, , ,Vážany nad Litavou,Vážany nad Litavou,246876712,"[49.12757810283275, 16.857649305965808]"
32, , ,Vážany nad Litavou,Vážany nad Litavou,246879712,"[49.12756646097567, 16.858046727559266]"
11, , ,Vážany nad Litavou,Vážany nad Litavou,246810712,"[49.12934869531488, 16.85668552004054]"
156, , ,Vážany nad Litavou,Vážany nad Litavou,247069712,"[49.132302404922974, 16.85355385319501]"
120, , ,Vážany nad Litavou,Vážany nad Litavou,247052712,"[49.13055537977007, 16.854814011375247]"
222, , ,Vážany nad Litavou,Vážany nad Litavou,246828712,"[49.13096205047264, 16.853637094386425]"
199, , ,Vážany nad Litavou,Vážany nad Litavou,246855712,"[49.128403801364726, 16.849948970478454]"
101, , ,Vážany nad Litavou,Vážany nad Litavou,246988712,"[49.12963075464493, 16.855113820299895]"
117, , ,Vážany nad Litavou,Vážany nad Litavou,246945712,"[49.13154410343978, 16.858069131710135]"
104, , ,Vážany nad Litavou,Vážany nad Litavou,247137712,"[49.12710107283658, 16.857933654257806]"
182, , ,Vážany nad Litavou,Vážany nad Litavou,246892712,"[49.129187430173225, 16.851298843738995]"
202, , ,Vážany nad Litavou,Vážany nad Litavou,246845712,"[49.12829491007552, 16.849557161052704]"
179, , ,Vážany nad Litavou,Vážany nad Litavou,246909712,"[49.12915217509342, 16.852704916684626]"
92, , ,Vážany nad Litavou,Vážany nad Litavou,247005712,"[49.126539382085355, 16.858722546296633]"
195, , ,Vážany nad Litavou,Vážany nad Litavou,247078712,"[49.128555273896666, 16.85053775688549]"
223, , ,Vážany nad Litavou,Vážany nad Litavou,247075712,"[49.13086799169896, 16.853615745210227]"
185, , ,Vážany nad Litavou,Vážany nad Litavou,247065712,"[49.12901863275102, 16.852225409389092]"
180, , ,Vážany nad Litavou,Vážany nad Litavou,246869712,"[49.13150634336594, 16.85423330068783]"
5, , ,Vážany nad Litavou,Vážany nad Litavou,246874712,"[49.12771111966765, 16.857598169047343]"
95, , ,Vážany nad Litavou,Vážany nad Litavou,247074712,"[49.12925305546777, 16.857222304086125]"
119, , ,Vážany nad Litavou,Vážany nad Litavou,247111712,"[49.130414083718655, 16.85503265271759]"
54, , ,Vážany nad Litavou,Vážany nad Litavou,247021712,"[49.130159342575475, 16.85505983983248]"
75, , ,Vážany nad Litavou,Vážany nad Litavou,246948712,"[49.131284649031144, 16.857233532172874]"
131, , ,Vážany nad Litavou,Vážany nad Litavou,246814712,"[49.1311160294078, 16.8572823674122]"
248, , ,Vážany nad Litavou,Vážany nad Litavou,246923712,"[49.1279115374429, 16.858415441783023]"
4, , ,Vážany nad Litavou,Vážany nad Litavou,246916712,"[49.12888444735702, 16.85501022980265]"
47, , ,Vážany nad Litavou,Vážany nad Litavou,247023712,"[49.13011018146894, 16.854485820524538]"
241, , ,Vážany nad Litavou,Vážany nad Litavou,246924712,"[49.12787900246688, 16.85831179035688]"
229, , ,Vážany nad Litavou,Vážany nad Litavou,246889712,"[49.13033626955488, 16.853412580530616]"
15, , ,Vážany nad Litavou,Vážany nad Litavou,247135712,"[49.129976521025085, 16.855794781237325]"
225, , ,Vážany nad Litavou,Vážany nad Litavou,247011712,"[49.13069653750667, 16.853553712534705]"
201, , ,Vážany nad Litavou,Vážany nad Litavou,247067712,"[49.12832455339044, 16.849680422804422]"
154, , ,Vážany nad Litavou,Vážany nad Litavou,247079712,"[49.12955872365736, 16.85263293255366]"
94, , ,Vážany nad Litavou,Vážany nad Litavou,246964712,"[49.13033918404657, 16.855251710365497]"
110, , ,Vážany nad Litavou,Vážany nad Litavou,246971712,"[49.125917938603614, 16.858904143994558]"
41, , ,Vážany nad Litavou,Vážany nad Litavou,247125712,"[49.126084886782266, 16.858815218432568]"
90, , ,Vážany nad Litavou,Vážany nad Litavou,247143712,"[49.12993126536985, 16.85395912342751]"
219, , ,Vážany nad Litavou,Vážany nad Litavou,247076712,"[49.13132972262597, 16.853776771264002]"
235, , ,Vážany nad Litavou,Vážany nad Litavou,246981712,"[49.12546175369787, 16.859170814320745]"
255, , ,Vážany nad Litavou,Vážany nad Litavou,247127712,"[49.12843079113015, 16.849164117687472]"
227, , ,Vážany nad Litavou,Vážany nad Litavou,246919712,"[49.13052023490139, 16.853475093625928]"
239, , ,Vážany nad Litavou,Vážany nad Litavou,247045712,"[49.13334692547481, 16.85317255806984]"
142, , ,Vážany nad Litavou,Vážany nad Litavou,247055712,"[49.13113386549905, 16.855498597579608]"
37, , ,Vážany nad Litavou,Vážany nad Litavou,246867712,"[49.126912502173944, 16.85836427913708]"
197, , ,Vážany nad Litavou,Vážany nad Litavou,247009712,"[49.12845992115048, 16.850187596378955]"
88, , ,Vážany nad Litavou,Vážany nad Litavou,247042712,"[49.131580036310766, 16.854097929924023]"
152, , ,Vážany nad Litavou,Vážany nad Litavou,246885712,"[49.127981744613145, 16.848554427294623]"
265, , ,Vážany nad Litavou,Vážany nad Litavou,247091712,"[49.1332730342674, 16.852667631248057]"
100, , ,Vážany nad Litavou,Vážany nad Litavou,247016712,"[49.130292507809045, 16.855045045145644]"
233, , ,Vážany nad Litavou,Vážany nad Litavou,246946712,"[49.12873602488507, 16.85120384855236]"
177, , ,Vážany nad Litavou,Vážany nad Litavou,246953712,"[49.12923962839625, 16.851492356667922]"
19, , ,Vážany nad Litavou,Vážany nad Litavou,247054712,"[49.130477088839015, 16.856984677865277]"
257, , ,Vážany nad Litavou,Vážany nad Litavou,247116712,"[49.12980555396619, 16.853469812267843]"
269, , ,Vážany nad Litavou,Vážany nad Litavou,338522712,"[49.12837050447367, 16.848921474209916]"
79, , ,Vážany nad Litavou,Vážany nad Litavou,246963712,"[49.13112777274748, 16.855601948008267]"
22, , ,Vážany nad Litavou,Vážany nad Litavou,247096712,"[49.12908328012893, 16.85046742519766]"
126, , ,Vážany nad Litavou,Vážany nad Litavou,246894712,"[49.131119419435755, 16.8552399325008]"
252, , ,Vážany nad Litavou,Vážany nad Litavou,247061712,"[49.12851854989281, 16.849514250282944]"
3, , ,Vážany nad Litavou,Vážany nad Litavou,246974712,"[49.12891190548682, 16.85498614100305]"
192, , ,Vážany nad Litavou,Vážany nad Litavou,246918712,"[49.128695020666875, 16.851061319861845]"
203, , ,Vážany nad Litavou,Vážany nad Litavou,246906712,"[49.12826138709133, 16.849437964107203]"
191, , ,Vážany nad Litavou,Vážany nad Litavou,246847712,"[49.128771187060046, 16.851329812539834]"
200, , ,Vážany nad Litavou,Vážany nad Litavou,247057712,"[49.12835578317217, 16.849841183504644]"
204, , ,Vážany nad Litavou,Vážany nad Litavou,246804712,"[49.128235451693236, 16.84931865674908]"
216, , ,Vážany nad Litavou,Vážany nad Litavou,246862712,"[49.13287372583252, 16.85291318696335]"
153, , ,Vážany nad Litavou,Vážany nad Litavou,247007712,"[49.13224039778636, 16.853577814810862]"
25, , ,Vážany nad Litavou,Vážany nad Litavou,247097712,"[49.12895455424654, 16.850538840521597]"
9, , ,Vážany nad Litavou,Vážany nad Litavou,246891712,"[49.12910290667515, 16.85685208279069]"
33, , ,Vážany nad Litavou,Vážany nad Litavou,246921712,"[49.127412591030485, 16.858145694882666]"
66, , ,Vážany nad Litavou,Vážany nad Litavou,246835712,"[49.12837517657599, 16.85772595115564]"
267, , ,Vážany nad Litavou,Vážany nad Litavou,247088712,"[49.12507294276874, 16.859557332436246]"
166, , ,Vážany nad Litavou,Vážany nad Litavou,247020712,"[49.12919137867051, 16.852989515331377]"
263, , ,Vážany nad Litavou,Vážany nad Litavou,246992712,"[49.13216376238161, 16.85320120870723]"
102, , ,Vážany nad Litavou,Vážany nad Litavou,247001712,"[49.12850256071525, 16.857684944360294]"
130, , ,Vážany nad Litavou,Vážany nad Litavou,246887712,"[49.13101330278402, 16.856635320230453]"
247, , ,Vážany nad Litavou,Vážany nad Litavou,247072712,"[49.13309438790396, 16.853268577406883]"
128, , ,Vážany nad Litavou,Vážany nad Litavou,247133712,"[49.13105695533477, 16.856900619154356]"
21, , ,Vážany nad Litavou,Vážany nad Litavou,246841712,"[49.12992728626852, 16.856694668656978]"
31, , ,Vážany nad Litavou,Vážany nad Litavou,246982712,"[49.127827724032365, 16.85793819059985]"
27, , ,Vážany nad Litavou,Vážany nad Litavou,246998712,"[49.12863070917262, 16.857607716498016]"
72, , ,Vážany nad Litavou,Vážany nad Litavou,246884712,"[49.12677899297629, 16.858452966921273]"
133, , ,Vážany nad Litavou,Vážany nad Litavou,246851712,"[49.13312397106029, 16.852833792307948]"
12, , ,Vážany nad Litavou,Vážany nad Litavou,246857712,"[49.129471037892365, 16.85659750369506]"
174, , ,Vážany nad Litavou,Vážany nad Litavou,246989712,"[49.13251266368469, 16.853478095563542]"
176, , ,Vážany nad Litavou,Vážany nad Litavou,247040712,"[49.13051182509968, 16.855047077888724]"
1, , ,Vážany nad Litavou,Vážany nad Litavou,246933712,"[49.12666225168007, 16.85814907079498]"
127, , ,Vážany nad Litavou,Vážany nad Litavou,246984712,"[49.130994926676955, 16.856478558066524]"
18, , ,Vážany nad Litavou,Vážany nad Litavou,247039712,"[49.126802007966766, 16.858086802499297]"
91, , ,Vážany nad Litavou,Vážany nad Litavou,334702712,"[49.130416607171945, 16.855567552613348]"
103, , ,Vážany nad Litavou,Vážany nad Litavou,246826712,"[49.12727753546938, 16.85818296436571]"
26, , ,Vážany nad Litavou,Vážany nad Litavou,246899712,"[49.128829025538586, 16.857497652252366]"
155, , ,Vážany nad Litavou,Vážany nad Litavou,247101712,"[49.12788972635888, 16.848272493562476]"
224, , ,Vážany nad Litavou,Vážany nad Litavou,246949712,"[49.130776912451374, 16.853577247694254]"
169, , ,Vážany nad Litavou,Vážany nad Litavou,307224712,"[49.132964294919525, 16.85288906986738]"
140, , ,Vážany nad Litavou,Vážany nad Litavou,247077712,"[49.12635012435165, 16.858302924038767]"
14, , ,Vážany nad Litavou,Vážany nad Litavou,247107712,"[49.12988088064626, 16.85634728206994]"
198, , ,Vážany nad Litavou,Vážany nad Litavou,246854712,"[49.12842781359644, 16.850057425449116]"
16, , ,Vážany nad Litavou,Vážany nad Litavou,328180712,"[49.12991721784782, 16.854818258133676]"
210, , ,Vážany nad Litavou,Vážany nad Litavou,246929712,"[49.12812563433516, 16.84889241444517]"
81, , ,Vážany nad Litavou,Vážany nad Litavou,246908712,"[49.131178414414336, 16.85508541710283]"
111, , ,Vážany nad Litavou,Vážany nad Litavou,246883712,"[49.125855912517125, 16.85895413793016]"
135, , ,Vážany nad Litavou,Vážany nad Litavou,247010712,"[49.131122121524236, 16.857431446451795]"
30, , ,Vážany nad Litavou,Vážany nad Litavou,246943712,"[49.12797438926287, 16.85789355515919]"
83, , ,Vážany nad Litavou,Vážany nad Litavou,246853712,"[49.13081772777826, 16.854884264099628]"
196, , ,Vážany nad Litavou,Vážany nad Litavou,247093712,"[49.12850779464458, 16.850365538419343]"
220, , ,Vážany nad Litavou,Vážany nad Litavou,247131712,"[49.131197703697076, 16.853749085156018]"
228, , ,Vážany nad Litavou,Vážany nad Litavou,246860712,"[49.13043540465948, 16.853443314358696]"
264, , ,Vážany nad Litavou,Vážany nad Litavou,247092712,"[49.13336158290968, 16.852629918973097]"
122, , ,Vážany nad Litavou,Vážany nad Litavou,246910712,"[49.130329824763876, 16.855918853466697]"
259, , ,Vážany nad Litavou,Vážany nad Litavou,334724712,"[49.1323100400774, 16.853068154013066]"
144, , ,Vážany nad Litavou,Vážany nad Litavou,246895712,"[49.130929359653216, 16.856078695689355]"
51, , ,Vážany nad Litavou,Vážany nad Litavou,246938712,"[49.130233690622205, 16.85471052451253]"
74, , ,Vážany nad Litavou,Vážany nad Litavou,246947712,"[49.13130403035018, 16.857454895762807]"
213, , ,Vážany nad Litavou,Vážany nad Litavou,247041712,"[49.13277424053396, 16.853462208271868]"
13, , ,Vážany nad Litavou,Vážany nad Litavou,247110712,"[49.12970161786158, 16.856478009551264]"
132, , ,Vážany nad Litavou,Vážany nad Litavou,246969712,"[49.13096470635143, 16.85626264731436]"
23, , ,Vážany nad Litavou,Vážany nad Litavou,247095712,"[49.128963956764935, 16.85062290167792]"
217, , ,Vážany nad Litavou,Vážany nad Litavou,246941712,"[49.133528714214776, 16.853103550915232]"
59, , ,Vážany nad Litavou,Vážany nad Litavou,246901712,"[49.12578789008639, 16.858590803701084]"
108, , ,Vážany nad Litavou,Vážany nad Litavou,247118712,"[49.13003547924627, 16.855153340154395]"
249, , ,Vážany nad Litavou,Vážany nad Litavou,246922712,"[49.127958734149644, 16.858520610366437]"
61, , ,Vážany nad Litavou,Vážany nad Litavou,247081712,"[49.128856716542266, 16.85697599539842]"
64, , ,Vážany nad Litavou,Vážany nad Litavou,247066712,"[49.130161372501846, 16.856482848331243]"
3, , ,Vážany nad Litavou,Vážany nad Litavou,246881712,"[49.127347398934916, 16.857830120409858]"
20, , ,Vážany nad Litavou,Vážany nad Litavou,247142712,"[49.13006378304122, 16.856574491354067]"
52, , ,Vážany nad Litavou,Vážany nad Litavou,247034712,"[49.1257097009645, 16.85903561909622]"
28, , ,Vážany nad Litavou,Vážany nad Litavou,246823712,"[49.12824897222178, 16.85777228058751]"
65, , ,Vážany nad Litavou,Vážany nad Litavou,246961712,"[49.125500856943724, 16.858797958797624]"
262, , ,Vážany nad Litavou,Vážany nad Litavou,334722712,"[49.132678269564686, 16.852924161826103]"
1, , ,Vážany nad Litavou,Vážany nad Litavou,247121712,"[49.12896489592787, 16.854940199895903]"
270, , ,Vážany nad Litavou,Vážany nad Litavou,350644712,"[49.12829878145396, 16.848608599142647]"
157, , ,Vážany nad Litavou,Vážany nad Litavou,246808712,"[49.13364555819195, 16.853060491356004]"
137, , ,Vážany nad Litavou,Vážany nad Litavou,247037712,"[49.13063276947884, 16.855070197743068]"
206, , ,Vážany nad Litavou,Vážany nad Litavou,246843712,"[49.12556442201061, 16.85910041814592]"
44, , ,Vážany nad Litavou,Vážany nad Litavou,246903712,"[49.13126101325207, 16.856962141697938]"
246, , ,Vážany nad Litavou,Vážany nad Litavou,247027712,"[49.13258670436571, 16.853445045808304]"
24, , ,Vážany nad Litavou,Vážany nad Litavou,246888712,"[49.1293758389587, 16.857140694732767]"
189, , ,Vážany nad Litavou,Vážany nad Litavou,247038712,"[49.128874889433625, 16.85168704744244]"
2, , ,Vážany nad Litavou,Vážany nad Litavou,246836712,"[49.12693932784635, 16.85800356741528]"
158, , ,Vážany nad Litavou,Vážany nad Litavou,246995712,"[49.12563707760793, 16.859047212350077]"
160, , ,Vážany nad Litavou,Vážany nad Litavou,246886712,"[49.12938167170429, 16.85201914429275]"
245, , ,Vážany nad Litavou,Vážany nad Litavou,247120712,"[49.132015295318844, 16.85367964330758]"
183, , ,Vážany nad Litavou,Vážany nad Litavou,247049712,"[49.129114036100276, 16.85255669226245]"
12, , ,Vážany nad Litavou,Vážany nad Litavou,247000712,"[49.12869464830805, 16.8552020268233]"
162, , ,Vážany nad Litavou,Vážany nad Litavou,247025712,"[49.129324444562464, 16.851799841531246]"
116, , ,Vážany nad Litavou,Vážany nad Litavou,246972712,"[49.13144756673605, 16.857846032517763]"
193, , ,Vážany nad Litavou,Vážany nad Litavou,246905712,"[49.12862535611715, 16.850803224819487]"
253, , ,Vážany nad Litavou,Vážany nad Litavou,247047712,"[49.13127170797744, 16.857069011660016]"
76, , ,Vážany nad Litavou,Vážany nad Litavou,246872712,"[49.13120608882048, 16.856379108912847]"
212, , ,Vážany nad Litavou,Vážany nad Litavou,246846712,"[49.12948630142879, 16.85447029140353]"
232, , ,Vážany nad Litavou,Vážany nad Litavou,246902712,"[49.13001614265064, 16.853254289992147]"
115, , ,Vážany nad Litavou,Vážany nad Litavou,246915712,"[49.1327106356526, 16.853407745225127]"
46, , ,Vážany nad Litavou,Vážany nad Litavou,246927712,"[49.1279009724973, 16.857929113194825]"
