cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440727609,"[49.90089010689852, 16.2161748386628]"
221, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440909609,"[49.90355240509183, 16.205672736791552]"
217, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440915609,"[49.89965187854061, 16.215432102522083]"
11, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440919609,"[49.898017082749284, 16.217233306627453]"
53, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440772609,"[49.90126599891695, 16.21798205631145]"
108, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440709609,"[49.89864723083127, 16.20977101501169]"
140, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440695609,"[49.89908894728704, 16.214012210726636]"
188, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440840609,"[49.898041029919135, 16.213334206558834]"
76, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440890609,"[49.90095146681048, 16.212870772963907]"
11, , ,Cerekvice nad Loučnou,Pekla,441041609,"[49.915975604737795, 16.211120384808698]"
26, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440769609,"[49.90018467464138, 16.21896356053269]"
19, , ,Cerekvice nad Loučnou,Pekla,441051609,"[49.91647943726777, 16.21326189926686]"
227, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440995609,"[49.9019265048637, 16.212572245900493]"
28, , ,Cerekvice nad Loučnou,Pekla,441058609,"[49.90778640555668, 16.213006085455355]"
51, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440811609,"[49.89758898391589, 16.217285165498893]"
164, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440806609,"[49.89841754295624, 16.212205002774667]"
50, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440928609,"[49.897783011893175, 16.217679775817306]"
155, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440756609,"[49.899561965741256, 16.213331983050864]"
214, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440905609,"[49.89986789416825, 16.21558317189304]"
168, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440787609,"[49.89827954632726, 16.212665735995966]"
180, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441028609,"[49.899356555361564, 16.212454805261306]"
90, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440700609,"[49.90067365927578, 16.218918964124587]"
8, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441022609,"[49.897823750680956, 16.21808671339126]"
201, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440860609,"[49.89866389383119, 16.21047636864241]"
190, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440850609,"[49.90006240826234, 16.213076864434708]"
85, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440699609,"[49.90141351817352, 16.21990612804056]"
62, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440784609,"[49.89971381081866, 16.21725065144652]"
128, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440821609,"[49.901609239285996, 16.2172752999531]"
218, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,577489609,"[49.899512509397354, 16.215685185918417]"
46, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440711609,"[49.90075219165308, 16.215308337696616]"
146, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440947609,"[49.90140744179657, 16.209177679258627]"
2, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440879609,"[49.8985682656513, 16.219188000955825]"
173, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440740609,"[49.89963822815022, 16.21241011704039]"
6, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440737609,"[49.89777077631904, 16.218782131944035]"
116, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440734609,"[49.90144617752848, 16.21894412432466]"
16, , ,Cerekvice nad Loučnou,Pekla,441037609,"[49.916791317064046, 16.212354387751326]"
133, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441026609,"[49.902276442330134, 16.21262442602546]"
87, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440775609,"[49.900759792590186, 16.213189230778013]"
186, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440839609,"[49.89811415421704, 16.21308602799171]"
24, , ,Cerekvice nad Loučnou,Pekla,441079609,"[49.92219648843606, 16.209571630958564]"
53, , ,Cerekvice nad Loučnou,Pekla,441083609,"[49.92295911554325, 16.211386793870922]"
106, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440724609,"[49.9016170260445, 16.21350735667413]"
33, , ,Cerekvice nad Loučnou,Pekla,441081609,"[49.9080764752943, 16.212843764392353]"
38, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440856609,"[49.9008059091962, 16.21680209577965]"
55, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440762609,"[49.8985475811352, 16.213853119105483]"
222, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440910609,"[49.89898916528133, 16.21897968397388]"
45, , ,Cerekvice nad Loučnou,Pekla,441070609,"[49.91195506243888, 16.211775244120126]"
32, , ,Cerekvice nad Loučnou,Pekla,441128609,"[49.90757096999247, 16.21306436789117]"
58, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440694609,"[49.89871859466141, 16.2131314942804]"
18, , ,Cerekvice nad Loučnou,Pekla,441046609,"[49.91685281337579, 16.21273947948758]"
185, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440832609,"[49.89944801155877, 16.212182666715286]"
41, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440770609,"[49.90098141981098, 16.21725895855577]"
10, , ,Cerekvice nad Loučnou,Pekla,441096609,"[49.915846830580726, 16.21125245014028]"
145, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440948609,"[49.90125255563989, 16.2087631643719]"
39, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440729609,"[49.898500851080975, 16.216050857879168]"
38, , ,Cerekvice nad Loučnou,Pekla,441067609,"[49.916762842263765, 16.213604238456075]"
199, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440877609,"[49.89982181577621, 16.2151009463507]"
39, , ,Cerekvice nad Loučnou,Pekla,441038609,"[49.910054325780514, 16.212286150829247]"
48, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440816609,"[49.89889522624311, 16.212663275540812]"
210, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441013609,"[49.89856773650296, 16.21888901272117]"
6, , ,Cerekvice nad Loučnou,Pekla,441098609,"[49.91476136811199, 16.212330284096886]"
42, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440757609,"[49.90101503271267, 16.217002435533907]"
226, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440939609,"[49.89829543703951, 16.20977381863308]"
204, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440872609,"[49.89940026891248, 16.210122916343696]"
17, , ,Cerekvice nad Loučnou,Pekla,441064609,"[49.91690828178186, 16.2126542033328]"
47, , ,Cerekvice nad Loučnou,Pekla,441103609,"[49.91380500361591, 16.212548963917296]"
74, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440690609,"[49.900800431766456, 16.218339160679093]"
129, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440818609,"[49.89757091796484, 16.214679296868464]"
94, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440717609,"[49.89801393372792, 16.215133862472953]"
25, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440845609,"[49.90058297692, 16.21451990175503]"
194, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440849609,"[49.900214427107315, 16.212637049243856]"
102, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440721609,"[49.90103568575538, 16.214301187764807]"
200, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440865609,"[49.89999185722806, 16.21529146369149]"
192, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440848609,"[49.900135587154224, 16.212852901190626]"
135, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441027609,"[49.901687104374865, 16.20702991963116]"
118, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440766609,"[49.90141571906237, 16.21937857253316]"
12, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440826609,"[49.89841585703142, 16.217360577394835]"
144, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440917609,"[49.900883605665975, 16.20908630087955]"
19, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440944609,"[49.89892737740364, 16.214938247085932]"
47, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440703609,"[49.900686691712096, 16.215109555730603]"
83, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440892609,"[49.90112970152078, 16.21306685390272]"
103, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440714609,"[49.89852475601911, 16.21526512643562]"
120, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440768609,"[49.90106830699672, 16.214207903633376]"
149, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440754609,"[49.8995575796309, 16.214265464114963]"
124, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440841609,"[49.898542588369104, 16.213689814845814]"
153, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440748609,"[49.899726171835276, 16.21391969055649]"
161, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440785609,"[49.89854875806684, 16.211732008985702]"
203, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440873609,"[49.89934970771401, 16.210222012701635]"
212, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440903609,"[49.897554721771456, 16.218572368130435]"
12, , ,Cerekvice nad Loučnou,Pekla,441054609,"[49.91612248903975, 16.211021853569864]"
54, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440946609,"[49.89880320542397, 16.217980715469757]"
31, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440854609,"[49.89902182087001, 16.217319396053416]"
84, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440855609,"[49.901231916999656, 16.213234393498674]"
36, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440894609,"[49.89825848956111, 16.21588970525164]"
136, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440936609,"[49.89847743268706, 16.22052969318839]"
142, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440916609,"[49.90123946623899, 16.207349804921776]"
1, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440991609,"[49.89911017084821, 16.214599794243725]"
34, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440812609,"[49.89045349711561, 16.229229852906446]"
98, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440745609,"[49.9014971874218, 16.213429067095955]"
13, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440774609,"[49.89841035989133, 16.217013571380335]"
123, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440712609,"[49.89822158777374, 16.21475925431112]"
160, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440793609,"[49.89858473884581, 16.211615443663128]"
33, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440883609,"[49.898943933381354, 16.21770905352194]"
167, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440799609,"[49.89831394295055, 16.212558415752962]"
215, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440907609,"[49.89978991916606, 16.215734283724274]"
37, , ,Cerekvice nad Loučnou,Pekla,441092609,"[49.91031376852722, 16.212052830658017]"
211, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440926609,"[49.89904314082734, 16.213591864088226]"
15, , ,Cerekvice nad Loučnou,Pekla,441093609,"[49.91554801527911, 16.213399814777947]"
40, , ,Cerekvice nad Loučnou,Pekla,441042609,"[49.90869903230395, 16.21257443977401]"
49, , ,Cerekvice nad Loučnou,Pekla,441102609,"[49.909576063879655, 16.20985193062327]"
175, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440742609,"[49.89970948090425, 16.21222781910339]"
17, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440937609,"[49.898368113832326, 16.215672807792505]"
111, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440732609,"[49.898365963606764, 16.21034363128377]"
191, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440853609,"[49.900093742908524, 16.212959851559983]"
50, , ,Cerekvice nad Loučnou,Pekla,441056609,"[49.913637868672275, 16.21284918494971]"
99, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440722609,"[49.901454952077195, 16.213793861967527]"
157, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440747609,"[49.899367013750926, 16.2128038908265]"
195, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440846609,"[49.90027500182264, 16.212539978458086]"
46, , ,Cerekvice nad Loučnou,Pekla,441101609,"[49.91584437159401, 16.213553213273713]"
181, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441005609,"[49.89879761268305, 16.21409794929872]"
223, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,499640609,"[49.897840944335634, 16.214737527584838]"
21, , ,Cerekvice nad Loučnou,Pekla,441066609,"[49.916690260364646, 16.213261733639435]"
228, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,480020609,"[49.899800501442805, 16.209594395268464]"
25, , ,Cerekvice nad Loučnou,Pekla,441106609,"[49.92153656886208, 16.208526551759743]"
3, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440934609,"[49.89833585707811, 16.22004055646069]"
110, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440935609,"[49.89843760816715, 16.21959853409232]"
107, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440815609,"[49.89868993644253, 16.209972245090672]"
43, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440938609,"[49.90101201126079, 16.21677699684445]"
165, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440789609,"[49.89838168776683, 16.212319583907433]"
131, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440900609,"[49.90208585334422, 16.217645156263984]"
14, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440746609,"[49.898936180972335, 16.211799311557563]"
10, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440822609,"[49.89759391160605, 16.215984335089786]"
42, , ,Cerekvice nad Loučnou,Pekla,441073609,"[49.92248269913407, 16.210212870143952]"
100, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440687609,"[49.9011014196209, 16.21407684805045]"
51, , ,Cerekvice nad Loučnou,Pekla,441100609,"[49.916123798850045, 16.212681964887675]"
71, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440889609,"[49.89745251686061, 16.216809156512568]"
79, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440893609,"[49.89901706866769, 16.213387850733906]"
24, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440837609,"[49.900231525542395, 16.216498445343852]"
179, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440831609,"[49.89957630495489, 16.211863713680575]"
18, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440713609,"[49.898705219857206, 16.215335997808992]"
44, , ,Cerekvice nad Loučnou,Pekla,441055609,"[49.915704504006776, 16.213500418957665]"
9, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440996609,"[49.89750880769216, 16.21763613024551]"
59, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440767609,"[49.89874106222654, 16.21292554532195]"
70, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440707609,"[49.898343396104956, 16.21010972804985]"
82, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440696609,"[49.898874533644104, 16.215781036164092]"
198, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440864609,"[49.89968321948026, 16.214951841067876]"
28, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440701609,"[49.899521074544204, 16.217115943663327]"
193, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440851609,"[49.900178017989475, 16.212746548093083]"
27, , ,Cerekvice nad Loučnou,Pekla,441062609,"[49.90898604534017, 16.212508769451794]"
