cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Pocinovice,Pocinovice,398980401,"[49.34242393094892, 13.100313708751516]"
221, , ,Pocinovice,Pocinovice,298710401,"[49.34580724177756, 13.130386571925559]"
81, , ,Pocinovice,Pocinovice,298435401,"[49.33827475408237, 13.133405606262444]"
161, , ,Pocinovice,Pocinovice,298614401,"[49.34255055402784, 13.13183750215358]"
209, , ,Pocinovice,Pocinovice,298627401,"[49.34038843259399, 13.13403479514191]"
73, , ,Pocinovice,Pocinovice,298576401,"[49.3423675161343, 13.133100425135204]"
2, , ,Pocinovice,Pocinovice,298739401,"[49.34558090300043, 13.129931190229748]"
86, , ,Pocinovice,Pocinovice,298719401,"[49.3421911306005, 13.132555219761965]"
143, , ,Pocinovice,Pocinovice,298701401,"[49.342988974983605, 13.12725695868422]"
234, , ,Pocinovice,Pocinovice,298644401,"[49.33971814663783, 13.133920195638447]"
90, , ,Pocinovice,Pocinovice,398975401,"[49.34794976206735, 13.102767888713565]"
98, , ,Pocinovice,Pocinovice,298546401,"[49.342236593143745, 13.128897767211562]"
118, , ,Pocinovice,Pocinovice,298521401,"[49.344272143510196, 13.13196028817577]"
177, , ,Pocinovice,Pocinovice,298716401,"[49.342049333566955, 13.1319554314269]"
91, , ,Pocinovice,Pocinovice,298514401,"[49.34241313000957, 13.131852456217265]"
116, , ,Pocinovice,Pocinovice,298599401,"[49.345175765203564, 13.12958165474915]"
227, , ,Pocinovice,Pocinovice,399012401,"[49.32556495968481, 13.14914752695213]"
79, , ,Pocinovice,Pocinovice,298581401,"[49.34108309317883, 13.133308386606373]"
178, , ,Pocinovice,Pocinovice,298619401,"[49.342974441585795, 13.128321970661643]"
194, , ,Pocinovice,Pocinovice,399005401,"[49.337289509251406, 13.140551491944045]"
207, , ,Pocinovice,Pocinovice,430786401,"[49.34552091462707, 13.128923381649669]"
247, , ,Pocinovice,Pocinovice,298690401,"[49.344987579662565, 13.133944458148457]"
264, , ,Pocinovice,Pocinovice,337861401,"[49.34602819067518, 13.131466309983926]"
262, , ,Pocinovice,Pocinovice,337981401,"[49.34358630395657, 13.127665797057755]"
200, , ,Pocinovice,Pocinovice,298625401,"[49.33917633582843, 13.134263284762756]"
78, , ,Pocinovice,Pocinovice,298492401,"[49.34173891466388, 13.132743661556313]"
254, , ,Pocinovice,Pocinovice,298696401,"[49.33889471328452, 13.136313121289485]"
6, , ,Pocinovice,Pocinovice,399015401,"[49.34748643121893, 13.145987530199125]"
56, , ,Pocinovice,Pocinovice,298535401,"[49.34312110584708, 13.135965592587748]"
193, , ,Pocinovice,Pocinovice,298423401,"[49.33883403620415, 13.135040499794428]"
136, , ,Pocinovice,Pocinovice,298525401,"[49.342779656344206, 13.13262530556812]"
184, , ,Pocinovice,Pocinovice,298623401,"[49.341430535415576, 13.129820194897158]"
48, , ,Pocinovice,Pocinovice,298730401,"[49.34392960348632, 13.136068579297461]"
229, , ,Pocinovice,Pocinovice,298636401,"[49.33900516673688, 13.1344309179407]"
257, , ,Pocinovice,Pocinovice,398981401,"[49.33848008772757, 13.10518219252253]"
59, , ,Pocinovice,Pocinovice,298439401,"[49.34285695176497, 13.13247409841331]"
5, , ,Pocinovice,Pocinovice,298549401,"[49.34375161675682, 13.13152618990514]"
13, , ,Pocinovice,Pocinovice,399572401,"[49.32979087737036, 13.119060755237824]"
212, , ,Pocinovice,Pocinovice,298441401,"[49.347198072959465, 13.126987782357595]"
252, , ,Pocinovice,Pocinovice,298700401,"[49.34717724703015, 13.130928334716131]"
93, , ,Pocinovice,Pocinovice,298659401,"[49.34275739595813, 13.131861066464058]"
142, , ,Pocinovice,Pocinovice,298609401,"[49.338687469652214, 13.135126817950107]"
88, , ,Pocinovice,Pocinovice,298585401,"[49.342596920276236, 13.13258013799136]"
187, , ,Pocinovice,Pocinovice,298447401,"[49.34621821359938, 13.135346636876486]"
256, , ,Pocinovice,Pocinovice,16049813010,"[49.340678566784895, 13.133760787753795]"
175, , ,Pocinovice,Pocinovice,298529401,"[49.34182640537104, 13.128484153021889]"
71, , ,Pocinovice,Pocinovice,298575401,"[49.34230734910543, 13.133379296150478]"
96, , ,Pocinovice,Pocinovice,298589401,"[49.34241197190244, 13.13024210989747]"
8, , ,Pocinovice,Pocinovice,298706401,"[49.34411308869009, 13.131201083701047]"
133, , ,Pocinovice,Pocinovice,298604401,"[49.34312529245308, 13.131239497853223]"
174, , ,Pocinovice,Pocinovice,375251401,"[49.340466251144306, 13.132863895430772]"
49, , ,Pocinovice,Pocinovice,398989401,"[49.32043134702295, 13.12270442583641]"
153, , ,Pocinovice,Pocinovice,298417401,"[49.341929296687084, 13.128696579741545]"
25, , ,Pocinovice,Pocinovice,298429401,"[49.344351852530764, 13.132893615842244]"
169, , ,Pocinovice,Pocinovice,298709401,"[49.343337419953976, 13.131630140182263]"
186, , ,Pocinovice,Pocinovice,298669401,"[49.34254499160439, 13.128019879838348]"
69, , ,Pocinovice,Pocinovice,399002401,"[49.31462695294182, 13.132019710338328]"
259, , ,Pocinovice,Pocinovice,340062401,"[49.34682569261758, 13.130107582116462]"
36, , ,Pocinovice,Pocinovice,298563401,"[49.34397549209416, 13.134200954979374]"
12, , ,Pocinovice,Pocinovice,298420401,"[49.344677122328456, 13.131200101359687]"
223, , ,Pocinovice,Pocinovice,298522401,"[49.3407732344769, 13.128418117041285]"
134, , ,Pocinovice,Pocinovice,298504401,"[49.34373515960998, 13.133385714607977]"
199, , ,Pocinovice,Pocinovice,399009401,"[49.31676820810368, 13.134665967747052]"
76, , ,Pocinovice,Pocinovice,298578401,"[49.34191651895466, 13.132871928407676]"
208, , ,Pocinovice,Pocinovice,298698401,"[49.34681776884658, 13.129201299186242]"
244, , ,Pocinovice,Pocinovice,298683401,"[49.34666639986954, 13.129792939234717]"
50, , ,Pocinovice,Pocinovice,398983401,"[49.33872921511664, 13.10713465061725]"
117, , ,Pocinovice,Pocinovice,298600401,"[49.345345980256944, 13.129410030256919]"
33, , ,Pocinovice,Pocinovice,298562401,"[49.34475603424839, 13.133515652768326]"
26, , ,Pocinovice,Pocinovice,298557401,"[49.344061314368005, 13.133253389890786]"
5, , ,Pocinovice,Pocinovice,399003401,"[49.31963619166771, 13.133492846090043]"
7, , ,Pocinovice,Pocinovice,298496401,"[49.34390897830434, 13.13119817936796]"
123, , ,Pocinovice,Pocinovice,298518401,"[49.34400289700398, 13.133711080723677]"
144, , ,Pocinovice,Pocinovice,298647401,"[49.34503251483123, 13.130960405613784]"
103, , ,Pocinovice,Pocinovice,298592401,"[49.342935581448465, 13.129447765294126]"
210, , ,Pocinovice,Pocinovice,298628401,"[49.34045631390957, 13.126214298840676]"
15, , ,Pocinovice,Pocinovice,298552401,"[49.34512059091467, 13.130441759176081]"
129, , ,Pocinovice,Pocinovice,398976401,"[49.34733898364869, 13.102748855964668]"
255, , ,Pocinovice,Pocinovice,298714401,"[49.339650090753075, 13.128074894298797]"
9, , ,Pocinovice,Orlovice,296578401,"[49.330515272821856, 13.090795656100925]"
67, , ,Pocinovice,Pocinovice,298421401,"[49.34248733159649, 13.133800271474174]"
140, , ,Pocinovice,Pocinovice,407665401,"[49.34057129093695, 13.133258229598237]"
21, , ,Pocinovice,Pocinovice,298531401,"[49.34377549959788, 13.132458979995095]"
108, , ,Pocinovice,Pocinovice,298597401,"[49.34350021633016, 13.130519465421115]"
268, , ,Pocinovice,Pocinovice,298451401,"[49.33972317911535, 13.128496718343033]"
242, , ,Pocinovice,Pocinovice,361425401,"[49.341418947708334, 13.132369866246478]"
65, , ,Pocinovice,Pocinovice,298572401,"[49.34261632357084, 13.134074607550318]"
201, , ,Pocinovice,Pocinovice,298440401,"[49.34057743800873, 13.126438675793995]"
226, , ,Pocinovice,Pocinovice,298634401,"[49.34577866260229, 13.134926682843517]"
24, , ,Pocinovice,Pocinovice,398991401,"[49.31899397089665, 13.126420714681947]"
23, , ,Pocinovice,Orlovice,296587401,"[49.33269663097397, 13.090457638322503]"
80, , ,Pocinovice,Pocinovice,298582401,"[49.344136218999836, 13.131428292472453]"
160, , ,Pocinovice,Pocinovice,298663401,"[49.34259577349724, 13.12761093424991]"
125, , ,Pocinovice,Pocinovice,398974401,"[49.34895706328616, 13.119292331239961]"
104, , ,Pocinovice,Pocinovice,298641401,"[49.34281113959578, 13.129634687524021]"
84, , ,Pocinovice,Pocinovice,298668401,"[49.341336224367005, 13.133052627043236]"
145, , ,Pocinovice,Pocinovice,298425401,"[49.3448249621618, 13.130637321507988]"
75, , ,Pocinovice,Pocinovice,298577401,"[49.34175174275589, 13.13322465642801]"
203, , ,Pocinovice,Pocinovice,298493401,"[49.34719615809487, 13.127314267489744]"
243, , ,Pocinovice,Pocinovice,298673401,"[49.341263097131886, 13.132509089816496]"
57, , ,Pocinovice,Pocinovice,298536401,"[49.342808735149816, 13.133626469274917]"
130, , ,Pocinovice,Pocinovice,298702401,"[49.34373980414478, 13.133738465999315]"
170, , ,Pocinovice,Pocinovice,298418401,"[49.34367361821263, 13.135911141121742]"
219, , ,Pocinovice,Pocinovice,298497401,"[49.341249561360065, 13.128346311814942]"
239, , ,Pocinovice,Pocinovice,298671401,"[49.345711699286674, 13.129787173978855]"
240, , ,Pocinovice,Pocinovice,298675401,"[49.341400884082155, 13.128572434561192]"
54, , ,Pocinovice,Pocinovice,298568401,"[49.34354027828002, 13.136297625803516]"
105, , ,Pocinovice,Pocinovice,298593401,"[49.34292323315261, 13.129819450473649]"
211, , ,Pocinovice,Pocinovice,298419401,"[49.339515293104476, 13.1341773711021]"
132, , ,Pocinovice,Pocinovice,298603401,"[49.342569191792194, 13.129639107199637]"
52, , ,Pocinovice,Pocinovice,398992401,"[49.31887834485487, 13.126743674255065]"
74, , ,Pocinovice,Pocinovice,298692401,"[49.34260475819984, 13.132955378811229]"
82, , ,Pocinovice,Pocinovice,298517401,"[49.34057589891371, 13.128631820121038]"
115, , ,Pocinovice,Pocinovice,298519401,"[49.34486252742021, 13.130002832958294]"
189, , ,Pocinovice,Pocinovice,398995401,"[49.32532122452893, 13.148915907693143]"
111, , ,Pocinovice,Pocinovice,398977401,"[49.343175964399045, 13.100396552336827]"
39, , ,Pocinovice,Pocinovice,298564401,"[49.34375473930543, 13.134463794686841]"
181, , ,Pocinovice,Pocinovice,298509401,"[49.341680798804745, 13.127921487170713]"
225, , ,Pocinovice,Pocinovice,298416401,"[49.33928706706243, 13.135526956712502]"
38, , ,Pocinovice,Pocinovice,298651401,"[49.343842210046, 13.134346518031782]"
196, , ,Pocinovice,Pocinovice,298726401,"[49.34329726897332, 13.132562254814962]"
237, , ,Pocinovice,Pocinovice,298664401,"[49.34596349817949, 13.129408854260825]"
260, , ,Pocinovice,Pocinovice,319062401,"[49.34296833153024, 13.135610975949003]"
16, , ,Pocinovice,Pocinovice,398997401,"[49.328657605949815, 13.120052130406771]"
29, , ,Pocinovice,Pocinovice,298684401,"[49.34111729252176, 13.132653167721482]"
23, , ,Pocinovice,Pocinovice,298556401,"[49.34383896040162, 13.132655023744954]"
263, , ,Pocinovice,Pocinovice,399023401,"[49.35167805060321, 13.11780938088836]"
58, , ,Pocinovice,Pocinovice,298569401,"[49.34294478505787, 13.135159670502752]"
113, , ,Pocinovice,Pocinovice,398990401,"[49.31858085650501, 13.123893597517226]"
232, , ,Pocinovice,Pocinovice,298642401,"[49.339810754635394, 13.133823987251366]"
4, , ,Pocinovice,Pocinovice,298558401,"[49.34357858368829, 13.136586679817523]"
109, , ,Pocinovice,Pocinovice,298437401,"[49.3438430896203, 13.13081401747788]"
149, , ,Pocinovice,Pocinovice,298611401,"[49.34100335843214, 13.129845497823764]"
1, , ,Pocinovice,Pocinovice,399014401,"[49.3487706373687, 13.145340815707614]"
159, , ,Pocinovice,Pocinovice,298495401,"[49.34390161980224, 13.132962525854284]"
251, , ,Pocinovice,Pocinovice,298697401,"[49.34151480885904, 13.128769844875555]"
112, , ,Pocinovice,Pocinovice,298598401,"[49.3443967189994, 13.130395492077064]"
124, , ,Pocinovice,Pocinovice,398973401,"[49.34870741073248, 13.11945128195482]"
182, , ,Pocinovice,Pocinovice,298616401,"[49.34264030715678, 13.128947935895377]"
11, , ,Pocinovice,Pocinovice,298680401,"[49.34451043563384, 13.130995570700245]"
246, , ,Pocinovice,Pocinovice,298689401,"[49.34485151079339, 13.13415767133422]"
250, , ,Pocinovice,Pocinovice,298687401,"[49.340350417537884, 13.129800635528978]"
20, , ,Pocinovice,Pocinovice,298430401,"[49.34526327638595, 13.131627250602506]"
148, , ,Pocinovice,Pocinovice,298722401,"[49.34163289881967, 13.129912630278955]"
258, , ,Pocinovice,Pocinovice,298721401,"[49.34433733331704, 13.137682844122269]"
128, , ,Pocinovice,Pocinovice,298511401,"[49.343267340660894, 13.13033609561299]"
172, , ,Pocinovice,Pocinovice,298618401,"[49.34291739700729, 13.134308778992562]"
35, , ,Pocinovice,Pocinovice,298515401,"[49.3429298836278, 13.128212795876912]"
214, , ,Pocinovice,Pocinovice,298500401,"[49.34518106365555, 13.131336919026412]"
222, , ,Pocinovice,Pocinovice,298526401,"[49.34696868735501, 13.129482696159759]"
230, , ,Pocinovice,Pocinovice,298637401,"[49.33852572741567, 13.13517204168445]"
47, , ,Pocinovice,Pocinovice,298720401,"[49.343296870038955, 13.13478767048793]"
171, , ,Pocinovice,Pocinovice,398999401,"[49.31949870383083, 13.134248147292766]"
188, , ,Pocinovice,Pocinovice,298448401,"[49.34642310189446, 13.13520732347538]"
14, , ,Pocinovice,Pocinovice,298551401,"[49.344999005120094, 13.130589572069177]"
192, , ,Pocinovice,Pocinovice,298624401,"[49.33902187911636, 13.134971812093518]"
253, , ,Pocinovice,Pocinovice,298737401,"[49.34552835977313, 13.135177187955188]"
131, , ,Pocinovice,Pocinovice,298736401,"[49.34370849526168, 13.134645784084457]"
267, , ,Pocinovice,Pocinovice,298450401,"[49.34013972283035, 13.128206015158225]"
61, , ,Pocinovice,Pocinovice,298741401,"[49.34283770104914, 13.134625709414177]"
265, , ,Pocinovice,Pocinovice,330580401,"[49.346168031102856, 13.130924216697219]"
8, , ,Pocinovice,Pocinovice,298707401,"[49.34196396965847, 13.130240606649012]"
179, , ,Pocinovice,Pocinovice,399004401,"[49.338384519744224, 13.10316436100532]"
139, , ,Pocinovice,Pocinovice,298427401,"[49.34272453009176, 13.13235083546766]"
4, , ,Pocinovice,Pocinovice,298548401,"[49.34410747303755, 13.135550502202463]"
236, , ,Pocinovice,Pocinovice,298727401,"[49.34000815066147, 13.133589270091406]"
83, , ,Pocinovice,Pocinovice,298583401,"[49.34097582148948, 13.132829217882255]"
100, , ,Pocinovice,Pocinovice,298738401,"[49.34183958778664, 13.128232870665057]"
141, , ,Pocinovice,Pocinovice,298681401,"[49.34071415965541, 13.133141727635442]"
97, , ,Pocinovice,Pocinovice,298545401,"[49.34232206888767, 13.129284781975418]"
220, , ,Pocinovice,Pocinovice,298632401,"[49.346024075234084, 13.130045668061545]"
3, , ,Pocinovice,Pocinovice,298547401,"[49.34318560494298, 13.135196208762608]"
46, , ,Pocinovice,Pocinovice,298566401,"[49.34252168584026, 13.13351179429027]"
163, , ,Pocinovice,Pocinovice,298646401,"[49.34414962426773, 13.130550138973485]"
31, , ,Pocinovice,Pocinovice,298693401,"[49.344616458969014, 13.134029944314177]"
40, , ,Pocinovice,Pocinovice,298498401,"[49.34697702481517, 13.130356294429106]"
120, , ,Pocinovice,Pocinovice,298424401,"[49.34526059192945, 13.130663074572611]"
72, , ,Pocinovice,Pocinovice,298407401,"[49.34421988626293, 13.13389308818481]"
154, , ,Pocinovice,Pocinovice,298613401,"[49.34128119614443, 13.129928498496787]"
191, , ,Pocinovice,Pocinovice,298540401,"[49.346250802423434, 13.129178769360049]"
248, , ,Pocinovice,Pocinovice,298694401,"[49.3407448459423, 13.129046058789568]"
87, , ,Pocinovice,Pocinovice,298679401,"[49.342377658195865, 13.132629704608053]"
197, , ,Pocinovice,Pocinovice,298662401,"[49.34647794813349, 13.130721496345947]"
238, , ,Pocinovice,Pocinovice,298670401,"[49.345851088115886, 13.12960407105808]"
158, , ,Pocinovice,Pocinovice,298505401,"[49.343253518218916, 13.127867275017728]"
180, , ,Pocinovice,Pocinovice,298621401,"[49.34037619683952, 13.133408855351398]"
135, , ,Pocinovice,Pocinovice,298415401,"[49.34328211024764, 13.132912604528233]"
121, , ,Pocinovice,Pocinovice,298667401,"[49.34335999905515, 13.133171088793393]"
32, , ,Pocinovice,Pocinovice,298678401,"[49.344545961069144, 13.134227584522428]"
60, , ,Pocinovice,Pocinovice,298674401,"[49.341942337260576, 13.129345469142958]"
70, , ,Pocinovice,Pocinovice,398994401,"[49.31886446969061, 13.134532991070696]"
99, , ,Pocinovice,Pocinovice,298422401,"[49.34257178244233, 13.129070746048262]"
18, , ,Pocinovice,Pocinovice,298553401,"[49.3449795836089, 13.13156275391474]"
22, , ,Pocinovice,Pocinovice,298554401,"[49.34537626517492, 13.132239072974556]"
44, , ,Pocinovice,Pocinovice,298516401,"[49.34354751513895, 13.135354671269598]"
146, , ,Pocinovice,Pocinovice,298649401,"[49.34285842209503, 13.133006402021701]"
68, , ,Pocinovice,Pocinovice,298438401,"[49.3397876739912, 13.13568032971996]"
150, , ,Pocinovice,Pocinovice,298612401,"[49.34079641683652, 13.129669347794344]"
119, , ,Pocinovice,Pocinovice,298508401,"[49.34405446747777, 13.137996341602017]"
205, , ,Pocinovice,Pocinovice,298718401,"[49.34129905816665, 13.12774440049812]"
198, , ,Pocinovice,Pocinovice,298658401,"[49.34627072674085, 13.128525610993801]"
231, , ,Pocinovice,Pocinovice,298629401,"[49.34220738476835, 13.13016273289575]"
235, , ,Pocinovice,Pocinovice,298645401,"[49.33967317297436, 13.133977382917303]"
168, , ,Pocinovice,Pocinovice,298520401,"[49.340818924918985, 13.127000128770433]"
185, , ,Pocinovice,Pocinovice,298524401,"[49.341221648685035, 13.129819545011504]"
202, , ,Pocinovice,Pocinovice,298626401,"[49.34482617778329, 13.134675192103204]"
1, , ,Pocinovice,Pocinovice,298725401,"[49.343180985098876, 13.132092029337949]"
152, , ,Pocinovice,Pocinovice,298734401,"[49.34446444330788, 13.139088007671845]"
157, , ,Pocinovice,Pocinovice,298432401,"[49.34425279377126, 13.136645802998789]"
249, , ,Pocinovice,Pocinovice,298695401,"[49.34090259796333, 13.128781186200081]"
266, , ,Pocinovice,Pocinovice,298449401,"[49.34034892472782, 13.128053687057575]"
64, , ,Pocinovice,Pocinovice,399001401,"[49.315106605893995, 13.134169281137455]"
114, , ,Pocinovice,Pocinovice,298499401,"[49.344729672100996, 13.130090655659085]"
13, , ,Pocinovice,Orlovice,296579401,"[49.32778008224602, 13.0894252076958]"
151, , ,Pocinovice,Pocinovice,298538401,"[49.34514469333638, 13.133711762663467]"
213, , ,Pocinovice,Pocinovice,298431401,"[49.34103994453056, 13.128031689840702]"
147, , ,Pocinovice,Pocinovice,298610401,"[49.34266701092499, 13.130947294111824]"
233, , ,Pocinovice,Pocinovice,298643401,"[49.33976821828468, 13.133877393324095]"
77, , ,Pocinovice,Pocinovice,298579401,"[49.34161468485743, 13.132872590322814]"
126, , ,Pocinovice,Pocinovice,398993401,"[49.31949002952367, 13.13183667173637]"
110, , ,Pocinovice,Pocinovice,398978401,"[49.342856782158606, 13.10057312129773]"
43, , ,Pocinovice,Pocinovice,298543401,"[49.34353782998288, 13.134688259080765]"
19, , ,Pocinovice,Pocinovice,298436401,"[49.3437213906439, 13.132263639977289]"
106, , ,Pocinovice,Pocinovice,298594401,"[49.343134212142374, 13.12997710320151]"
28, , ,Pocinovice,Pocinovice,398984401,"[49.336089867098835, 13.113551389922746]"
261, , ,Pocinovice,Pocinovice,298740401,"[49.341658791095476, 13.128264266403527]"
217, , ,Pocinovice,Pocinovice,298630401,"[49.34545649585195, 13.130891026426697]"
241, , ,Pocinovice,Pocinovice,298666401,"[49.34433099377176, 13.138617797747685]"
245, , ,Pocinovice,Pocinovice,298685401,"[49.340538673472075, 13.133929077898173]"
102, , ,Pocinovice,Pocinovice,298591401,"[49.34277681751533, 13.129192207492572]"
51, , ,Pocinovice,Pocinovice,298510401,"[49.34432797559775, 13.138202828289835]"
89, , ,Pocinovice,Pocinovice,298530401,"[49.34294122250955, 13.13486153539678]"
94, , ,Pocinovice,Pocinovice,298588401,"[49.34290907181545, 13.131765022471257]"
85, , ,Pocinovice,Pocinovice,298584401,"[49.341628579778515, 13.132250453857845]"
176, , ,Pocinovice,Pocinovice,298533401,"[49.34428372326915, 13.133636034871053]"
273, , ,Pocinovice,Pocinovice,437334401,"[49.34729618314716, 13.132567126226014]"
279, , ,Pocinovice,Pocinovice,417858401,"[49.34634932643176, 13.132163929047202]"
281, , ,Pocinovice,Pocinovice,427040401,"[49.34674056719227, 13.132595479022186]"
287, , ,Pocinovice,Pocinovice,402783401,"[49.34577357055183, 13.128597496896566]"
282, , ,Pocinovice,Pocinovice,423517401,"[49.3464107685486, 13.132638019167546]"
274, , ,Pocinovice,Pocinovice,428225401,"[49.3470299572371, 13.132463098928515]"
284, , ,Pocinovice,Pocinovice,455252401,"[49.346962895698525, 13.133058100945728]"
289, , ,Pocinovice,Pocinovice,400516401,"[49.34177975365495, 13.132174585016424]"
55, , ,Pocinovice,Pocinovice,298494401,"[49.34341937117468, 13.13612273892186]"
291, , ,Pocinovice,Pocinovice,15849622010,"[49.32261594657261, 13.139234523735606]"
290, , ,Pocinovice,Pocinovice,14483988010,"[49.34378640763803, 13.128274164598594]"
9, , ,Pocinovice,Pocinovice,30031522010,"[49.33934028363367, 13.114878093878865]"
190, , ,Pocinovice,Pocinovice,298728401,"[49.34355799235495, 13.131538757857305]"
7, , ,Pocinovice,Orlovice,296581401,"[49.33141532946408, 13.090810061415294]"
20, , ,Pocinovice,Orlovice,296574401,"[49.335208066070095, 13.091507449332225]"
22, , ,Pocinovice,Orlovice,296575401,"[49.33219750195042, 13.092057793692993]"
10, , ,Pocinovice,Orlovice,296577401,"[49.330973527193386, 13.09120773807004]"
45, , ,Pocinovice,Pocinovice,398985401,"[49.333358337892605, 13.111706001972813]"
63, , ,Pocinovice,Pocinovice,298571401,"[49.342909938930454, 13.134096096702658]"
101, , ,Pocinovice,Pocinovice,298590401,"[49.342635191747895, 13.12860504934144]"
122, , ,Pocinovice,Pocinovice,30052696010,"[49.33953900968224, 13.134771192341294]"
162, , ,Pocinovice,Pocinovice,298615401,"[49.33836296965415, 13.13528712726192]"
216, , ,Pocinovice,Pocinovice,298544401,"[49.3465023185955, 13.129413144785786]"
224, , ,Pocinovice,Pocinovice,298633401,"[49.341067247986636, 13.127320449027339]"
269, , ,Pocinovice,Pocinovice,298483401,"[49.33969772444861, 13.127005292555625]"
292, , ,Pocinovice,Pocinovice,25610914010,"[49.34102578015134, 13.12834683951603]"
278, , ,Pocinovice,Pocinovice,29041665010,"[49.3469314488865, 13.131581257926017]"
293, , ,Pocinovice,Pocinovice,50043263010,"[49.34331695251434, 13.131200379483603]"
288, , ,Pocinovice,Pocinovice,420885401,"[49.339243158334476, 13.136609841553167]"
294, , ,Pocinovice,Pocinovice,59578605010,"[49.347156112946486, 13.128951422394989]"
2, , ,Pocinovice,Orlovice,401351401,"[49.33421624407783, 13.092133692591313]"
10, , ,Pocinovice,Pocinovice,62602151010,"[49.34781580256423, 13.145338816786824]"
277, , ,Pocinovice,Pocinovice,409492401,"[49.346535552307564, 13.131717634174839]"
137, , ,Pocinovice,Pocinovice,298607401,"[49.343836581544146, 13.135546725139003]"
