cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Smrk,Smrk,299600710,"[49.226080688339835, 16.00309154977342]"
63, , ,Smrk,Smrk,299596710,"[49.22530195900233, 16.00305958697475]"
79, , ,Smrk,Smrk,299637710,"[49.224997050967644, 16.002205720447044]"
49, , ,Smrk,Smrk,299565710,"[49.224093462006344, 16.001380441075312]"
81, , ,Smrk,Smrk,299648710,"[49.22352832316355, 16.002118199854536]"
87, , ,Smrk,Smrk,299611710,"[49.22389167651607, 15.998790105333747]"
27, , ,Smrk,Smrk,299664710,"[49.225762795329736, 16.0007437066422]"
9, , ,Smrk,Smrk,299660710,"[49.22534227265734, 15.999724734419457]"
21, , ,Smrk,Smrk,299588710,"[49.22659626571712, 16.001272237439906]"
20, , ,Smrk,Smrk,299662710,"[49.227462963446975, 16.002979362953987]"
28, , ,Smrk,Smrk,299574710,"[49.225558538969345, 16.000557976614296]"
85, , ,Smrk,Smrk,299680710,"[49.22541573035457, 16.00244324587778]"
69, , ,Smrk,Smrk,299625710,"[49.2267882739331, 16.00236732597259]"
72, , ,Smrk,Smrk,299676710,"[49.22627138229815, 16.00309917714981]"
33, , ,Smrk,Smrk,299651710,"[49.22772885657112, 16.00225043296331]"
67, , ,Smrk,Smrk,299594710,"[49.22408903386452, 16.00416204243894]"
43, , ,Smrk,Smrk,299590710,"[49.22684195596395, 16.001154400767938]"
39, , ,Smrk,Smrk,299711710,"[49.2182412104762, 16.04246957155504]"
74, , ,Smrk,Smrk,299598710,"[49.225883915438935, 16.003107531597948]"
90, , ,Smrk,Smrk,299695710,"[49.22472133107844, 16.000709209838874]"
57, , ,Smrk,Smrk,299643710,"[49.22462858070329, 16.00290955031256]"
3, , ,Smrk,Smrk,299587710,"[49.22504023378842, 16.000929876454496]"
53, , ,Smrk,Smrk,299671710,"[49.22367420973645, 16.000556436697337]"
89, , ,Smrk,Smrk,299713710,"[49.226309611549794, 16.00062853648187]"
44, , ,Smrk,Smrk,299560710,"[49.2243047277899, 16.002014966400434]"
80, , ,Smrk,Smrk,299645710,"[49.22365043077259, 15.999976687773938]"
6, , ,Smrk,Smrk,299678710,"[49.23301223909258, 15.98783982871504]"
59, , ,Smrk,Smrk,299568710,"[49.22335959872545, 16.000258997382826]"
58, , ,Smrk,Smrk,299597710,"[49.224747837620434, 16.002900412730778]"
9, , ,Smrk,Smrk,299686710,"[49.23228839598339, 15.988126673551973]"
12, , ,Smrk,Smrk,299685710,"[49.22761878182896, 16.027852082103305]"
41, , ,Smrk,Smrk,299634710,"[49.22771537417409, 16.00263820710377]"
65, , ,Smrk,Smrk,299582710,"[49.22361564798659, 16.002692060402165]"
73, , ,Smrk,Smrk,299603710,"[49.22301022475975, 16.001778220643335]"
30, , ,Smrk,Smrk,299723710,"[49.22594280536541, 16.001175771955946]"
35, , ,Smrk,Smrk,299624710,"[49.22442162685736, 16.002465962939496]"
84, , ,Smrk,Smrk,299683710,"[49.22472841105843, 16.001961474529576]"
31, , ,Smrk,Smrk,299665710,"[49.22396556471239, 16.001114402611737]"
60, , ,Smrk,Smrk,299639710,"[49.225508058669675, 16.00292708734246]"
15, , ,Smrk,Smrk,299562710,"[49.22688465848428, 16.000912665330183]"
86, , ,Smrk,Smrk,299687710,"[49.227981264609554, 16.00201391132686]"
4, , ,Smrk,Smrk,299626710,"[49.23333951461745, 15.987531136256507]"
70, , ,Smrk,Smrk,299709710,"[49.2231761262659, 16.00141622982585]"
54, , ,Smrk,Smrk,299688710,"[49.22411930628107, 16.003711746868657]"
46, , ,Smrk,Smrk,299674710,"[49.22424234175761, 16.00189473012043]"
42, , ,Smrk,Smrk,299647710,"[49.227857294122195, 16.00262946954266]"
29, , ,Smrk,Smrk,299563710,"[49.22543333217249, 16.000459256757733]"
4, , ,Smrk,Smrk,299653710,"[49.224861878034076, 16.00083105333497]"
17, , ,Smrk,Smrk,299661710,"[49.227858400339386, 16.00215404193226]"
92, , ,Smrk,Smrk,299714710,"[49.22569589269892, 15.9986098001514]"
93, , ,Smrk,Smrk,15391202010,"[49.22790940569044, 16.002598104528587]"
94, , ,Smrk,Smrk,299717710,"[49.22421781521598, 15.998661158595425]"
7, , ,Smrk,Smrk,299712710,"[49.22493799999958, 15.999869067531806]"
14, , ,Smrk,Smrk,299618710,"[49.22654165070227, 16.000717832640174]"
38, , ,Smrk,Smrk,299581710,"[49.22408272761047, 16.002785264034003]"
8, , ,Smrk,Smrk,299659710,"[49.22514032749493, 15.999791684017213]"
24, , ,Smrk,Smrk,299649710,"[49.226210106226596, 16.001357227131905]"
55, , ,Smrk,Smrk,299633710,"[49.22435545767225, 16.00327592077776]"
1, , ,Smrk,Smrk,299681710,"[49.2255796511635, 16.001400015116527]"
2, , ,Smrk,Smrk,299700710,"[49.225283644827854, 16.001079353182547]"
34, , ,Smrk,Smrk,299628710,"[49.22770884812219, 16.002017336632274]"
13, , ,Smrk,Smrk,299576710,"[49.22621759646766, 16.000623306751866]"
40, , ,Smrk,Smrk,299670710,"[49.22763944922253, 16.00265168159032]"
77, , ,Smrk,Smrk,299619710,"[49.227221661476186, 16.0039422238409]"
10, , ,Smrk,Smrk,471930710,"[49.231126116816775, 16.01671358925009]"
10, , ,Smrk,Smrk,472947710,"[49.22539603958438, 15.999939801374978]"
98, , ,Smrk,Smrk,32321950010,"[49.22839144652628, 16.001827069265094]"
8, , ,Smrk,Smrk,440864710,"[49.23251454505518, 15.98797587124824]"
1, , ,Smrk,Smrk,299630710,"[49.233894866104094, 15.987675157929688]"
78, , ,Smrk,Smrk,299652710,"[49.224158180951164, 16.000684770760255]"
11, , ,Smrk,Smrk,299684710,"[49.22813502342772, 16.028108087994692]"
5, , ,Smrk,Smrk,299632710,"[49.23314517914957, 15.987697853347717]"
61, , ,Smrk,Smrk,299567710,"[49.224396982189205, 16.003821428692326]"
6, , ,Smrk,Smrk,299613710,"[49.22485199710025, 16.00028517568516]"
66, , ,Smrk,Smrk,299583710,"[49.22341634579363, 16.002475044119052]"
64, , ,Smrk,Smrk,299579710,"[49.223866901409394, 16.002685345578286]"
100, , ,Smrk,Smrk,59864820010,"[49.22288332211711, 16.002251738295094]"
5, , ,Smrk,Smrk,299571710,"[49.22477952895697, 16.000486710828863]"
