cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
446, ,Zálesí,Václavovice,Václavovice,941089802,"[49.74664872983112, 18.384188175194762]"
428, ,Václavovická,Václavovice,Václavovice,715821802,"[49.76489897422473, 18.36773725808086]"
356, ,Zálesí,Václavovice,Václavovice,715814802,"[49.745238257706326, 18.378081436565193]"
98, ,K Olšině,Václavovice,Václavovice,715479802,"[49.75776845333099, 18.36091499119115]"
316, ,Milíře,Václavovice,Václavovice,715640802,"[49.758190673428345, 18.378767375422484]"
444, ,Krajní,Václavovice,Václavovice,715733802,"[49.76443572736886, 18.36370069381279]"
288, ,Václavovická,Václavovice,Václavovice,715444802,"[49.75600039530408, 18.36561624009342]"
304, ,U Kozlovce,Václavovice,Václavovice,715459802,"[49.75679704388863, 18.36526627755923]"
364, ,Boční,Václavovice,Václavovice,715409802,"[49.75726186684408, 18.371407157349793]"
499, ,Václavovická,Václavovice,Václavovice,932571802,"[49.76311067367799, 18.367813448886576]"
294, ,Kopťovo,Václavovice,Václavovice,715666802,"[49.7542178336866, 18.36459849807661]"
484, ,Polní,Václavovice,Václavovice,715793802,"[49.762140029190604, 18.36285721519836]"
478, ,Datyňská,Václavovice,Václavovice,750130802,"[49.76272210837568, 18.3655146733212]"
489, ,Na Sovinci,Václavovice,Václavovice,829729802,"[49.756344815361174, 18.38763262707571]"
241, ,Frýdecká,Václavovice,Václavovice,715299802,"[49.75443685644945, 18.382159632225633]"
6, ,K Dědině,Václavovice,Václavovice,715371802,"[49.759198211815324, 18.370603110556335]"
297, ,Vratimovská,Václavovice,Václavovice,715612802,"[49.75500128243866, 18.367961503207326]"
126, ,Za Olšinou,Václavovice,Václavovice,715407802,"[49.76374234075737, 18.35611079383103]"
139, ,Za Olšinou,Václavovice,Václavovice,715786802,"[49.762440519114, 18.357014341362177]"
232, ,V Kopci,Václavovice,Václavovice,715488802,"[49.75509205176442, 18.380271532936558]"
1, ,Pod Křížem,Václavovice,Václavovice,715341802,"[49.76368605002574, 18.371448740065375]"
118, ,Vratimovská,Václavovice,Václavovice,715330802,"[49.75620091319159, 18.36043218693042]"
392, ,Spodní,Václavovice,Václavovice,715532802,"[49.757087638800115, 18.372335613062273]"
468, ,Vratimovská,Václavovice,Václavovice,715439802,"[49.75461315611163, 18.36820566379559]"
8, ,K Dědině,Václavovice,Václavovice,715413802,"[49.75812857830834, 18.370764840443154]"
162, ,Václavovická,Václavovice,Václavovice,715329802,"[49.75884121750124, 18.36580963475431]"
481, ,Pod Křížem,Václavovice,Václavovice,730149802,"[49.76315012176788, 18.37131259371368]"
459, ,Na Sovinci,Václavovice,Václavovice,822769802,"[49.75649706137015, 18.389749052361818]"
251, ,Kaštanová,Václavovice,Václavovice,715440802,"[49.74857742194665, 18.36755174733219]"
32, ,Potoční,Václavovice,Václavovice,715267802,"[49.76126878877284, 18.373961992421968]"
133, ,Na Dolině,Václavovice,Václavovice,715730802,"[49.75137612391196, 18.37511692295013]"
275, ,Václavovická,Václavovice,Václavovice,715353802,"[49.759533563385546, 18.365967882333425]"
295, ,Václavovická,Václavovice,Václavovice,715583802,"[49.756555446512344, 18.36518964663622]"
355, ,Na Sovinci,Václavovice,Václavovice,715745802,"[49.75611343151462, 18.3898945511329]"
371, ,Vratimovská,Václavovice,Václavovice,715446802,"[49.75534847393264, 18.366086264759737]"
36, ,K Dědině,Václavovice,Václavovice,715392802,"[49.75843417915634, 18.370425751600212]"
105, ,Vratimovská,Václavovice,Václavovice,715460802,"[49.753327160602126, 18.37740534600941]"
187, ,V Kolonii,Václavovice,Václavovice,715485802,"[49.75583277255838, 18.370059876456263]"
19, ,Kopťovo,Václavovice,Václavovice,715593802,"[49.75057099683983, 18.362306404747272]"
79, ,Milíře,Václavovice,Václavovice,715778802,"[49.757259988589176, 18.38375931214229]"
218, ,Kopťovo,Václavovice,Václavovice,715285802,"[49.7528098485226, 18.364199757078563]"
326, ,Vratimovská,Václavovice,Václavovice,715320802,"[49.754098097474824, 18.37110925778205]"
362, ,Kaštanová,Václavovice,Václavovice,715385802,"[49.753190226881856, 18.369646494297005]"
430, ,K Olšině,Václavovice,Václavovice,715705802,"[49.76062257342978, 18.36246957355111]"
15, ,Kopťovo,Václavovice,Václavovice,715278802,"[49.750970469111856, 18.36480704409202]"
210, ,Na Dolině,Václavovice,Václavovice,715509802,"[49.75073523883876, 18.374339829304922]"
298, ,Václavovická,Václavovice,Václavovice,715552802,"[49.764529669935264, 18.367655007065757]"
306, ,Vratimovská,Václavovice,Václavovice,715665802,"[49.75517342564089, 18.366846021494265]"
382, ,Stodolní,Václavovice,Václavovice,715528802,"[49.75665666528865, 18.371635223492195]"
302, ,K Olšině,Václavovice,Václavovice,715668802,"[49.75997529978646, 18.36233040721293]"
414, ,Milíře,Václavovice,Václavovice,715327802,"[49.758005767180045, 18.380408347953793]"
136, ,Pod Křížem,Václavovice,Václavovice,715345802,"[49.76479013340426, 18.37146122392708]"
416, ,Kopťovo,Václavovice,Václavovice,715700802,"[49.75440004902366, 18.36464695498448]"
492, ,Na Sovinci,Václavovice,Václavovice,825609802,"[49.75588311414884, 18.38896749564588]"
469, ,Vratimovská,Václavovice,Václavovice,738429802,"[49.75431228942035, 18.37693128963508]"
472, ,Soukromá,Václavovice,Václavovice,715798802,"[49.76303817500884, 18.370335324414622]"
504, ,Kopťovo,Václavovice,Václavovice,936669802,"[49.752829654327684, 18.364644481444483]"
506, ,K Sosni,Václavovice,Václavovice,931189802,"[49.75658851005535, 18.381004041876217]"
490, ,Václavovická,Václavovice,Václavovice,845809802,"[49.755859173244914, 18.364991126373734]"
131, ,Krajní,Václavovice,Václavovice,715627802,"[49.763351422472034, 18.36589568143586]"
401, ,Vratimovská,Václavovice,Václavovice,715557802,"[49.75342095738353, 18.37486812806515]"
144, ,Tichá,Václavovice,Václavovice,715661802,"[49.758795694139344, 18.379493329368984]"
194, ,V Kolonii,Václavovice,Václavovice,715398802,"[49.755340474705214, 18.37026373432432]"
17, ,Kopťovo,Václavovice,Václavovice,715540802,"[49.74957494099406, 18.36313781052496]"
55, ,Vratimovská,Václavovice,Václavovice,715262802,"[49.7546474021086, 18.36857178067457]"
264, ,Kaštanová,Václavovice,Václavovice,715568802,"[49.74987510565074, 18.36794337556921]"
49, ,Zálesí,Václavovice,Václavovice,715614802,"[49.749431048938426, 18.389532728140424]"
45, ,Zálesí,Václavovice,Václavovice,715303802,"[49.745872891445735, 18.383611597723228]"
23, ,Konečná,Václavovice,Václavovice,715487802,"[49.75342338137733, 18.354239321578774]"
159, ,Milíře,Václavovice,Václavovice,715408802,"[49.76061564394118, 18.374304806457673]"
11, ,Potoční,Václavovice,Václavovice,715592802,"[49.757444823906454, 18.373477680301598]"
104, ,Pod Křížem,Václavovice,Václavovice,715443802,"[49.764659274031956, 18.370454911926657]"
151, ,Na Sovinci,Václavovice,Václavovice,715643802,"[49.75696954292359, 18.38513641110477]"
441, ,Zálesí,Václavovice,Václavovice,715574802,"[49.7453827096902, 18.37929389311948]"
421, ,U Kozlovce,Václavovice,Václavovice,715822802,"[49.75723311237202, 18.363779741472783]"
121, ,Potoční,Václavovice,Václavovice,715659802,"[49.76424535835573, 18.373747025902304]"
146, ,Polní,Václavovice,Václavovice,715625802,"[49.76170508933659, 18.363247839117577]"
166, ,Vratimovská,Václavovice,Václavovice,715556802,"[49.7533067231273, 18.376346970284498]"
52, ,K Důlku,Václavovice,Václavovice,715615802,"[49.75476054212119, 18.385065962491318]"
60, ,Ve Forotě,Václavovice,Václavovice,715662802,"[49.75774802882883, 18.38922374314861]"
379, ,K Sosni,Václavovice,Václavovice,715494802,"[49.756539527508714, 18.37371245135684]"
283, ,Kaštanová,Václavovice,Václavovice,715635802,"[49.752668903410964, 18.36949874041392]"
44, ,Zálesí,Václavovice,Václavovice,715810802,"[49.745096297190386, 18.377247391630466]"
211, ,Vratimovská,Václavovice,Václavovice,715317802,"[49.75503331824109, 18.357685051969]"
411, ,Frýdecká,Václavovice,Václavovice,715807802,"[49.75557052471828, 18.382797012785318]"
215, ,V Kolonii,Václavovice,Václavovice,715502802,"[49.754906004720354, 18.370146541599365]"
399, ,V Kolonii,Václavovice,Václavovice,715549802,"[49.75520868405755, 18.369788772568427]"
268, ,Datyňská,Václavovice,Václavovice,715550802,"[49.76278547258603, 18.367104058871764]"
386, ,K Sosni,Václavovice,Václavovice,715493802,"[49.75647909976904, 18.373969777213315]"
402, ,U Kozlovce,Václavovice,Václavovice,715809802,"[49.75720117857181, 18.364217204255244]"
476, ,U Vodojemu,Václavovice,Václavovice,715806802,"[49.753732873495736, 18.35988033395852]"
380, ,Zahradní,Václavovice,Václavovice,715566802,"[49.755829269131354, 18.366962246999012]"
479, ,Na Sovinci,Václavovice,Václavovice,715826802,"[49.75626584824068, 18.38879077129575]"
471, ,Kaštanová,Václavovice,Václavovice,740449802,"[49.75194070226003, 18.369352948861646]"
467, ,Na Dolině,Václavovice,Václavovice,715779802,"[49.749802507784445, 18.374454337589125]"
507, ,K Olšině,Václavovice,Václavovice,485484807,"[49.75823814951931, 18.361464838765922]"
42, ,V Kopci,Václavovice,Václavovice,715274802,"[49.754598975115975, 18.3789303692586]"
185, ,V Kolonii,Václavovice,Václavovice,715269802,"[49.7564555741034, 18.370230182598117]"
201, ,V Kolonii,Václavovice,Václavovice,715490802,"[49.75621191200388, 18.370476212605357]"
457, ,Datyňská,Václavovice,Václavovice,715790802,"[49.76275738858207, 18.365970278804934]"
111, ,Václavovická,Václavovice,Václavovice,715642802,"[49.75812060683416, 18.365672357150036]"
410, ,Datyňská,Václavovice,Václavovice,715688802,"[49.76235342711732, 18.366373125940886]"
199, ,Kopťovo,Václavovice,Václavovice,715438802,"[49.752686065902665, 18.36343885326174]"
374, ,Kaštanová,Václavovice,Václavovice,715465802,"[49.75341528507857, 18.369760535794956]"
427, ,V Kolonii,Václavovice,Václavovice,715823802,"[49.75580990567165, 18.36935982403696]"
438, ,Krajní,Václavovice,Václavovice,715720802,"[49.7640430556889, 18.363306165226415]"
68, ,Konečná,Václavovice,Václavovice,715621802,"[49.75490659126272, 18.35404898812244]"
366, ,K Dědině,Václavovice,Václavovice,715388802,"[49.757426147463136, 18.370817457623883]"
378, ,Stodolní,Václavovice,Václavovice,715506802,"[49.756934254112, 18.371794091881036]"
407, ,Frýdecká,Václavovice,Václavovice,715820802,"[49.754741120460174, 18.382949707119707]"
72, ,Kaštanová,Václavovice,Václavovice,715453802,"[49.74837986792921, 18.36544939644751]"
84, ,Za Olšinou,Václavovice,Václavovice,715294802,"[49.75956451471886, 18.356384931672636]"
142, ,Datyňská,Václavovice,Václavovice,715291802,"[49.7631088126778, 18.360705459291324]"
76, ,Vratimovská,Václavovice,Václavovice,715499802,"[49.75602719662033, 18.35593437821499]"
93, ,Zátiší,Václavovice,Václavovice,715455802,"[49.7603945220027, 18.364709714430372]"
129, ,Frýdecká,Václavovice,Václavovice,715463802,"[49.752777554287626, 18.379835160614014]"
280, ,Kopťovo,Václavovice,Václavovice,715536802,"[49.75377850042397, 18.36492555525975]"
328, ,Milíře,Václavovice,Václavovice,715311802,"[49.75865529465267, 18.374481627073898]"
206, ,Na Dolině,Václavovice,Václavovice,715357802,"[49.752129750825, 18.372149248730622]"
372, ,Boční,Václavovice,Václavovice,715420802,"[49.7570450044261, 18.37137837909044]"
47, ,Zálesí,Václavovice,Václavovice,715335802,"[49.74648711156291, 18.387702538785238]"
270, ,Frýdecká,Václavovice,Václavovice,715674802,"[49.7506853264524, 18.378552691141657]"
282, ,Kopťovo,Václavovice,Václavovice,715298802,"[49.754862072329075, 18.365252951626662]"
94, ,Zátiší,Václavovice,Václavovice,715266802,"[49.75967777468245, 18.363449184673186]"
124, ,Krajní,Václavovice,Václavovice,715547802,"[49.7644652427948, 18.362425056774526]"
266, ,Příkrá,Václavovice,Václavovice,715543802,"[49.75868905760047, 18.37608616056095]"
200, ,Václavovická,Václavovice,Václavovice,715276802,"[49.75536982849549, 18.36537695509935]"
167, ,Frýdecká,Václavovice,Václavovice,715331802,"[49.750140938896514, 18.379065972488224]"
310, ,Kaštanová,Václavovice,Václavovice,715676802,"[49.75360243992279, 18.3697987561856]"
234, ,Frýdecká,Václavovice,Václavovice,715448802,"[49.746895740151494, 18.376804738386085]"
39, ,Vratimovská,Václavovice,Václavovice,715727802,"[49.75337266358629, 18.3732557742196]"
153, ,Obecní,Václavovice,Václavovice,715287802,"[49.755936218786886, 18.372565775592488]"
475, ,Zálesí,Václavovice,Václavovice,737969802,"[49.74558351327867, 18.382538039124267]"
486, ,Zálesí,Václavovice,Václavovice,803889802,"[49.74550901101474, 18.381518211527464]"
488, ,Frýdecká,Václavovice,Václavovice,821229802,"[49.754932076742314, 18.38326364749515]"
501, ,Pod Křížem,Václavovice,Václavovice,942409802,"[49.76428666557828, 18.37094111682299]"
510, ,Soukromá,Václavovice,Václavovice,935649802,"[49.76312956240967, 18.36965534259158]"
313, ,Vratimovská,Václavovice,Václavovice,715473802,"[49.75615135351154, 18.36077682659806]"
261, ,Soukromá,Václavovice,Václavovice,715813802,"[49.763436158612386, 18.369714597928375]"
78, ,U Vodojemu,Václavovice,Václavovice,715633802,"[49.753737788680255, 18.358956213175976]"
168, ,Za Olšinou,Václavovice,Václavovice,715517802,"[49.76217264392547, 18.35734972192114]"
164, ,Na Sovinci,Václavovice,Václavovice,715431802,"[49.75597776348374, 18.39069908338691]"
197, ,Na Dolině,Václavovice,Václavovice,715368802,"[49.74900363759577, 18.377125696937586]"
221, ,Václavovická,Václavovice,Václavovice,715681802,"[49.75632732099552, 18.36528618224081]"
2, ,Pod Křížem,Václavovice,Václavovice,715396802,"[49.76278812168357, 18.371139662042076]"
103, ,Jižní,Václavovice,Václavovice,715468802,"[49.76316803247707, 18.37769716196705]"
115, ,Příkrá,Václavovice,Václavovice,715811802,"[49.75863053608884, 18.37739980609876]"
91, ,Na Dolině,Václavovice,Václavovice,715567802,"[49.749195619350914, 18.374365197414043]"
454, ,Václavovická,Václavovice,Václavovice,715726802,"[49.756057732904054, 18.364972409345246]"
286, ,Na Sovinci,Václavovice,Václavovice,715277802,"[49.75684201682104, 18.386434047997298]"
278, ,K Olšině,Václavovice,Václavovice,715677802,"[49.76144198838804, 18.36258873462832]"
132, ,Datyňská,Václavovice,Václavovice,715452802,"[49.76296447583362, 18.359895831895226]"
177, ,Kaštanová,Václavovice,Václavovice,715489802,"[49.751173020371155, 18.368477455148664]"
242, ,Vratimovská,Václavovice,Václavovice,715284802,"[49.75381228011734, 18.372734346603274]"
63, ,Frýdecká,Václavovice,Václavovice,715596802,"[49.759058765208735, 18.384521492927092]"
246, ,Frýdecká,Václavovice,Václavovice,715372802,"[49.755378764429736, 18.38264152207148]"
334, ,Zátiší,Václavovice,Václavovice,715456802,"[49.760419310035964, 18.36497236786091]"
354, ,Zálesí,Václavovice,Václavovice,715359802,"[49.7454010819497, 18.379576660401266]"
43, ,Frýdecká,Václavovice,Václavovice,715613802,"[49.754764281470734, 18.380736814922102]"
214, ,Za Olšinou,Václavovice,Václavovice,715361802,"[49.76040837336135, 18.356424878596307]"
190, ,Václavovická,Václavovice,Václavovice,715686802,"[49.75656778590638, 18.365750003030918]"
27, ,Za Olšinou,Václavovice,Václavovice,715364802,"[49.76209781129218, 18.35585949525353]"
198, ,Václavovická,Václavovice,Václavovice,715310802,"[49.765095663858695, 18.36767129284744]"
195, ,Na Dolině,Václavovice,Václavovice,715458802,"[49.74999111726161, 18.375953431358145]"
311, ,Milíře,Václavovice,Václavovice,715356802,"[49.75822851572886, 18.377698645523722]"
403, ,Datyňská,Václavovice,Václavovice,715411802,"[49.764173365933516, 18.360280330987322]"
117, ,Milíře,Václavovice,Václavovice,715601802,"[49.76053861303772, 18.37696709661406]"
312, ,Milíře,Václavovice,Václavovice,715561802,"[49.75886867545539, 18.37702304220373]"
360, ,K Dědině,Václavovice,Václavovice,715379802,"[49.75713325245362, 18.37078593936853]"
179, ,Tichá,Václavovice,Václavovice,715292802,"[49.7588850130105, 18.379432234188073]"
208, ,V Kolonii,Václavovice,Václavovice,715461802,"[49.75596582443976, 18.370427859028037]"
24, ,Konečná,Václavovice,Václavovice,715595802,"[49.75346991201742, 18.352924119264646]"
255, ,Milíře,Václavovice,Václavovice,715795802,"[49.75964919317708, 18.37673231960185]"
319, ,Za Olšinou,Václavovice,Václavovice,715360802,"[49.76216515921243, 18.355268996687798]"
383, ,Stodolní,Václavovice,Václavovice,715527802,"[49.75667937649365, 18.371524459977948]"
16, ,Vratimovská,Václavovice,Václavovice,715581802,"[49.75447328298509, 18.377852694018976]"
323, ,Krajní,Václavovice,Václavovice,715497802,"[49.76454873449483, 18.363352855815375]"
339, ,Na Dolině,Václavovice,Václavovice,715744802,"[49.753054607809396, 18.372462281166463]"
448, ,Na Dvojce,Václavovice,Václavovice,719671802,"[49.75547479910874, 18.367296864385686]"
5, ,Na Dolině,Václavovice,Václavovice,715405802,"[49.75368715353317, 18.372270500891037]"
1, ,Za Olšinou,Václavovice,Václavovice,715366802,"[49.76122808361709, 18.355907074022827]"
90, ,U Pramene,Václavovice,Václavovice,715626802,"[49.74818223316013, 18.374935963670293]"
106, ,Vratimovská,Václavovice,Václavovice,715607802,"[49.75372424282857, 18.37732442956442]"
240, ,Frýdecká,Václavovice,Václavovice,715430802,"[49.75585608194438, 18.3819361470515]"
140, ,Kaštanová,Václavovice,Václavovice,715562802,"[49.74921364656472, 18.36703567693773]"
14, ,Kopťovo,Václavovice,Václavovice,715584802,"[49.75484502268653, 18.364366783649267]"
445, ,Konečná,Václavovice,Václavovice,510418807,"[49.755364460433015, 18.354010334428043]"
233, ,Kaštanová,Václavovice,Václavovice,715803802,"[49.75189413801265, 18.36874740218481]"
253, ,Písková,Václavovice,Václavovice,715332802,"[49.76177061094345, 18.359573040615647]"
217, ,Vratimovská,Václavovice,Václavovice,715548802,"[49.75455788420676, 18.370486844756726]"
110, ,Na Dolině,Václavovice,Václavovice,715610802,"[49.750345344990976, 18.376705968384567]"
495, ,Kopťovo,Václavovice,Václavovice,884129802,"[49.75330284663398, 18.364765054163502]"
470, ,Pod Křížem,Václavovice,Václavovice,715802802,"[49.76325310247318, 18.37092960069228]"
62, ,Frýdecká,Václavovice,Václavovice,715582802,"[49.75891334679581, 18.385264271295085]"
341, ,Frýdecká,Václavovice,Václavovice,715571802,"[49.751272304549786, 18.378444788410956]"
160, ,U Pramene,Václavovice,Václavovice,715301802,"[49.7476632690506, 18.376743027759577]"
494, ,Milíře,Václavovice,Václavovice,911169802,"[49.75769079139281, 18.379742610741125]"
281, ,Kaštanová,Václavovice,Václavovice,715286802,"[49.75237921790093, 18.36941389453594]"
82, ,Za Olšinou,Václavovice,Václavovice,715474802,"[49.75847900950551, 18.355435085078298]"
193, ,V Kolonii,Václavovice,Václavovice,715639802,"[49.75671701740057, 18.370257449298105]"
2, ,Zálesí,Václavovice,Václavovice,715313802,"[49.74772917993607, 18.387455121681402]"
357, ,Na Sovinci,Václavovice,Václavovice,715751802,"[49.75667010989784, 18.38791530619015]"
417, ,Kopťovo,Václavovice,Václavovice,715701802,"[49.75447057130637, 18.36409222211718]"
30, ,K Pískovně,Václavovice,Václavovice,715403802,"[49.76278436811095, 18.376821928650397]"
119, ,Na Dolině,Václavovice,Václavovice,715723802,"[49.75091606988585, 18.373895531400464]"
213, ,Václavovická,Václavovice,Václavovice,715319802,"[49.75581935879366, 18.36552347485333]"
269, ,Zátiší,Václavovice,Václavovice,715702802,"[49.760264575739654, 18.36306030614659]"
397, ,Vratimovská,Václavovice,Václavovice,715564802,"[49.75421651589888, 18.370543829085324]"
107, ,Vratimovská,Václavovice,Václavovice,715390802,"[49.75433613492603, 18.376230039432045]"
285, ,Kaštanová,Václavovice,Václavovice,715652802,"[49.74924110193834, 18.366916091548507]"
429, ,Kaštanová,Václavovice,Václavovice,715824802,"[49.751571728916616, 18.368454188685117]"
385, ,Stodolní,Václavovice,Václavovice,715525802,"[49.75672637255958, 18.371292142297698]"
325, ,Obecní,Václavovice,Václavovice,715782802,"[49.755635014245925, 18.371931597555616]"
289, ,Vratimovská,Václavovice,Václavovice,715373802,"[49.756325730335774, 18.35956684288383]"
353, ,Zálesí,Václavovice,Václavovice,715349802,"[49.74543835379382, 18.379972253854152]"
477, ,Vratimovská,Václavovice,Václavovice,762169802,"[49.75694110864755, 18.35432488350628]"
462, ,Na Dolině,Václavovice,Václavovice,715804802,"[49.752768942356454, 18.371940445685865]"
245, ,Milíře,Václavovice,Václavovice,715657802,"[49.76011129107805, 18.378168177641513]"
365, ,V Kolonii,Václavovice,Václavovice,715415802,"[49.756756252646426, 18.37066039521173]"
74, ,U Vodojemu,Václavovice,Václavovice,715537802,"[49.75377342022967, 18.35835813410549]"
369, ,Vratimovská,Václavovice,Václavovice,715417802,"[49.75527440630786, 18.366489383999763]"
225, ,Vratimovská,Václavovice,Václavovice,715281802,"[49.75439443859731, 18.371262880528555]"
321, ,V Kopci,Václavovice,Václavovice,715651802,"[49.75431939274301, 18.380181788933786]"
152, ,Na Dolině,Václavovice,Václavovice,715628802,"[49.7506511724037, 18.37194014597392]"
156, ,K Olšině,Václavovice,Václavovice,715386802,"[49.76059870984732, 18.36065097614017]"
127, ,Písková,Václavovice,Václavovice,715483802,"[49.762167040538536, 18.36132580870205]"
54, ,Na Sovinci,Václavovice,Václavovice,715442802,"[49.75600593631376, 18.388010740210607]"
237, ,Frýdecká,Václavovice,Václavovice,715426802,"[49.75511654696352, 18.382654400584048]"
389, ,Spodní,Václavovice,Václavovice,715534802,"[49.757017158892666, 18.37272392049625]"
508, ,Pod Křížem,Václavovice,Václavovice,499675807,"[49.76431637899575, 18.37067661458245]"
329, ,Spojovací,Václavovice,Václavovice,715670802,"[49.75699654696823, 18.366088658544193]"
10, ,Potoční,Václavovice,Václavovice,715658802,"[49.75803990652827, 18.373390927960028]"
135, ,Pod Křížem,Václavovice,Václavovice,715436802,"[49.763681186437275, 18.372420246309048]"
345, ,Václavovická,Václavovice,Václavovice,715308802,"[49.76041341034839, 18.366244668380975]"
58, ,Na Sovinci,Václavovice,Václavovice,715618802,"[49.756842774031426, 18.3888554529736]"
523, ,Za Olšinou,Václavovice,Václavovice,526230807,"[49.75904996882437, 18.35626732984149]"
500, ,Pod Křížem,Václavovice,Václavovice,940009802,"[49.76293684084618, 18.370792762097462]"
301, ,Datyňská,Václavovice,Václavovice,715646802,"[49.762686228635594, 18.36483767372822]"
520, ,Zahradní,Václavovice,Václavovice,520659807,"[49.75572269517155, 18.367059042130517]"
26, ,Písková,Václavovice,Václavovice,715579802,"[49.76231350721518, 18.35939696935116]"
257, ,Kopťovo,Václavovice,Václavovice,715491802,"[49.75383715991798, 18.364210553614466]"
496, ,Za Olšinou,Václavovice,Václavovice,485864807,"[49.75881341592504, 18.35632699208112]"
538, ,Václavovická,Václavovice,Václavovice,520655807,"[49.755689101234154, 18.36487784997363]"
265, ,Krajní,Václavovice,Václavovice,715272802,"[49.76443433476213, 18.36282693059782]"
516, ,Pod Křížem,Václavovice,Václavovice,499247807,"[49.76408783544997, 18.371855369468808]"
566, ,Datyňská,Václavovice,Václavovice,947349802,"[49.762873510721036, 18.362974114884672]"
521, ,K Sosni,Václavovice,Václavovice,498850807,"[49.75638675976222, 18.380161720420116]"
519, ,Pod Křížem,Václavovice,Václavovice,499442807,"[49.76428295072799, 18.369770550937403]"
565, ,K Sosni,Václavovice,Václavovice,503344807,"[49.75658174059612, 18.380656189366324]"
514, ,Spojovací,Václavovice,Václavovice,947849802,"[49.756713909228864, 18.367849536562236]"
513, ,Písková,Václavovice,Václavovice,509503807,"[49.76190984478894, 18.362247148695637]"
562, ,Vratimovská,Václavovice,Václavovice,486583807,"[49.75656080808633, 18.354756997775446]"
548, ,Kopťovo,Václavovice,Václavovice,534779807,"[49.75056331983915, 18.3650037040746]"
511, ,U Vodojemu,Václavovice,Václavovice,486743807,"[49.75348974620655, 18.358770579855925]"
525, ,Pod Křížem,Václavovice,Václavovice,519985807,"[49.76407635458642, 18.368431484758396]"
526, ,Pod Křížem,Václavovice,Václavovice,516199807,"[49.76403304657934, 18.36870960434882]"
556, ,K Sosni,Václavovice,Václavovice,500026807,"[49.756263566444595, 18.382475609172484]"
522, ,Kaštanová,Václavovice,Václavovice,936350802,"[49.7503880095656, 18.36788986609676]"
512, ,Zálesí,Václavovice,Václavovice,520136807,"[49.746142089183344, 18.384784848373947]"
545, ,Kopťovo,Václavovice,Václavovice,520694807,"[49.75347545888153, 18.364837466434018]"
515, ,Pod Křížem,Václavovice,Václavovice,510943807,"[49.76416276562607, 18.371416556014033]"
534, ,Soukromá,Václavovice,Václavovice,517572807,"[49.76321769000564, 18.368886358218642]"
539, ,Kopťovo,Václavovice,Václavovice,954949802,"[49.75367301076381, 18.36393231568972]"
524, ,Kaštanová,Václavovice,Václavovice,499513807,"[49.74881581816388, 18.36782332966124]"
543, ,K Sosni,Václavovice,Václavovice,511438807,"[49.75638644898353, 18.381997348818004]"
530, ,Soukromá,Václavovice,Václavovice,517559807,"[49.763508763468685, 18.369024527006438]"
527, ,Pod Křížem,Václavovice,Václavovice,525288807,"[49.76402795852469, 18.369067698422562]"
541, ,Pod Křížem,Václavovice,Václavovice,516444807,"[49.764498639189625, 18.371361398657353]"
70, ,Za Olšinou,Václavovice,Václavovice,542245807,"[49.76125837742463, 18.357340425018716]"
559, ,K Sosni,Václavovice,Václavovice,547820807,"[49.75680028964496, 18.380297194031044]"
540, ,Za Olšinou,Václavovice,Václavovice,506538807,"[49.75827562963318, 18.356055745256743]"
564, ,Zálesí,Václavovice,Václavovice,551681807,"[49.74584265218532, 18.386134395497457]"
535, ,Soukromá,Václavovice,Václavovice,511003807,"[49.7631767122311, 18.369202055301766]"
542, ,Pod Křížem,Václavovice,Václavovice,527663807,"[49.76432617862892, 18.369367494022107]"
569, ,K Olšině,Václavovice,Václavovice,553209807,"[49.759058029205086, 18.362152880995378]"
547, ,Frýdecká,Václavovice,Václavovice,532321807,"[49.747850482053586, 18.378055652290186]"
572, ,Milíře,Václavovice,Václavovice,566214807,"[49.75743304811375, 18.38323662227982]"
518, ,Zálesí,Václavovice,Václavovice,511247807,"[49.74719570212997, 18.386340620115995]"
517, ,Zálesí,Václavovice,Václavovice,515589807,"[49.74708647780582, 18.385841597703003]"
531, ,Soukromá,Václavovice,Václavovice,526187807,"[49.76353588174716, 18.368618983998733]"
576, ,Zálesí,Václavovice,Václavovice,539671807,"[49.74653247585044, 18.38504490573167]"
577, ,Zálesí,Václavovice,Václavovice,541950807,"[49.746598534423484, 18.38586478993539]"
578, ,V Kolonii,Václavovice,Václavovice,575939807,"[49.7562634436827, 18.369554881019546]"
544, ,Zálesí,Václavovice,Václavovice,511246807,"[49.74729434969576, 18.386911897492688]"
552, ,Vratimovská,Václavovice,Václavovice,547621807,"[49.75555674552572, 18.362579770713538]"
555, ,Vratimovská,Václavovice,Václavovice,547624807,"[49.75536701587868, 18.363990606593333]"
553, ,Vratimovská,Václavovice,Václavovice,547622807,"[49.755492802821884, 18.363078367891763]"
554, ,Vratimovská,Václavovice,Václavovice,547623807,"[49.75542510233286, 18.363526621018167]"
563, ,Potoční,Václavovice,Václavovice,923529802,"[49.75947261900695, 18.37300858061142]"
533, ,Soukromá,Václavovice,Václavovice,509900807,"[49.76324482809133, 18.368522323935483]"
483, ,K Sosni,Václavovice,Václavovice,538055807,"[49.75692510170215, 18.379676333706204]"
567, ,Kopťovo,Václavovice,Václavovice,956009802,"[49.750533509181324, 18.363272042209456]"
570, ,Polní,Václavovice,Václavovice,538052807,"[49.76133771807205, 18.366417454990938]"
