cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330, ,Spojovací,Řitka,Řitka,877103210,"[49.8906324575087, 14.288785935326258]"
358, ,Sportovní,Řitka,Řitka,29109090010,"[49.89299273400746, 14.29332154791698]"
300, ,Líšnická,Řitka,Řitka,903753210,"[49.893787767290775, 14.301652061396112]"
224, , ,Řitka,Řitka,26973333010,"[49.89270964417903, 14.285541145750356]"
410, ,Zahradní,Řitka,Řitka,28184323010,"[49.893328572790516, 14.292110818092041]"
376, ,Pod Pražskou,Řitka,Řitka,921511210,"[49.889499368961665, 14.286487047566649]"
398, ,Pod Pražskou,Řitka,Řitka,25729940010,"[49.890430929341726, 14.289068310777425]"
401, ,Pod Pražskou,Řitka,Řitka,25817967010,"[49.89029648882764, 14.28949078059484]"
407, ,Pod Bučinou,Řitka,Řitka,25875558010,"[49.89021356485555, 14.283733237053617]"
396, ,Pod Pražskou,Řitka,Řitka,25842993010,"[49.89057627974485, 14.289472563708202]"
402, ,Pod Pražskou,Řitka,Řitka,25824862010,"[49.89020808029283, 14.289214763520343]"
400, ,Pod Pražskou,Řitka,Řitka,25730008010,"[49.89033437799811, 14.289609073935774]"
397, ,Pod Pražskou,Řitka,Řitka,25871002010,"[49.890539631908716, 14.289368054174577]"
399, ,Pod Pražskou,Řitka,Řitka,26084367010,"[49.89039179809769, 14.28893623338506]"
403, ,Pod Pražskou,Řitka,Řitka,26031872010,"[49.89016128535285, 14.289098392460078]"
408, ,Pražská,Řitka,Řitka,29039721010,"[49.89320233960836, 14.299080130334595]"
223, , ,Řitka,Řitka,25489990010,"[49.893201072009596, 14.285856649957745]"
406, ,Oblouková,Řitka,Řitka,25709937010,"[49.887864909824835, 14.281949881996283]"
405, ,Pražská,Řitka,Řitka,26081915010,"[49.89358405669859, 14.300093953559232]"
404, ,Spojovací,Řitka,Řitka,931926210,"[49.8910249788128, 14.287801879759193]"
357, ,K Potokům,Řitka,Řitka,24925593010,"[49.8957300803597, 14.300839905877128]"
393, ,Pod Pražskou,Řitka,Řitka,24743700010,"[49.88956879588461, 14.285544631408682]"
392, ,Za Štěpnicí,Řitka,Řitka,24627687010,"[49.89983640646313, 14.298450806109482]"
207, ,V násadách,Řitka,Řitka,409216210,"[49.90054393408721, 14.301573008528113]"
38, ,Řevnická,Řitka,Řitka,409258210,"[49.89596117873956, 14.290193677310338]"
390, ,Příčná,Řitka,Řitka,920920210,"[49.89017699009029, 14.286551570652005]"
297, ,Všenorská,Řitka,Řitka,887612210,"[49.89503923524461, 14.293667066286314]"
395, ,Ke Stráni,Řitka,Řitka,24010387010,"[49.89752448934271, 14.30020010962705]"
388, ,Za Štěpnicí,Řitka,Řitka,23808705010,"[49.89903389598676, 14.295686472065235]"
386, ,Oblouková,Řitka,Řitka,921503210,"[49.88803887017306, 14.282066887179527]"
387, ,K Varadovu,Řitka,Řitka,628391210,"[49.89675951964612, 14.302192001931635]"
384, ,Za Štěpnicí,Řitka,Řitka,22778156010,"[49.899657498577255, 14.295453583945648]"
222, , ,Řitka,Řitka,22797163010,"[49.89397140336214, 14.287151895082552]"
385, ,Za Štěpnicí,Řitka,Řitka,16551670010,"[49.898193074709305, 14.2941110417439]"
380, ,Za Štěpnicí,Řitka,Řitka,22750337010,"[49.89866877195748, 14.295765224374668]"
382, ,Pod Pražskou,Řitka,Řitka,921515210,"[49.89005219817148, 14.288391225141513]"
381, ,Zahradní,Řitka,Řitka,22109463010,"[49.8930587256046, 14.28992057496379]"
343, ,Za Štěpnicí,Řitka,Řitka,891742210,"[49.90073205508059, 14.295994825263204]"
379, ,Na Vrškách,Řitka,Řitka,16232147010,"[49.896231929154375, 14.299354475382941]"
375, ,Za Štěpnicí,Řitka,Řitka,21706302010,"[49.89829482351426, 14.295241544987078]"
374, ,Za Štěpnicí,Řitka,Řitka,21706298010,"[49.898120075670796, 14.294913826849577]"
377, ,Sokolská,Řitka,Řitka,15223363010,"[49.89570749674193, 14.295644997284914]"
366, ,Za Štěpnicí,Řitka,Řitka,15088617010,"[49.89909043742883, 14.297121888408626]"
365, ,Za Štěpnicí,Řitka,Řitka,15779944010,"[49.89792357394017, 14.294647020088899]"
364, ,Za Štěpnicí,Řitka,Řitka,15779945010,"[49.89766845609566, 14.294435021777478]"
378, ,Dvorská,Řitka,Řitka,21756372010,"[49.891084871881475, 14.287156596240767]"
373, ,Na Vrškách,Řitka,Řitka,409344210,"[49.89692690611692, 14.29961219691205]"
371, ,Příčná,Řitka,Řitka,929250210,"[49.89043048974268, 14.286342280318816]"
370, ,K Ladům,Řitka,Řitka,409121210,"[49.89240855114262, 14.29469824238181]"
372, ,Prostřední,Řitka,Řitka,16422073010,"[49.890502474299986, 14.28774601799925]"
367, ,Zahradní,Řitka,Řitka,409099210,"[49.89130247639836, 14.290580576739199]"
333, ,Lesní,Řitka,Řitka,919861210,"[49.89237787588957, 14.285486289895942]"
336, ,Sportovní,Řitka,Řitka,20522282010,"[49.892744103637945, 14.292475805259015]"
341, ,Řevnická III,Řitka,Řitka,676375210,"[49.89525007904535, 14.28622942498795]"
351, ,Pod Pražskou,Řitka,Řitka,14720009010,"[49.89023758348385, 14.287929654824133]"
350, ,Pražská,Řitka,Řitka,963808210,"[49.8940204283127, 14.299999883784183]"
309, ,K Varadovu,Řitka,Řitka,16234161010,"[49.89529449830569, 14.30114459995609]"
362, ,K Potokům,Řitka,Řitka,14964148010,"[49.89658411401397, 14.301049305014363]"
168, , ,Řitka,Řitka,409037210,"[49.8951020426885, 14.28881912843382]"
360, , ,Řitka,Řitka,456692210,"[49.89323020229705, 14.30302292025534]"
359, ,Za Štěpnicí,Řitka,Řitka,953302210,"[49.90003308842805, 14.29750889292768]"
355, ,Všenorská,Řitka,Řitka,409310210,"[49.8938784229351, 14.297009120335842]"
354, ,Řevnická II.,Řitka,Řitka,15145521010,"[49.89569715554426, 14.28706046110907]"
261, ,Pod Pražskou,Řitka,Řitka,803804210,"[49.88951459901176, 14.285172851556789]"
328, ,U vodojemu,Řitka,Řitka,972299210,"[49.89385313656913, 14.294919556036598]"
221, ,Zahradní,Řitka,Řitka,409112210,"[49.892800820016795, 14.289729177569994]"
95, ,Višňovka,Řitka,Řitka,409472210,"[49.89410443811121, 14.28541387751106]"
134, ,Višňovka II,Řitka,Řitka,409058210,"[49.89381093673463, 14.287200724639481]"
144, ,V Luhu,Řitka,Řitka,409184210,"[49.89294113960798, 14.286866254095093]"
19, ,Průběžná,Řitka,Řitka,0,"[49.89218824107212, 14.288658032093245]"
51, ,Zahradní,Řitka,Řitka,409124210,"[49.89357450989351, 14.29174887503198]"
153, ,U vodojemu,Řitka,Řitka,409418210,"[49.89352293723676, 14.295097856338533]"
293, , ,Řitka,Řitka,905895210,"[49.89547226542456, 14.302150019171625]"
76, ,V Luhu,Řitka,Řitka,409300210,"[49.89302696024657, 14.285262271642093]"
77, ,V Luhu,Řitka,Řitka,409343210,"[49.8929544287884, 14.285019495233819]"
78, ,V Luhu,Řitka,Řitka,409299210,"[49.89287689657264, 14.284748428331026]"
80, ,V Luhu,Řitka,Řitka,409269210,"[49.892504783852104, 14.28413398911794]"
180, ,Severní,Řitka,Řitka,409148210,"[49.901055735688075, 14.303030361508629]"
182, ,Severní,Řitka,Řitka,409163210,"[49.90132167719888, 14.302709790066265]"
211, , ,Řitka,Řitka,409123210,"[49.901275543138816, 14.301218663250085]"
63, ,Višňovka II,Řitka,Řitka,409070210,"[49.89356761865695, 14.287246919085261]"
66, ,Višňovka II,Řitka,Řitka,409067210,"[49.89327067983195, 14.286363273332165]"
73, ,Dvorská,Řitka,Řitka,409307210,"[49.894221051960585, 14.289275565286992]"
122, ,Řevnická,Řitka,Řitka,409319210,"[49.895883768653384, 14.286969304852242]"
56, ,Zahradní,Řitka,Řitka,409113210,"[49.89282771107313, 14.289736444001434]"
61, ,Zahradní,Řitka,Řitka,409415210,"[49.89308155322611, 14.290238584816045]"
65, ,Višňovka II,Řitka,Řitka,409068210,"[49.8932939160503, 14.286767342000514]"
68, ,Dvorská,Řitka,Řitka,409171210,"[49.89352350676752, 14.28829524461186]"
69, ,Dvorská,Řitka,Řitka,409162210,"[49.893580521273904, 14.28846057084018]"
411, ,Řevnická III,Řitka,Řitka,409403210,"[49.89546016189445, 14.28598057658953]"
93, ,Řevnická,Řitka,Řitka,409383210,"[49.89594392269957, 14.284806222796357]"
113, ,Višňovka II,Řitka,Řitka,409054210,"[49.89417921512071, 14.28827880237178]"
135, ,Višňovka II,Řitka,Řitka,409057210,"[49.89391960581755, 14.287547430764553]"
147, ,V Luhu,Řitka,Řitka,409190210,"[49.893233323412666, 14.287472391722204]"
149, ,V Luhu,Řitka,Řitka,409185210,"[49.89342292759492, 14.287819613944684]"
150, ,Višňovka I,Řitka,Řitka,409041210,"[49.89405852727705, 14.28659625490705]"
152, ,Višňovka II,Řitka,Řitka,409154210,"[49.893806454699764, 14.287965341673095]"
158, ,Višňovka,Řitka,Řitka,409176210,"[49.894944759408965, 14.289482948786869]"
162, ,Višňovka I,Řitka,Řitka,409033210,"[49.89469569884331, 14.288419029098772]"
166, ,Višňovka III,Řitka,Řitka,409076210,"[49.895040505298475, 14.288377778116672]"
64, ,Zahradní,Řitka,Řitka,409348210,"[49.89267051669514, 14.289084728137603]"
104, ,V násadách,Řitka,Řitka,409142210,"[49.89800334894663, 14.300165597483481]"
107, ,K Potokům,Řitka,Řitka,409302210,"[49.903109264522904, 14.309391095868962]"
112, ,Višňovka II,Řitka,Řitka,409055210,"[49.89408357552465, 14.288069672999615]"
124, ,Višňovka II,Řitka,Řitka,409065210,"[49.89340418849201, 14.286037371795361]"
133, ,Višňovka,Řitka,Řitka,409050210,"[49.894509653998625, 14.287651674907657]"
138, ,Višňovka I,Řitka,Řitka,409081210,"[49.894049098155875, 14.287415768511082]"
141, ,Višňovka,Řitka,Řitka,409101210,"[49.89478790527677, 14.28785624422343]"
126, ,Višňovka II,Řitka,Řitka,409072210,"[49.89346223761134, 14.286896414566074]"
142, ,Višňovka,Řitka,Řitka,409340210,"[49.89479016420187, 14.288133312342438]"
161, ,Višňovka III,Řitka,Řitka,409039210,"[49.89499403139128, 14.28801398505115]"
165, ,Višňovka I,Řitka,Řitka,409036210,"[49.894912014680905, 14.289180839162055]"
151, ,Višňovka I,Řitka,Řitka,409074210,"[49.894129674548665, 14.286866038539177]"
157, ,Višňovka I,Řitka,Řitka,409053210,"[49.89429271205811, 14.28814693990684]"
174, ,Severní,Řitka,Řitka,409129210,"[49.90077359139466, 14.30264479467031]"
178, ,K Potokům,Řitka,Řitka,409146210,"[49.90111489051369, 14.30253833888355]"
189, ,V násadách,Řitka,Řitka,409196210,"[49.89961059181979, 14.300701847040724]"
190, ,V násadách,Řitka,Řitka,409213210,"[49.89923257515004, 14.300522210123459]"
191, ,V násadách,Řitka,Řitka,409194210,"[49.900610660292735, 14.301764808008485]"
171, ,Severní,Řitka,Řitka,409136210,"[49.901424625083315, 14.302627022526607]"
173, ,Severní,Řitka,Řitka,409143210,"[49.90061282698473, 14.302753937429651]"
193, ,V násadách,Řitka,Řitka,409202210,"[49.89932180709605, 14.300871339644644]"
214, ,V násadách,Řitka,Řitka,409217210,"[49.90033464661021, 14.30173210826962]"
175, ,Severní,Řitka,Řitka,409132210,"[49.9009033351537, 14.302521817649694]"
176, ,Severní,Řitka,Řitka,409145210,"[49.90111189796824, 14.302324365422509]"
195, ,V násadách,Řitka,Řitka,409214210,"[49.899732221041425, 14.300299947095263]"
200, ,V násadách,Řitka,Řitka,409210210,"[49.9001268455557, 14.300791390541306]"
233, ,Na Vrškách,Řitka,Řitka,621431210,"[49.896763540429816, 14.299653039245928]"
57, ,V násadách,Řitka,Řitka,409327210,"[49.90081801234567, 14.302094952140742]"
60, ,Zahradní,Řitka,Řitka,409175210,"[49.893301213798246, 14.290740236022033]"
125, ,Višňovka II,Řitka,Řitka,409069210,"[49.89345795978623, 14.287122046841032]"
127, ,Višňovka I,Řitka,Řitka,409043210,"[49.89380869275227, 14.285985606921294]"
139, ,Višňovka,Řitka,Řitka,409051210,"[49.89447513607869, 14.287941738325571]"
140, ,Višňovka,Řitka,Řitka,409388210,"[49.89479738339906, 14.287619786799217]"
154, ,Višňovka II,Řitka,Řitka,409169210,"[49.8938544710109, 14.288193039261674]"
196, ,V násadách,Řitka,Řitka,409230210,"[49.900180272272436, 14.301272348435775]"
197, ,V násadách,Řitka,Řitka,409211210,"[49.9004402631634, 14.301077439522356]"
198, ,V násadách,Řitka,Řitka,409203210,"[49.90016194733577, 14.301039337113213]"
201, ,V násadách,Řitka,Řitka,409201210,"[49.900418408037424, 14.302219319370634]"
202, ,V násadách,Řitka,Řitka,409204210,"[49.900360414741115, 14.301968153972512]"
203, ,V násadách,Řitka,Řitka,409197210,"[49.90035939214989, 14.300391293557572]"
204, ,V násadách,Řitka,Řitka,409195210,"[49.90045622358857, 14.302458109479293]"
216, ,V násadách,Řitka,Řitka,921463210,"[49.899934236489145, 14.300663555979558]"
170, ,Dvorská,Řitka,Řitka,409400210,"[49.89395368466264, 14.289194839467548]"
199, ,V násadách,Řitka,Řitka,409218210,"[49.900441611115, 14.300826974269253]"
72, ,Višňovka II,Řitka,Řitka,409147210,"[49.893743733852354, 14.287739693895068]"
105, ,Višňovka III,Řitka,Řitka,409193210,"[49.89516987894591, 14.289304232004378]"
106, ,V násadách,Řitka,Řitka,409379210,"[49.89829265149737, 14.299516465406857]"
115, ,Višňovka I,Řitka,Řitka,409075210,"[49.894515455699114, 14.288830905385906]"
129, ,Višňovka,Řitka,Řitka,409042210,"[49.89395717341902, 14.28586923485412]"
130, ,Višňovka I,Řitka,Řitka,409062210,"[49.89351852779313, 14.286374417296848]"
132, ,Višňovka,Řitka,Řitka,409048210,"[49.894420349791496, 14.28698879986007]"
136, ,Višňovka I,Řitka,Řitka,409056210,"[49.89419395907665, 14.287884096018669]"
143, ,V Luhu,Řitka,Řitka,409183210,"[49.89286304535498, 14.286539516424726]"
58, ,V Luhu,Řitka,Řitka,409182210,"[49.893130137118334, 14.28730649343451]"
85, ,Višňovka I,Řitka,Řitka,409060210,"[49.89379019083958, 14.28666303047884]"
91, ,Řevnická III,Řitka,Řitka,409273210,"[49.89571186892967, 14.286171617469643]"
94, , ,Řitka,Řitka,409436210,"[49.89819201837266, 14.282899631427938]"
98, ,Višňovka,Řitka,Řitka,409250210,"[49.89476397692253, 14.287057410436079]"
100, ,Ke Stráni,Řitka,Řitka,409324210,"[49.89771593945687, 14.29956927048742]"
101, ,Ke Stráni,Řitka,Řitka,409158210,"[49.89758486692972, 14.299875235890356]"
111, ,Višňovka I,Řitka,Řitka,409063210,"[49.89365496511219, 14.28627652699519]"
120, ,Višňovka,Řitka,Řitka,409157210,"[49.894490121252296, 14.287353181049516]"
121, ,Višňovka,Řitka,Řitka,409046210,"[49.89405422886307, 14.286166590252888]"
128, ,Višňovka I,Řitka,Řitka,409045210,"[49.893926914117934, 14.286267993228703]"
155, ,Višňovka II,Řitka,Řitka,409152210,"[49.89391415880957, 14.288450540613555]"
163, ,Višňovka I,Řitka,Řitka,409034210,"[49.894827135846846, 14.288667796059082]"
169, ,Višňovka III,Řitka,Řitka,409086210,"[49.89514133031738, 14.28907190466649]"
184, ,K Potokům,Řitka,Řitka,409150210,"[49.90130014086182, 14.30316081756759]"
188, ,V násadách,Řitka,Řitka,409228210,"[49.89946229341169, 14.300782024704969]"
205, ,V násadách,Řitka,Řitka,409198210,"[49.90025218556617, 14.300239987654276]"
208, ,V násadách,Řitka,Řitka,409263210,"[49.89994914039542, 14.300317550579198]"
217, ,Řevnická II.,Řitka,Řitka,409411210,"[49.89560084357654, 14.287600815932047]"
179, ,K Potokům,Řitka,Řitka,409126210,"[49.90085713005188, 14.302763119809446]"
194, ,V násadách,Řitka,Řitka,409215210,"[49.90024711853493, 14.301534112619231]"
6, ,Na návsi,Řitka,Řitka,409445210,"[49.895016722395404, 14.297616126808176]"
14, ,Na návsi,Řitka,Řitka,409254210,"[49.89489485585477, 14.299003036791886]"
15, ,Na návsi,Řitka,Řitka,409353210,"[49.89501155775811, 14.296357223244096]"
25, ,Na návsi,Řitka,Řitka,409079210,"[49.894273125027034, 14.29844047173794]"
12, ,Za kovárnou,Řitka,Řitka,409352210,"[49.895007326661634, 14.299065496490371]"
16, ,K Ladům,Řitka,Řitka,409172210,"[49.89170038764394, 14.292781619467462]"
9, ,Na Vrškách,Řitka,Řitka,409093210,"[49.895312821062504, 14.298580280733152]"
17, ,K Potokům,Řitka,Řitka,409212210,"[49.894906293524215, 14.299515620306545]"
20, ,K Potokům,Řitka,Řitka,409111210,"[49.89461583003565, 14.299786507483562]"
30, ,Na návsi,Řitka,Řitka,409274210,"[49.89471753206277, 14.296536008062011]"
54, ,Na návsi,Řitka,Řitka,409476210,"[49.89455980678036, 14.298619952222293]"
60, ,Pražská,Řitka,Řitka,464870210,"[49.893717718204954, 14.29917503330098]"
73, ,Pražská,Řitka,Řitka,409368210,"[49.89453386174037, 14.301241805376826]"
98, ,U školky,Řitka,Řitka,409103210,"[49.89333421452232, 14.300873915033858]"
32, ,Dvorská,Řitka,Řitka,409096210,"[49.89528473089342, 14.289687421040483]"
40, ,Na návsi,Řitka,Řitka,409358210,"[49.894937680385006, 14.297209886707924]"
44, ,Na návsi,Řitka,Řitka,409138210,"[49.89430770154311, 14.299320184369185]"
61, ,Líšnická,Řitka,Řitka,409365210,"[49.89407239332642, 14.30099430818158]"
78, ,Ke Stráni,Řitka,Řitka,409377210,"[49.897163978102384, 14.299910322725118]"
80, ,Za kovárnou,Řitka,Řitka,409272210,"[49.89528163041487, 14.299112459065164]"
90, ,Ke Stráni,Řitka,Řitka,409380210,"[49.89721895691658, 14.299493156693384]"
105, ,Všenorská,Řitka,Řitka,409135210,"[49.89349272557356, 14.297442346349133]"
108, ,Sportovní,Řitka,Řitka,409392210,"[49.892188441880116, 14.292078821378714]"
110, ,U školky,Řitka,Řitka,409164210,"[49.89357073399669, 14.301734112638846]"
113, ,Zahradní,Řitka,Řitka,409120210,"[49.893843535734135, 14.294361052456807]"
121, ,V násadách,Řitka,Řitka,409224210,"[49.89815202713791, 14.301216974404118]"
37, ,Pražská,Řitka,Řitka,409357210,"[49.894050910258926, 14.299008763903373]"
51, ,Sokolská,Řitka,Řitka,409116210,"[49.895076997536165, 14.295919262539293]"
58, ,Pražská,Řitka,Řitka,409277210,"[49.89306297146184, 14.297923709296683]"
67, ,Líšnická,Řitka,Řitka,409284210,"[49.893893248943336, 14.302282782412714]"
76, ,Ke Stráni,Řitka,Řitka,409367210,"[49.89705651477003, 14.300234523049916]"
84, ,Zahradní,Řitka,Řitka,409186210,"[49.893663697594015, 14.29359362331996]"
85, ,Pražská,Řitka,Řitka,409372210,"[49.89367950839081, 14.300258874044914]"
88, ,Pražská,Řitka,Řitka,409371210,"[49.89391162473042, 14.300733009122201]"
91, ,Ke Stráni,Řitka,Řitka,409382210,"[49.89750031723254, 14.299137221759278]"
95, ,Ke Stráni,Řitka,Řitka,409375210,"[49.89740827679077, 14.30057440252422]"
107, ,Ke Stráni,Řitka,Řitka,409378210,"[49.89785975287193, 14.299207150829032]"
115, ,K Potokům,Řitka,Řitka,409178210,"[49.8955034007882, 14.300033624376164]"
120, ,U Sokolovny,Řitka,Řitka,409209210,"[49.89697111669947, 14.293976766160686]"
128, ,Kolmá,Řitka,Řitka,409289210,"[49.89405723032077, 14.297665483327005]"
104, ,Všenorská,Řitka,Řitka,409130210,"[49.89369156867627, 14.29719247133455]"
109, ,Zahradní,Řitka,Řitka,409467210,"[49.891557973605096, 14.289375256169775]"
111, ,V násadách,Řitka,Řitka,409222210,"[49.898579504094194, 14.300491118695435]"
119, ,Sportovní,Řitka,Řitka,409280210,"[49.89271230417895, 14.293924614043323]"
129, ,U školky,Řitka,Řitka,409405210,"[49.8932396986507, 14.30062250957931]"
8, ,Na návsi,Řitka,Řitka,409360210,"[49.89512737051335, 14.298232395174713]"
11, ,Na návsi,Řitka,Řitka,409351210,"[49.89502659522173, 14.298631875280114]"
18, ,Pražská,Řitka,Řitka,409329210,"[49.8946553609534, 14.300825362236523]"
28, ,Na návsi,Řitka,Řitka,409278210,"[49.894587722909556, 14.297385549077491]"
29, ,Na návsi,Řitka,Řitka,409107210,"[49.894659993223364, 14.29691450183433]"
142, ,Ke Stráni,Řitka,Řitka,409450210,"[49.8965257389574, 14.298672768682808]"
143, ,Ke Stráni,Řitka,Řitka,409451210,"[49.89639595744828, 14.29852789151051]"
155, ,U vodojemu,Řitka,Řitka,891043210,"[49.893684260837354, 14.2950141583879]"
164, ,Zahradní,Řitka,Řitka,409347210,"[49.891410134470604, 14.29011469741989]"
185, ,Višňovka,Řitka,Řitka,409246210,"[49.8944761460938, 14.28634238591077]"
186, ,U bytovek,Řitka,Řitka,409314210,"[49.896062424624475, 14.297974001418856]"
10, ,K Ladům,Řitka,Řitka,409231210,"[49.891195685026084, 14.29137972821856]"
412, ,Sportovní,Řitka,Řitka,409238210,"[49.89227731372408, 14.292412509782173]"
26, ,Višňovka,Řitka,Řitka,409248210,"[49.89482205253799, 14.287238531753468]"
30, ,Sportovní,Řitka,Řitka,409073210,"[49.89324897662589, 14.294223694261392]"
37, ,Sportovní,Řitka,Řitka,409155210,"[49.892429866628504, 14.291317921087325]"
148, ,Líšnická,Řitka,Řitka,409267210,"[49.89360679509512, 14.303200893164563]"
161, ,Zahradní,Řitka,Řitka,409227210,"[49.893906896752384, 14.292587100610998]"
171, ,Dvorská,Řitka,Řitka,409297210,"[49.893806383038914, 14.288891881616026]"
181, ,Pražská,Řitka,Řitka,409442210,"[49.895708039070904, 14.303814691019907]"
184, ,Zahradní,Řitka,Řitka,519498210,"[49.89350109311543, 14.290996015937575]"
417, ,K Ladům,Řitka,Řitka,409104210,"[49.892014567371966, 14.293478161459138]"
6, ,K Varadovu,Řitka,Řitka,409346210,"[49.89601807534401, 14.301605291956491]"
9, ,K Ladům,Řitka,Řitka,409240210,"[49.89130354483535, 14.291741773425189]"
29, ,Sportovní,Řitka,Řitka,409188210,"[49.892815433388535, 14.294208999701395]"
47, ,Zahradní,Řitka,Řitka,409115210,"[49.8940394639796, 14.293806557406098]"
49, ,Zahradní,Řitka,Řitka,409393210,"[49.89327997035127, 14.293013943258986]"
137, ,K bytovkám,Řitka,Řitka,409241210,"[49.89573311880618, 14.297179595011434]"
138, ,U školky,Řitka,Řitka,409312210,"[49.892667071506295, 14.298907450452644]"
160, ,U školky,Řitka,Řitka,409422210,"[49.89305088878797, 14.299613617993279]"
178, ,K Ladům,Řitka,Řitka,409426210,"[49.89096212732581, 14.29084975832234]"
180, ,K Varadovu,Řitka,Řitka,409440210,"[49.895881977588346, 14.30324837872755]"
182, ,V násadách,Řitka,Řitka,409470210,"[49.89799806684695, 14.300781039140519]"
183, ,U bytovek,Řitka,Řitka,409421210,"[49.895939435414874, 14.29815988802932]"
187, ,Krátká,Řitka,Řitka,409462210,"[49.892427432318286, 14.287351501105894]"
189, ,Zahradní,Řitka,Řitka,409321210,"[49.89303915487228, 14.291714571401107]"
32, ,Zahradní,Řitka,Řitka,409304210,"[49.8920321790215, 14.289106544558098]"
7, ,Na návsi,Řitka,Řitka,409260210,"[49.895190079776796, 14.297846742440116]"
33, ,Na Vrškách,Řitka,Řitka,409355210,"[49.895508498314115, 14.298600909149048]"
35, ,Na návsi,Řitka,Řitka,409098210,"[49.89487961150403, 14.29926546423467]"
39, ,Na návsi,Řitka,Řitka,409387210,"[49.89426475935227, 14.29823752281515]"
49, ,K Potokům,Řitka,Řitka,409384210,"[49.89527411508863, 14.30002993229006]"
50, ,K bytovkám,Řitka,Řitka,409363210,"[49.89495009072646, 14.295823525030846]"
59, ,Pražská,Řitka,Řitka,409332210,"[49.893368193493316, 14.29858667545278]"
64, ,Líšnická,Řitka,Řitka,409236210,"[49.893668487151245, 14.302921861005622]"
65, ,Líšnická,Řitka,Řitka,409316210,"[49.89369874561371, 14.302725346807076]"
71, ,Pražská,Řitka,Řitka,409275210,"[49.89428072300832, 14.301381670766581]"
74, ,Pražská,Řitka,Řitka,409427210,"[49.893790996609624, 14.29852039128828]"
82, ,Zahradní,Řitka,Řitka,409125210,"[49.89414407797274, 14.294229475064299]"
83, ,Zahradní,Řitka,Řitka,409270210,"[49.89451760368733, 14.294921832233872]"
19, ,Pražská,Řitka,Řitka,409330210,"[49.894560877859945, 14.300899271094478]"
21, ,Za kovárnou,Řitka,Řitka,409092210,"[49.89535616568496, 14.298918755234514]"
22, ,Líšnická,Řitka,Řitka,409309210,"[49.893880076127594, 14.301378371032543]"
24, ,Na návsi,Řitka,Řitka,409244210,"[49.89412703497979, 14.298820624374084]"
