cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Prušánky,Prušánky,474129706,"[48.83107574932218, 16.98743480239161]"
382, , ,Prušánky,Prušánky,474519706,"[48.83085188865796, 16.979464099556168]"
435, , ,Prušánky,Prušánky,474013706,"[48.824950126955045, 16.983013634695073]"
443, , ,Prušánky,Prušánky,474023706,"[48.834091640097185, 16.977014999687388]"
448, , ,Prušánky,Prušánky,474021706,"[48.83408571376995, 16.978073434626143]"
504, , ,Prušánky,Prušánky,473742706,"[48.829611253574804, 16.984869248980306]"
532, , ,Prušánky,Prušánky,474111706,"[48.83380882165933, 16.97330342875706]"
301, , ,Prušánky,Prušánky,473942706,"[48.82987633206234, 16.979752635833584]"
333, , ,Prušánky,Prušánky,474107706,"[48.82677824698836, 16.98219290987227]"
524, , ,Prušánky,Prušánky,474075706,"[48.83162545938111, 16.97158578930284]"
30, , ,Prušánky,Prušánky,474789706,"[48.83117322017728, 16.976762060912137]"
704, , ,Prušánky,Prušánky,474392706,"[48.833431790238286, 16.970493901351894]"
528, , ,Prušánky,Prušánky,474064706,"[48.8224643068146, 16.98445876581261]"
724, , ,Prušánky,Prušánky,474579706,"[48.83354839771364, 16.97346987037263]"
332, , ,Prušánky,Prušánky,474673706,"[48.83079630647273, 16.9769186093442]"
346, , ,Prušánky,Prušánky,473960706,"[48.831264287585256, 16.976718658837196]"
485, , ,Prušánky,Prušánky,473986706,"[48.829849794009775, 16.983523046484034]"
493, , ,Prušánky,Prušánky,474744706,"[48.82348668892615, 16.983672070180397]"
451, , ,Prušánky,Prušánky,474134706,"[48.824586923198645, 16.98281786856686]"
315, , ,Prušánky,Prušánky,474408706,"[48.83262236323513, 16.978586966595223]"
17, , ,Prušánky,Prušánky,474802706,"[48.82910796527246, 16.983199744695668]"
125, , ,Prušánky,Prušánky,474603706,"[48.8307438517385, 16.98693228671362]"
344, , ,Prušánky,Prušánky,474172706,"[48.822914045300465, 16.98465745573009]"
32, , ,Prušánky,Prušánky,474588706,"[48.83153494717464, 16.987546763020973]"
254, , ,Prušánky,Prušánky,473721706,"[48.83116675706267, 16.98897333246335]"
275, , ,Prušánky,Prušánky,473947706,"[48.830017270068176, 16.979609154037608]"
356, , ,Prušánky,Prušánky,474205706,"[48.83101932559388, 16.989387020747422]"
36, , ,Prušánky,Prušánky,474723706,"[48.82866030720314, 16.981650570913978]"
453, , ,Prušánky,Prušánky,474388706,"[48.83165222886646, 16.973223945209252]"
307, , ,Prušánky,Prušánky,473941706,"[48.83092009357627, 16.98826442387196]"
455, , ,Prušánky,Prušánky,474536706,"[48.8247234690837, 16.98318882424103]"
213, , ,Prušánky,Prušánky,474807706,"[48.831591879556655, 16.970233947231407]"
609, , ,Prušánky,Prušánky,474282706,"[48.82358738769818, 16.98626462392384]"
538, , ,Prušánky,Prušánky,474078706,"[48.822335001035725, 16.985115876508385]"
582, , ,Prušánky,Prušánky,473985706,"[48.831336020384114, 16.981029401763465]"
338, , ,Prušánky,Prušánky,473909706,"[48.83187346008737, 16.970551564236626]"
129, , ,Prušánky,Prušánky,474649706,"[48.83111436779378, 16.987869576514555]"
177, , ,Prušánky,Prušánky,473865706,"[48.8271677323517, 16.9849077376429]"
266, , ,Prušánky,Prušánky,473938706,"[48.82732090285871, 16.985446048825203]"
459, , ,Prušánky,Prušánky,474538706,"[48.82460026896649, 16.983278165143346]"
547, , ,Prušánky,Prušánky,474081706,"[48.82564023351286, 16.98462904927456]"
579, , ,Prušánky,Prušánky,474252706,"[48.833539440365264, 16.973021400840533]"
11, , ,Prušánky,Prušánky,473755706,"[48.829672374970876, 16.98502210980294]"
123, , ,Prušánky,Prušánky,474489706,"[48.83063522607257, 16.986408069833004]"
27, , ,Prušánky,Prušánky,473628706,"[48.82719888980825, 16.98290701829729]"
102, , ,Prušánky,Prušánky,473809706,"[48.829174778120056, 16.981539813961128]"
45, , ,Prušánky,Prušánky,474889706,"[48.8288986929059, 16.988192642873674]"
57, , ,Prušánky,Prušánky,473669706,"[48.82762478450882, 16.980571183472545]"
270, , ,Prušánky,Prušánky,473710706,"[48.833861633230995, 16.975090688911983]"
278, , ,Prušánky,Prušánky,474686706,"[48.829428477173174, 16.980038414522884]"
314, , ,Prušánky,Prušánky,473950706,"[48.83058367017183, 16.98615128305368]"
513, , ,Prušánky,Prušánky,473659706,"[48.82281140463076, 16.984177571883144]"
367, , ,Prušánky,Prušánky,474540706,"[48.83196690680093, 16.97497594031216]"
573, , ,Prušánky,Prušánky,473645706,"[48.83349270535516, 16.972115548186824]"
535, , ,Prušánky,Prušánky,473667706,"[48.822625920777, 16.984860709325304]"
601, , ,Prušánky,Prušánky,473651706,"[48.82405235538238, 16.985883435005892]"
490, , ,Prušánky,Prušánky,474044706,"[48.823730960531186, 16.983966778074382]"
632, , ,Prušánky,Prušánky,474336706,"[48.82831438311577, 16.984799097416616]"
187, , ,Prušánky,Prušánky,473874706,"[48.83273057196941, 16.978208525808213]"
158, , ,Prušánky,Prušánky,474625706,"[48.8289445210934, 16.98078978525746]"
425, , ,Prušánky,Prušánky,474384706,"[48.82531327038148, 16.98270389518631]"
577, , ,Prušánky,Prušánky,474828706,"[48.833915489579475, 16.975857254314732]"
613, , ,Prušánky,Prušánky,474294706,"[48.823338479504464, 16.986449016495996]"
607, , ,Prušánky,Prušánky,474303706,"[48.823677471035985, 16.986174848003852]"
659, , ,Prušánky,Prušánky,474608706,"[48.83034339567749, 16.9808110347281]"
674, , ,Prušánky,Prušánky,474445706,"[48.82623338845785, 16.98333533810038]"
703, , ,Prušánky,Prušánky,474391706,"[48.83343718280579, 16.970622061855874]"
711, , ,Prušánky,Prušánky,474433706,"[48.833420866582806, 16.96963886939495]"
70, , ,Prušánky,Prušánky,473794706,"[48.829948137961544, 16.979111786242925]"
241, , ,Prušánky,Prušánky,474825706,"[48.83189461415586, 16.980145965685406]"
202, , ,Prušánky,Prušánky,473876706,"[48.827174982329915, 16.985500458922463]"
243, , ,Prušánky,Prušánky,474155706,"[48.83151059505479, 16.979048544589503]"
339, , ,Prušánky,Prušánky,474339706,"[48.82716718443212, 16.985962435810816]"
521, , ,Prušánky,Prušánky,474133706,"[48.83085383176797, 16.987293065383014]"
441, , ,Prušánky,Prušánky,474015706,"[48.83193984268174, 16.972810457711336]"
458, , ,Prušánky,Prušánky,474370706,"[48.824839525417964, 16.983084852467435]"
474, , ,Prušánky,Prušánky,474610706,"[48.82923147084197, 16.981695278865857]"
706, , ,Prušánky,Prušánky,474394706,"[48.83342015498628, 16.970250312478345]"
725, , ,Prušánky,Prušánky,474578706,"[48.83355160422244, 16.97358988212274]"
691, , ,Prušánky,Prušánky,474453706,"[48.82413285145769, 16.98472828245363]"
642, , ,Prušánky,Prušánky,473761706,"[48.82890784391364, 16.986519965466783]"
667, , ,Prušánky,Prušánky,474511706,"[48.83107081067668, 16.980743273906068]"
279, , ,Prušánky,Prušánky,473932706,"[48.82934071847514, 16.98011182813729]"
590, , ,Prušánky,Prušánky,473732706,"[48.833467019163294, 16.97125597848078]"
618, , ,Prušánky,Prušánky,474386706,"[48.82745783554744, 16.982257933374935]"
664, , ,Prušánky,Prušánky,474590706,"[48.826629062738725, 16.985762863643828]"
658, , ,Prušánky,Prušánky,474551706,"[48.832166238902204, 16.98795449624112]"
157, , ,Prušánky,Prušánky,473883706,"[48.83188299839253, 16.971020333457997]"
256, , ,Prušánky,Prušánky,550862706,"[48.82745294013992, 16.98130170418143]"
262, , ,Prušánky,Prušánky,474442706,"[48.83170238247811, 16.9772584757494]"
238, , ,Prušánky,Prušánky,474510706,"[48.82948424083701, 16.979402268743957]"
515, , ,Prušánky,Prušánky,473680706,"[48.83113737255969, 16.98398927428524]"
392, , ,Prušánky,Prušánky,473977706,"[48.831689289858296, 16.97488212704192]"
519, , ,Prušánky,Prušánky,474240706,"[48.83186230073979, 16.970108109020106]"
666, , ,Prušánky,Prušánky,474490706,"[48.830885477611304, 16.980842886484517]"
372, , ,Prušánky,Prušánky,474805706,"[48.8408977656905, 16.98487625476731]"
374, , ,Prušánky,Prušánky,474794706,"[48.84097741172601, 16.98480314114202]"
394, , ,Prušánky,Prušánky,474855706,"[48.829692778634026, 16.981658827604704]"
275, , ,Prušánky,Prušánky,474819706,"[48.841322971824916, 16.98555426078354]"
750, , ,Prušánky,Prušánky,579285706,"[48.831404053792056, 16.982440341790063]"
527, , ,Prušánky,Prušánky,474601706,"[48.82259272954029, 16.984371765482358]"
377, , ,Prušánky,Prušánky,474823706,"[48.84111877086729, 16.984665740276277]"
119, , ,Prušánky,Prušánky,474373706,"[48.83038358249106, 16.985414992861884]"
207, , ,Prušánky,Prušánky,473886706,"[48.83038722725779, 16.987874884622688]"
260, , ,Prušánky,Prušánky,474234706,"[48.83091200226895, 16.989013361468505]"
487, , ,Prušánky,Prušánky,474691706,"[48.83426028748159, 16.97863886188154]"
360, , ,Prušánky,Prušánky,473695706,"[48.831963117826405, 16.974514352731784]"
215, , ,Prušánky,Prušánky,473910706,"[48.833746546259086, 16.971493134735884]"
227, , ,Prušánky,Prušánky,473889706,"[48.82873280527384, 16.981921327246912]"
239, , ,Prušánky,Prušánky,474583706,"[48.8284844913336, 16.981122501147986]"
296, , ,Prušánky,Prušánky,474183706,"[48.82974996002313, 16.979782101986554]"
503, , ,Prušánky,Prušánky,474318706,"[48.83385194137774, 16.97446019203596]"
715, , ,Prušánky,Prušánky,474420706,"[48.83360196044239, 16.976327103524223]"
320, , ,Prušánky,Prušánky,507820706,"[48.831418310281336, 16.98057957260336]"
523, , ,Prušánky,Prušánky,474062706,"[48.822712516412466, 16.984293369435377]"
551, , ,Prušánky,Prušánky,474085706,"[48.8253897232112, 16.984829728025407]"
719, , ,Prušánky,Prušánky,474530706,"[48.828159753214194, 16.984328374513805]"
131, , ,Prušánky,Prušánky,473868706,"[48.83186772474264, 16.970853324486672]"
155, , ,Prušánky,Prušánky,473846706,"[48.82712706970855, 16.982607682388178]"
223, , ,Prušánky,Prušánky,474456706,"[48.82916367075256, 16.98334605365575]"
531, , ,Prušánky,Prušánky,474697706,"[48.83185957712871, 16.969797674932067]"
4, , ,Prušánky,Prušánky,473749706,"[48.8303377591931, 16.98702949755984]"
390, , ,Prušánky,Prušánky,473899706,"[48.83170768282491, 16.97561777653374]"
544, , ,Prušánky,Prušánky,474051706,"[48.82590261166204, 16.984420764746375]"
652, , ,Prušánky,Prušánky,474690706,"[48.83067965403623, 16.982169919936663]"
116, , ,Prušánky,Prušánky,473723706,"[48.83020038936561, 16.98477425275521]"
164, , ,Prušánky,Prušánky,473860706,"[48.83201109662698, 16.97784070614282]"
480, , ,Prušánky,Prušánky,473999706,"[48.826522724981714, 16.98135594195379]"
552, , ,Prušánky,Prušánky,474106706,"[48.82542238766735, 16.98524456952207]"
581, , ,Prušánky,Prušánky,474098706,"[48.831119511592746, 16.981111973591368]"
653, , ,Prušánky,Prušánky,474434706,"[48.83064352255241, 16.98193400597147]"
39, , ,Prušánky,Prušánky,474462706,"[48.82972885398807, 16.977438737904663]"
71, , ,Prušánky,Prušánky,473791706,"[48.83007140072906, 16.979097730123]"
240, , ,Prušánky,Prušánky,474099706,"[48.83036723878007, 16.978942777309502]"
269, , ,Prušánky,Prušánky,474233706,"[48.83096155147049, 16.98920884347612]"
548, , ,Prušánky,Prušánky,474071706,"[48.825671188123664, 16.985025401298287]"
593, , ,Prušánky,Prušánky,474254706,"[48.83356206780948, 16.975108627700042]"
497, , ,Prušánky,Prušánky,474472706,"[48.823412960606284, 16.98421988611907]"
72, , ,Prušánky,Prušánky,473741706,"[48.830237561671225, 16.979013980206194]"
173, , ,Prušánky,Prušánky,473855706,"[48.82707012060066, 16.985391677800816]"
370, , ,Prušánky,Prušánky,473969706,"[48.83100555151884, 16.988472103150688]"
208, , ,Prušánky,Prušánky,474288706,"[48.829762159662614, 16.985206920406995]"
556, , ,Prušánky,Prušánky,474088706,"[48.82516758900461, 16.98543139989049]"
533, , ,Prušánky,Prušánky,474783706,"[48.833791052732074, 16.972864962535215]"
117, , ,Prušánky,Prušánky,474549706,"[48.830263406072675, 16.985037326448804]"
509, , ,Prušánky,Prušánky,474298706,"[48.830148538206494, 16.986341219446693]"
76, , ,Prušánky,Prušánky,473803706,"[48.83097259872828, 16.97864264148317]"
306, , ,Prušánky,Prušánky,474653706,"[48.830892630952235, 16.98121615783599]"
416, , ,Prušánky,Prušánky,473982706,"[48.827540422359796, 16.98065597569114]"
428, , ,Prušánky,Prušánky,474000706,"[48.82540435448859, 16.982170733784955]"
489, , ,Prušánky,Prušánky,474163706,"[48.823853720369435, 16.98387627698713]"
236, , ,Prušánky,Prušánky,473892706,"[48.82899925857571, 16.979683168224604]"
273, , ,Prušánky,Prušánky,473727706,"[48.82641245833252, 16.98461131575956]"
673, , ,Prušánky,Prušánky,474419706,"[48.82295025784379, 16.986757015468847]"
193, , ,Prušánky,Prušánky,474658706,"[48.82984680369921, 16.979141176183]"
274, , ,Prušánky,Prušánky,474156706,"[48.8300933043653, 16.97956536837163]"
318, , ,Prušánky,Prušánky,474360706,"[48.83126107080742, 16.978517591436013]"
450, , ,Prušánky,Prušánky,473688706,"[48.8274083453513, 16.982866914770156]"
629, , ,Prušánky,Prušánky,499260706,"[48.828022868887295, 16.983996194794702]"
460, , ,Prušánky,Prušánky,474221706,"[48.8244911540493, 16.98337653370908]"
488, , ,Prušánky,Prušánky,474431706,"[48.82394775543916, 16.983790123471618]"
676, , ,Prušánky,Prušánky,474411706,"[48.825850493200214, 16.983317765323523]"
627, , ,Prušánky,Prušánky,474532706,"[48.8279399101663, 16.98369653817918]"
6, , ,Prušánky,Prušánky,474537706,"[48.83018778269326, 16.986478190537866]"
357, , ,Prušánky,Prušánky,474200706,"[48.840676849180475, 16.985919906086576]"
288, , ,Prušánky,Prušánky,473937706,"[48.826963303608274, 16.981514288663043]"
426, , ,Prušánky,Prušánky,474108706,"[48.825199292979335, 16.982795905853663]"
82, , ,Prušánky,Prušánky,474173706,"[48.83188255727035, 16.979891906620026]"
398, , ,Prušánky,Prušánky,474635706,"[48.831933106137924, 16.972460938360662]"
442, , ,Prušánky,Prušánky,474558706,"[48.83405382955977, 16.97685013606337]"
483, , ,Prušánky,Prušánky,474471706,"[48.82970963258797, 16.983199859107568]"
179, , ,Prušánky,Prušánky,473866706,"[48.832094743464616, 16.979731262028626]"
389, , ,Prušánky,Prušánky,474505706,"[48.83171662145306, 16.975813985574867]"
491, , ,Prušánky,Prušánky,474340706,"[48.823706397585, 16.983485102047133]"
634, , ,Prušánky,Prušánky,474528706,"[48.82843469339334, 16.985149478580595]"
639, , ,Prušánky,Prušánky,474529706,"[48.829259286132924, 16.98754755827959]"
402, , ,Prušánky,Prušánky,474854706,"[48.83192606597488, 16.97228072744456]"
191, , ,Prušánky,Prušánky,474128706,"[48.83232695025199, 16.979320306955856]"
292, , ,Prušánky,Prušánky,473618706,"[48.83130339454945, 16.989464293775914]"
418, , ,Prušánky,Prušánky,474455706,"[48.83419567329393, 16.978445455091713]"
603, , ,Prušánky,Prušánky,474195706,"[48.8239332589342, 16.98597199028129]"
395, , ,Prušánky,Prušánky,474424706,"[48.831061870546215, 16.98867406018059]"
26, , ,Prušánky,Prušánky,473783706,"[48.829260842972324, 16.983677867874526]"
68, , ,Prušánky,Prušánky,473634706,"[48.82958916849263, 16.97935793995854]"
120, , ,Prušánky,Prušánky,473750706,"[48.83045832477084, 16.985680345613403]"
200, , ,Prušánky,Prušánky,473801706,"[48.83196641492386, 16.97435046510645]"
484, , ,Prušánky,Prušánky,474656706,"[48.829761096733186, 16.983346284425142]"
597, , ,Prušánky,Prušánky,473643706,"[48.824305359991776, 16.985707434065063]"
641, , ,Prušánky,Prušánky,474362706,"[48.8287926318577, 16.98618863754981]"
104, , ,Prušánky,Prušánky,473820706,"[48.822243404124514, 16.984640160789827]"
189, , ,Prušánky,Prušánky,473811706,"[48.83388188177543, 16.975691734875806]"
217, , ,Prušánky,Prušánky,473958706,"[48.83506866665494, 16.97658085025749]"
317, , ,Prušánky,Prušánky,474552706,"[48.82966233990065, 16.97985754892409]"
377, , ,Prušánky,Prušánky,473867706,"[48.82581654532219, 16.984926853083635]"
476, , ,Prušánky,Prušánky,474127706,"[48.82941101822985, 16.982286175682965]"
383, , ,Prušánky,Prušánky,474316706,"[48.831691257574505, 16.976038836705644]"
365, , ,Prušánky,Prušánky,473770706,"[48.82692621934929, 16.983205789375578]"
419, , ,Prušánky,Prušánky,473991706,"[48.82579767067282, 16.982340025009854]"
472, , ,Prušánky,Prušánky,474034706,"[48.82384663693127, 16.98338310768816]"
229, , ,Prušánky,Prušánky,474772706,"[48.82986996876579, 16.98846432371433]"
253, , ,Prušánky,Prušánky,474188706,"[48.83051671203238, 16.985920591174494]"
64, , ,Prušánky,Prušánky,474624706,"[48.82877463510329, 16.979766051382654]"
334, , ,Prušánky,Prušánky,473957706,"[48.83372363273432, 16.97109600989426]"
220, , ,Prušánky,Prušánky,474297706,"[48.82944720907057, 16.98434918136306]"
313, , ,Prušánky,Prušánky,474506706,"[48.82810719934756, 16.979020669105658]"
687, , ,Prušánky,Prušánky,474543706,"[48.82454671868977, 16.98436942900691]"
440, , ,Prušánky,Prušánky,474359706,"[48.83165957797807, 16.97384779745227]"
47, , ,Prušánky,Prušánky,474773706,"[48.8302830540377, 16.988291815490562]"
248, , ,Prušánky,Prušánky,474344706,"[48.829114137932436, 16.981379488643498]"
305, , ,Prušánky,Prušánky,474553706,"[48.82985346461928, 16.977388726765046]"
580, , ,Prušánky,Prušánky,474118706,"[48.83100487985771, 16.981167812344165]"
592, , ,Prušánky,Prušánky,474130706,"[48.83345042757413, 16.97089059725231]"
477, , ,Prušánky,Prušánky,474477706,"[48.82945617357426, 16.982427559582042]"
713, , ,Prušánky,Prušánky,474460706,"[48.83347711573648, 16.976783750465398]"
721, , ,Prušánky,Prušánky,474534706,"[48.82826153381182, 16.98464823575797]"
149, , ,Prušánky,Prušánky,473646706,"[48.84305998101082, 16.98799214682678]"
541, , ,Prušánky,Prušánky,474119706,"[48.82207761234345, 16.985349650771518]"
636, , ,Prušánky,Prušánky,474251706,"[48.8285545245637, 16.985524720553347]"
501, , ,Prušánky,Prušánky,474302706,"[48.82332189477941, 16.98430981870726]"
545, , ,Prušánky,Prušánky,474066706,"[48.82607737479994, 16.98469580797079]"
683, , ,Prušánky,Prušánky,474454706,"[48.82500231753476, 16.983991456942125]"
494, , ,Prušánky,Prušánky,474046706,"[48.82337442792574, 16.983768051589006]"
295, , ,Prušánky,Prušánky,474664706,"[48.82719118833514, 16.986062753340835]"
534, , ,Prušánky,Prušánky,474067706,"[48.82271723926521, 16.98483823873664]"
218, , ,Prušánky,Prušánky,473730706,"[48.832109344826385, 16.97906152656515]"
452, , ,Prušánky,Prušánky,474493706,"[48.82870095252628, 16.981782797559664]"
469, , ,Prušánky,Prušánky,474771706,"[48.82418402298914, 16.983123952482128]"
291, , ,Prušánky,Prušánky,473678706,"[48.837530791591284, 16.979045212956034]"
28, , ,Prušánky,Prušánky,474179706,"[48.827702696944264, 16.981164377565886]"
321, , ,Prušánky,Prušánky,474724706,"[48.84093120301616, 16.985586948189628]"
98, , ,Prušánky,Prušánky,474562706,"[48.831058319442455, 16.978592410020486]"
743, , ,Prušánky,Prušánky,545166706,"[48.83186963520903, 16.980955491463686]"
406, , ,Prušánky,Prušánky,474639706,"[48.8319576180952, 16.97398921730231]"
234, , ,Prušánky,Prušánky,560902706,"[48.828053378547914, 16.981278435760792]"
93, , ,Prušánky,Prušánky,473812706,"[48.83113280716721, 16.979259988608224]"
61, , ,Prušánky,Prušánky,474576706,"[48.82830541145143, 16.980060639193084]"
170, , ,Prušánky,Prušánky,473913706,"[48.826994642762486, 16.984899022892968]"
327, , ,Prušánky,Prušánky,474631706,"[48.83023392609532, 16.984924301480866]"
450, , ,Prušánky,Prušánky,473995706,"[48.8246935983062, 16.98271686725976]"
486, , ,Prušánky,Prušánky,474043706,"[48.8240582651986, 16.983717553742665]"
525, , ,Prušánky,Prušánky,474060706,"[48.83127055815144, 16.989335081884867]"
605, , ,Prušánky,Prušánky,474228706,"[48.8238201320829, 16.98605660114396]"
553, , ,Prušánky,Prušánky,473862706,"[48.82522867029366, 16.98497262414551]"
705, , ,Prušánky,Prušánky,474393706,"[48.833421896185236, 16.970373977135445]"
565, , ,Prušánky,Prušánky,474092706,"[48.82442358969604, 16.985592861127127]"
113, , ,Prušánky,Prušánky,743129706,"[48.83002086958204, 16.984146362853693]"
505, , ,Prušánky,Prušánky,474061706,"[48.833810068893634, 16.973516734882523]"
649, , ,Prušánky,Prušánky,474417706,"[48.82940883705747, 16.98788270704785]"
729, , ,Prušánky,Prušánky,474616706,"[48.83353771945998, 16.97409190870161]"
272, , ,Prušánky,Prušánky,473933706,"[48.830673338168616, 16.97957169477875]"
357, , ,Prušánky,Prušánky,473724706,"[48.83060752961799, 16.986273402932063]"
369, , ,Prušánky,Prušánky,474666706,"[48.82719101980429, 16.98474512935597]"
423, , ,Prušánky,Prušánky,473994706,"[48.82543814935071, 16.98260867550737]"
536, , ,Prušánky,Prušánky,474464706,"[48.82252084305909, 16.984942694933878]"
58, , ,Prušánky,Prušánky,474523706,"[48.827773836792105, 16.98043931443733]"
446, , ,Prušánky,Prušánky,474017706,"[48.8340382604107, 16.977693974611636]"
559, , ,Prušánky,Prušánky,474161706,"[48.82482133569013, 16.985288012013203]"
25, , ,Prušánky,Prušánky,474521706,"[48.83136611664488, 16.976677956615433]"
265, , ,Prušánky,Prušánky,473898706,"[48.83241924456344, 16.97869621696866]"
337, , ,Prušánky,Prušánky,474867706,"[48.82813143367599, 16.980862024619853]"
560, , ,Prušánky,Prušánky,474082706,"[48.824836176624544, 16.98568673602601]"
264, , ,Prušánky,Prušánky,474287706,"[48.83111818112108, 16.98884931615566]"
684, , ,Prušánky,Prušánky,474354706,"[48.82489762133285, 16.984093653146072]"
252, , ,Prušánky,Prušánky,473926706,"[48.83041603098584, 16.98557164832398]"
411, , ,Prušánky,Prušánky,474563706,"[48.83165351003411, 16.973635391316694]"
415, , ,Prušánky,Prušánky,473700706,"[48.83170052540292, 16.975272570722804]"
644, , ,Prušánky,Prušánky,474337706,"[48.82902279178098, 16.986867357035635]"
463, , ,Prušánky,Prušánky,474031706,"[48.832001052372156, 16.97597863338812]"
495, , ,Prušánky,Prušánky,474038706,"[48.82326294054117, 16.983826259670824]"
651, , ,Prušánky,Prušánky,474273706,"[48.83073523360947, 16.98231967564529]"
228, , ,Prušánky,Prušánky,474244706,"[48.82861766656484, 16.9815009919169]"
500, , ,Prušánky,Prušánky,474114706,"[48.833849867276555, 16.97411266979249]"
696, , ,Prušánky,Prušánky,474315706,"[48.83000822726777, 16.989743348332283]"
38, , ,Prušánky,Prušánky,473694706,"[48.82736128511161, 16.984671169391795]"
195, , ,Prušánky,Prušánky,473881706,"[48.83383869218338, 16.97387571769694]"
189, , ,Prušánky,Prušánky,473719706,"[48.84261383510438, 16.986633891999343]"
361, , ,Prušánky,Prušánky,474197706,"[48.8407841192995, 16.986177084906696]"
111, , ,Prušánky,Prušánky,473746706,"[48.83185659187696, 16.9695033039988]"
309, , ,Prušánky,Prušánky,474164706,"[48.83077379126509, 16.9808862149684]"
616, , ,Prušánky,Prušánky,474430706,"[48.82336923388901, 16.98685578734642]"
284, , ,Prušánky,Prušánky,473828706,"[48.823513585227566, 16.98417076826802]"
563, , ,Prušánky,Prušánky,474089706,"[48.82455272341505, 16.985503011030346]"
257, , ,Prušánky,Prušánky,473930706,"[48.827659723916035, 16.984728366290994]"
588, , ,Prušánky,Prušánky,474311706,"[48.83359725554467, 16.9759169996946]"
56, , ,Prušánky,Prušánky,474764706,"[48.8418527930507, 16.9844745399722]"
370, , ,Prušánky,Prušánky,473893706,"[48.84079617313353, 16.98497361404485]"
353, , ,Prušánky,Prušánky,474725706,"[48.82710731821351, 16.986247825482867]"
308, , ,Prušánky,Prušánky,474474706,"[48.82914854282441, 16.980234418008592]"
447, , ,Prušánky,Prušánky,474018706,"[48.834122049858685, 16.97785165271479]"
617, , ,Prušánky,Prušánky,474633706,"[48.82309780649091, 16.98663486019349]"
396, , ,Prušánky,Prušánky,474389706,"[48.82593396619217, 16.981752557414275]"
621, , ,Prušánky,Prušánky,474338706,"[48.827634728436955, 16.982829781474557]"
112, , ,Prušánky,Prušánky,626946706,"[48.82994838506324, 16.983879703068876]"
308, , ,Prušánky,Prušánky,474209706,"[48.84110491217491, 16.985721715830785]"
146, , ,Prušánky,Prušánky,474814706,"[48.83199271791095, 16.978575668450016]"
626, , ,Prušánky,Prušánky,474572706,"[48.827881907487274, 16.983467338097135]"
343, , ,Prušánky,Prušánky,474730706,"[48.831979696262394, 16.977310719017943]"
351, , ,Prušánky,Prušánky,474314706,"[48.83394113312463, 16.976001422623693]"
363, , ,Prušánky,Prušánky,474822706,"[48.83146767804421, 16.987967941041376]"
97, , ,Prušánky,Prušánky,474002706,"[48.831609808583146, 16.97120370445912]"
518, , ,Prušánky,Prušánky,474378706,"[48.83185640627988, 16.970272266887857]"
722, , ,Prušánky,Prušánky,474581706,"[48.83354511868567, 16.973226754780846]"
595, , ,Prušánky,Prušánky,474255706,"[48.83359349088151, 16.975520717272797]"
561, , ,Prušánky,Prušánky,473805706,"[48.82468902975194, 16.985371101598023]"
731, , ,Prušánky,Prušánky,474727706,"[48.83354383579602, 16.974450985009174]"
539, , ,Prušánky,Prušánky,474249706,"[48.822238024999656, 16.985190709104412]"
362, , ,Prušánky,Prušánky,473968706,"[48.8296660582784, 16.979308132399687]"
247, , ,Prušánky,Prušánky,473917706,"[48.82906352186195, 16.98120705403262]"
400, , ,Prušánky,Prušánky,473980706,"[48.83165001920386, 16.97343162033624]"
408, , ,Prušánky,Prušánky,473717706,"[48.82562801431615, 16.981987379034045]"
412, , ,Prušánky,Prušánky,474738706,"[48.83162986259964, 16.971796264951166]"
78, , ,Prušánky,Prušánky,474518706,"[48.83135987829262, 16.978456413347224]"
251, , ,Prušánky,Prušánky,473698706,"[48.83057765542373, 16.981536221359665]"
268, , ,Prušánky,Prušánky,473987706,"[48.831621392251655, 16.97916872017062]"
709, , ,Prušánky,Prušánky,474401706,"[48.83340517668049, 16.969883446517574]"
723, , ,Prušánky,Prušánky,474580706,"[48.83354518184444, 16.973349723135538]"
737, , ,Prušánky,Prušánky,474675706,"[48.8277069746924, 16.983949532300272]"
537, , ,Prušánky,Prušánky,473745706,"[48.82242307400562, 16.98501915801272]"
682, , ,Prušánky,Prušánky,474684706,"[48.82513473677815, 16.983867542634165]"
672, , ,Prušánky,Prušánky,474447706,"[48.823138835435984, 16.987051800340307]"
571, , ,Prušánky,Prušánky,474056706,"[48.833481042764625, 16.971773361677734]"
695, , ,Prušánky,Prušánky,474575706,"[48.826507409098504, 16.9850327358059]"
735, , ,Prušánky,Prušánky,597166706,"[48.82779103213245, 16.98420424049075]"
18, , ,Prušánky,Prušánky,474594706,"[48.84600864882176, 16.98218455746034]"
153, , ,Prušánky,Prušánky,473853706,"[48.83228991208333, 16.978388860828694]"
199, , ,Prušánky,Prušánky,473875706,"[48.83229938207614, 16.979551390929124]"
374, , ,Prušánky,Prušánky,474136706,"[48.83195930813901, 16.97575208351587]"
635, , ,Prušánky,Prušánky,474250706,"[48.828507998021635, 16.985380401650207]"
736, , ,Prušánky,Prušánky,577965706,"[48.82774291031391, 16.984068389587357]"
529, , ,Prušánky,Prušánky,474079706,"[48.83166355632038, 16.97404546673482]"
643, , ,Prušánky,Prušánky,474469706,"[48.82895987602661, 16.98664822755208]"
427, , ,Prušánky,Prušánky,473851706,"[48.83163941803636, 16.972612860691193]"
