cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Libeř,Libeř,391262210,"[49.92733333839245, 14.480758093786715]"
63, , ,Libeř,Libeř,391355210,"[49.927414818844184, 14.481064159442445]"
64, , ,Libeř,Libeř,391419210,"[49.918979251252594, 14.473307684084793]"
65, , ,Libeř,Libeř,391646210,"[49.926286551173426, 14.480825284121833]"
66, , ,Libeř,Libeř,910970210,"[49.924781422390886, 14.475704073107375]"
67, , ,Libeř,Libeř,391264210,"[49.92457167125647, 14.478363182917809]"
68, , ,Libeř,Libeř,391354210,"[49.92240629705391, 14.483952728928493]"
69, , ,Libeř,Libeř,391377210,"[49.922331295940474, 14.483617206403812]"
70, , ,Libeř,Libeř,391367210,"[49.925844900770784, 14.479934848051121]"
71, , ,Libeř,Libeř,391444210,"[49.924628280971945, 14.463604991054282]"
72, , ,Libeř,Libeř,391411210,"[49.9239578981978, 14.483230458096319]"
73, , ,Libeř,Libeř,391284210,"[49.91844130100136, 14.473998022622018]"
74, , ,Libeř,Libeř,391458210,"[49.92486383587132, 14.475096192525836]"
75, , ,Libeř,Libeř,391593210,"[49.923484987660935, 14.48352743600977]"
77, , ,Libeř,Libeř,391402210,"[49.929436866465565, 14.50079521534875]"
78, , ,Libeř,Libeř,391357210,"[49.92739771490168, 14.482206474811905]"
79, , ,Libeř,Libeř,391304210,"[49.92068814374021, 14.475700333118532]"
80, , ,Libeř,Libeř,391462210,"[49.924336475611376, 14.476009262601599]"
81, , ,Libeř,Libeř,391352210,"[49.92393804879037, 14.477457260798769]"
82, , ,Libeř,Libeř,391649210,"[49.92418456555919, 14.482816958529021]"
83, , ,Libeř,Libeř,391466210,"[49.92424860315179, 14.483028303141259]"
85, , ,Libeř,Libeř,391555210,"[49.923725029995474, 14.48162108506798]"
86, , ,Libeř,Libeř,391559210,"[49.92376150417296, 14.481725811753472]"
87, , ,Libeř,Libeř,391554210,"[49.923786632623084, 14.481804828745425]"
89, , ,Libeř,Libeř,391557210,"[49.923938999532474, 14.4821942526474]"
90, , ,Libeř,Libeř,391556210,"[49.92395643769162, 14.48228895632091]"
91, , ,Libeř,Libeř,391563210,"[49.92398034724736, 14.482354175183405]"
92, , ,Libeř,Libeř,391558210,"[49.924005475268444, 14.48243319285933]"
93, , ,Libeř,Libeř,391561210,"[49.92412439800287, 14.48193006113709]"
94, , ,Libeř,Libeř,391562210,"[49.92415318196011, 14.482050475170418]"
95, , ,Libeř,Libeř,391463210,"[49.92433508947688, 14.48236335897662]"
96, , ,Libeř,Libeř,391560210,"[49.924372781476436, 14.482481886397986]"
98, , ,Libeř,Libeř,391464210,"[49.92616400927751, 14.47995156618335]"
99, , ,Libeř,Libeř,391473210,"[49.92161152538166, 14.479988549985434]"
100, , ,Libeř,Libeř,391359210,"[49.927622347657945, 14.483311630408854]"
101, , ,Libeř,Libeř,391476210,"[49.9276840258674, 14.48380464922688]"
102, , ,Libeř,Libeř,391493210,"[49.924551132668405, 14.478747079549427]"
103, , ,Libeř,Libeř,391485210,"[49.92364796282268, 14.48115948185519]"
104, , ,Libeř,Libeř,391360210,"[49.92450430887716, 14.480682829098619]"
105, , ,Libeř,Libeř,391490210,"[49.92582925338024, 14.479038483366955]"
106, , ,Libeř,Libeř,391512210,"[49.923486720536275, 14.478101145368232]"
107, , ,Libeř,Libeř,391506210,"[49.92588486642599, 14.478127013235625]"
108, , ,Libeř,Libeř,391505210,"[49.92390241186297, 14.47880022842272]"
110, , ,Libeř,Libeř,391499210,"[49.925271191143196, 14.48032351918435]"
111, , ,Libeř,Libeř,391500210,"[49.92528506121429, 14.48068607043467]"
116, , ,Libeř,Libeř,391494210,"[49.92578799946663, 14.477852337111718]"
117, , ,Libeř,Libeř,391507210,"[49.92372780851637, 14.478570152241225]"
118, , ,Libeř,Libeř,391547210,"[49.91401849087145, 14.522535141367905]"
119, , ,Libeř,Libeř,391622210,"[49.9140751739442, 14.522663712515016]"
120, , ,Libeř,Libeř,391526210,"[49.92426156448388, 14.477318399620064]"
122, , ,Libeř,Libeř,391520210,"[49.92577486995125, 14.47729281834591]"
124, , ,Libeř,Libeř,900603210,"[49.923393357301876, 14.481564848624446]"
126, , ,Libeř,Libeř,391587210,"[49.92583928974123, 14.478741148091746]"
127, , ,Libeř,Libeř,391701210,"[49.923365999094614, 14.480741296847937]"
130, , ,Libeř,Libeř,391601210,"[49.922799451087045, 14.479258890902157]"
134, , ,Libeř,Libeř,391576210,"[49.91826763499677, 14.471828131892563]"
135, , ,Libeř,Libeř,391577210,"[49.918387582153024, 14.472055695360808]"
138, , ,Libeř,Libeř,391595210,"[49.92117332729605, 14.475850490009087]"
140, , ,Libeř,Libeř,391611210,"[49.921292047238204, 14.47606427931045]"
101, , ,Libeř,Libeř,391443210,"[49.9238037158154, 14.483642655241647]"
102, , ,Libeř,Libeř,391323210,"[49.92684282271494, 14.480341902091723]"
103, , ,Libeř,Libeř,391300210,"[49.927111295081914, 14.48029906480349]"
105, , ,Libeř,Libeř,391341210,"[49.926092187380426, 14.479446656521596]"
110, , ,Libeř,Libeř,391699210,"[49.923859529036854, 14.484994342958592]"
111, , ,Libeř,Libeř,391333210,"[49.92396285132927, 14.485239537944782]"
113, , ,Libeř,Libeř,596015210,"[49.92402246689051, 14.485606445593195]"
114, , ,Libeř,Libeř,391618210,"[49.923922491244156, 14.48581035848434]"
115, , ,Libeř,Libeř,391592210,"[49.9240925898771, 14.485886787485382]"
116, , ,Libeř,Libeř,391640210,"[49.9241100250216, 14.485981492790092]"
117, , ,Libeř,Libeř,391636210,"[49.924165148296595, 14.486194727967932]"
119, , ,Libeř,Libeř,526558210,"[49.924206108141746, 14.486453133681305]"
120, , ,Libeř,Libeř,391342210,"[49.92280130338768, 14.486371110689273]"
121, , ,Libeř,Libeř,391641210,"[49.922852911479154, 14.487161399537]"
122, , ,Libeř,Libeř,391645210,"[49.922965589100016, 14.48761545914491]"
123, , ,Libeř,Libeř,391700210,"[49.922926752116155, 14.487792360363244]"
125, , ,Libeř,Libeř,391584210,"[49.92297424757521, 14.488330505366669]"
126, , ,Libeř,Libeř,391627210,"[49.92301398490295, 14.488575107902594]"
128, , ,Libeř,Libeř,391670210,"[49.9231262723642, 14.489127649105043]"
129, , ,Libeř,Libeř,391626210,"[49.92320491051881, 14.48950458177831]"
130, , ,Libeř,Libeř,391617210,"[49.92326893594058, 14.489715930959587]"
131, , ,Libeř,Libeř,391628210,"[49.923290020827395, 14.489852032222643]"
132, , ,Libeř,Libeř,391702210,"[49.92334270180625, 14.490037670689496]"
133, , ,Libeř,Libeř,850898210,"[49.92360508988235, 14.489925896196182]"
134, , ,Libeř,Libeř,391687210,"[49.9236367471973, 14.49028466584129]"
135, , ,Libeř,Libeř,391642210,"[49.92351086911391, 14.49060650146292]"
136, , ,Libeř,Libeř,391631210,"[49.923792855509916, 14.491333978524093]"
137, , ,Libeř,Libeř,391582210,"[49.92334730675794, 14.490809803829366]"
138, , ,Libeř,Libeř,391426210,"[49.923057805687726, 14.491025706933142]"
140, , ,Libeř,Libeř,391345210,"[49.9232462202677, 14.49161836397104]"
142, , ,Libeř,Libeř,391339210,"[49.923415984400776, 14.492102520575509]"
143, , ,Libeř,Libeř,391273210,"[49.9235221136994, 14.492276848645288]"
144, , ,Libeř,Libeř,391330210,"[49.92349179074103, 14.492550340135978]"
145, , ,Libeř,Libeř,391433210,"[49.923673723301356, 14.493172491681143]"
146, , ,Libeř,Libeř,391523210,"[49.92377055402703, 14.493447186463875]"
149, , ,Libeř,Libeř,391659210,"[49.92394006995289, 14.494957535860486]"
150, , ,Libeř,Libeř,391653210,"[49.92459892382253, 14.494916517805764]"
151, , ,Libeř,Libeř,391652210,"[49.924413885569074, 14.495082182747314]"
152, , ,Libeř,Libeř,391690210,"[49.92439937640154, 14.495535066944795]"
153, , ,Libeř,Libeř,391633210,"[49.9242134636221, 14.49527921475662]"
154, , ,Libeř,Libeř,391654210,"[49.924136498930935, 14.495126820637328]"
155, , ,Libeř,Libeř,391686210,"[49.923946639475396, 14.495546521249674]"
157, , ,Libeř,Libeř,391625210,"[49.92381544275574, 14.495602393793959]"
158, , ,Libeř,Libeř,391573210,"[49.923664431095006, 14.495845192592647]"
159, , ,Libeř,Libeř,391647210,"[49.92339464282784, 14.495255680109901]"
160, , ,Libeř,Libeř,391612210,"[49.923249669639766, 14.495258242363963]"
161, , ,Libeř,Libeř,391614210,"[49.92311117119454, 14.495231321978032]"
162, , ,Libeř,Libeř,391574210,"[49.92295203152365, 14.495279050582601]"
163, , ,Libeř,Libeř,391661210,"[49.924185613569726, 14.495889542342802]"
164, , ,Libeř,Libeř,391651210,"[49.92407345100901, 14.495955443534971]"
165, , ,Libeř,Libeř,391658210,"[49.923977498406074, 14.496102254033831]"
166, , ,Libeř,Libeř,391397210,"[49.92385238574487, 14.49622712035932]"
168, , ,Libeř,Libeř,391421210,"[49.92627095821868, 14.492369760900004]"
169, , ,Libeř,Libeř,391453210,"[49.927201712342175, 14.491090314147062]"
170, , ,Libeř,Libeř,391292210,"[49.92732241753976, 14.499147849367898]"
171, , ,Libeř,Libeř,391430210,"[49.927652971894325, 14.500118184715665]"
172, , ,Libeř,Libeř,391431210,"[49.927814185994535, 14.500505813218334]"
173, , ,Libeř,Libeř,391266210,"[49.92788223478358, 14.500660111670026]"
174, , ,Libeř,Libeř,391424210,"[49.92721361504862, 14.500281398077753]"
175, , ,Libeř,Libeř,391422210,"[49.92736509791089, 14.50055862227166]"
177, , ,Libeř,Libeř,391423210,"[49.92773242895462, 14.50091671536097]"
178, , ,Libeř,Libeř,391316210,"[49.92783976120126, 14.501104878644668]"
179, , ,Libeř,Libeř,391320210,"[49.92911907164765, 14.501719961269275]"
180, , ,Libeř,Libeř,391334210,"[49.9292049364047, 14.501870497572652]"
181, , ,Libeř,Libeř,391442210,"[49.929445443693076, 14.501510359579797]"
182, , ,Libeř,Libeř,391313210,"[49.92931631119937, 14.502001581690893]"
183, , ,Libeř,Libeř,391315210,"[49.929401779825355, 14.50225060856837]"
184, , ,Libeř,Libeř,38966055010,"[49.92955325791891, 14.502527851476062]"
185, , ,Libeř,Libeř,391302210,"[49.929763448800536, 14.502750506384102]"
186, , ,Libeř,Libeř,391319210,"[49.93000356283031, 14.502488859294521]"
187, , ,Libeř,Libeř,391324210,"[49.92983183475031, 14.502187780053584]"
190, , ,Libeř,Libeř,391283210,"[49.92136376036063, 14.474924571757137]"
191, , ,Libeř,Libeř,391447210,"[49.92109671026652, 14.47559966362092]"
194, , ,Libeř,Libeř,391296210,"[49.92087915087161, 14.475294380541149]"
195, , ,Libeř,Libeř,391378210,"[49.92091495390047, 14.4745699240393]"
197, , ,Libeř,Libeř,391303210,"[49.9205629188495, 14.474180708885557]"
199, , ,Libeř,Libeř,391449210,"[49.920278903088686, 14.47497183956226]"
200, , ,Libeř,Libeř,391448210,"[49.92003874952623, 14.474924361392674]"
201, , ,Libeř,Libeř,391312210,"[49.920273820693545, 14.474298228006978]"
202, , ,Libeř,Libeř,391326210,"[49.92017874262277, 14.474557338305624]"
204, , ,Libeř,Libeř,391439210,"[49.9193996404354, 14.473443439286605]"
205, , ,Libeř,Libeř,391332210,"[49.91928393686374, 14.473777198935686]"
206, , ,Libeř,Libeř,391325210,"[49.919108312748726, 14.47415177239297]"
207, , ,Libeř,Libeř,391317210,"[49.91906069063586, 14.474639762034167]"
208, , ,Libeř,Libeř,391314210,"[49.91888337011333, 14.47478979989863]"
210, , ,Libeř,Libeř,391272210,"[49.91888353654051, 14.474072927841492]"
214, , ,Libeř,Libeř,391588210,"[49.91841293357297, 14.47275309631345]"
216, , ,Libeř,Libeř,391602210,"[49.9179537293573, 14.472794244959529]"
217, , ,Libeř,Libeř,391589210,"[49.91808698372295, 14.47286437760787]"
220, , ,Libeř,Libeř,712736210,"[49.91720414430516, 14.471603886479242]"
221, , ,Libeř,Libeř,391615210,"[49.91712995767592, 14.471380680419504]"
222, , ,Libeř,Libeř,391620210,"[49.91704283333615, 14.471216439350023]"
223, , ,Libeř,Libeř,391667210,"[49.916869434593686, 14.471000219605507]"
224, , ,Libeř,Libeř,391671210,"[49.91664746508635, 14.470850522327883]"
226, , ,Libeř,Libeř,391498210,"[49.915674161795266, 14.47031202823907]"
227, , ,Libeř,Libeř,391515210,"[49.91545048834289, 14.469937823193105]"
229, , ,Libeř,Libeř,391684210,"[49.91419018169115, 14.466565020502946]"
230, , ,Libeř,Libeř,391310210,"[49.913842517245925, 14.467046354942983]"
232, , ,Libeř,Libeř,391306210,"[49.93047955006677, 14.473328975645487]"
233, , ,Libeř,Libeř,391305210,"[49.93021500418382, 14.473005489783665]"
234, , ,Libeř,Libeř,391307210,"[49.92997522114918, 14.472859520740464]"
235, , ,Libeř,Libeř,391308210,"[49.92981280279263, 14.47276743870306]"
237, , ,Libeř,Libeř,391298210,"[49.92905929986246, 14.471943144861958]"
239, , ,Libeř,Libeř,652651210,"[49.92899232237417, 14.471493416435695]"
240, , ,Libeř,Libeř,391269210,"[49.92896182683167, 14.471148419227816]"
241, , ,Libeř,Libeř,391299210,"[49.92883285719381, 14.470613432424573]"
242, , ,Libeř,Libeř,391427210,"[49.9272295396845, 14.466131576996585]"
243, , ,Libeř,Libeř,391429210,"[49.92695594997514, 14.46652703459373]"
244, , ,Libeř,Libeř,391586210,"[49.92668906855565, 14.466485263098605]"
245, , ,Libeř,Libeř,391665210,"[49.92663183343568, 14.466145956959334]"
246, , ,Libeř,Libeř,391629210,"[49.92653896444836, 14.465814213827967]"
247, , ,Libeř,Libeř,391604210,"[49.92662389416452, 14.46554314378663]"
248, , ,Libeř,Libeř,391624210,"[49.92674043003113, 14.465321597210428]"
249, , ,Libeř,Libeř,929510210,"[49.926394102983885, 14.465099881068413]"
250, , ,Libeř,Libeř,391605210,"[49.92651442758312, 14.46522898221844]"
251, , ,Libeř,Libeř,391606210,"[49.926623275218894, 14.465023125145612]"
252, , ,Libeř,Libeř,391609210,"[49.92628377854825, 14.46467343962731]"
253, , ,Libeř,Libeř,391568210,"[49.92643204882911, 14.464810666223263]"
254, , ,Libeř,Libeř,391621210,"[49.92635445804033, 14.466190762876643]"
255, , ,Libeř,Libeř,391607210,"[49.92626732649959, 14.466026499821371]"
256, , ,Libeř,Libeř,391635210,"[49.92626964178372, 14.46574484867625]"
257, , ,Libeř,Libeř,391608210,"[49.92620959888919, 14.465476431715476]"
259, , ,Libeř,Libeř,391579210,"[49.92608060302987, 14.464941490486373]"
260, , ,Libeř,Libeř,391600210,"[49.92607925382867, 14.464618443695931]"
261, , ,Libeř,Libeř,391664210,"[49.926064261797656, 14.465577566354167]"
262, , ,Libeř,Libeř,391643210,"[49.925886699416, 14.465109165854985]"
264, , ,Libeř,Libeř,391479210,"[49.92467652979657, 14.46568932582693]"
266, , ,Libeř,Libeř,391585210,"[49.928194544595925, 14.465139498579092]"
267, , ,Libeř,Libeř,391648210,"[49.92646636280748, 14.46653252368277]"
268, , ,Libeř,Libeř,391691210,"[49.92575770185536, 14.464574229177602]"
269, , ,Libeř,Libeř,391446210,"[49.92670006531945, 14.491576060986025]"
270, , ,Libeř,Libeř,391571210,"[49.92375425194432, 14.495320154425965]"
271, , ,Libeř,Libeř,391572210,"[49.923539616012114, 14.495253117840633]"
272, , ,Libeř,Libeř,391511210,"[49.92012227489027, 14.474021126713543]"
273, , ,Libeř,Libeř,391454210,"[49.92605205726517, 14.476629581179402]"
275, , ,Libeř,Libeř,391335210,"[49.9212306086606, 14.475163645579503]"
277, , ,Libeř,Libeř,391347210,"[49.920802449699295, 14.483055529462096]"
278, , ,Libeř,Libeř,391321210,"[49.92969330870286, 14.501851565120589]"
279, , ,Libeř,Libeř,391703210,"[49.922911686333435, 14.487416026200217]"
280, , ,Libeř,Libeř,391619210,"[49.92341067749418, 14.484330352640603]"
291, , ,Libeř,Libeř,391613210,"[49.92265017860411, 14.484350875451042]"
282, , ,Libeř,Libeř,391575210,"[49.92689493751642, 14.500475314192093]"
283, , ,Libeř,Libeř,391436210,"[49.927022847189484, 14.499970312544395]"
294, , ,Libeř,Libeř,732620210,"[49.91779862852543, 14.472784966441221]"
285, , ,Libeř,Libeř,391346210,"[49.920981996556144, 14.48365001486759]"
286, , ,Libeř,Libeř,391704210,"[49.92376953122425, 14.48459170201682]"
287, , ,Libeř,Libeř,391340210,"[49.92035965292746, 14.475474793361574]"
288, , ,Libeř,Libeř,391297210,"[49.919823999504075, 14.47454821256606]"
289, , ,Libeř,Libeř,391329210,"[49.92724352740968, 14.499797120114382]"
290, , ,Libeř,Libeř,391327210,"[49.92704710536198, 14.499627805489485]"
291, , ,Libeř,Libeř,391468210,"[49.92612405254013, 14.48042393416107]"
292, , ,Libeř,Libeř,391518210,"[49.9301213852823, 14.502281187322811]"
293, , ,Libeř,Libeř,391301210,"[49.928718041737596, 14.4700332694268]"
294, , ,Libeř,Libeř,391267210,"[49.918466165959934, 14.474484693555203]"
295, , ,Libeř,Libeř,391271210,"[49.91864396115822, 14.474545388446305]"
296, , ,Libeř,Libeř,391285210,"[49.91874269763518, 14.47432767747399]"
297, , ,Libeř,Libeř,874628210,"[49.923429028071155, 14.490398921846264]"
298, , ,Libeř,Libeř,391291210,"[49.925178816379315, 14.494906264320345]"
299, , ,Libeř,Libeř,391286210,"[49.925048837007296, 14.494975939386041]"
300, , ,Libeř,Libeř,391288210,"[49.92489334850121, 14.49506506869864]"
302, , ,Libeř,Libeř,391428210,"[49.927385011994964, 14.467068604719524]"
303, , ,Libeř,Libeř,391459210,"[49.92712776244907, 14.46580172036725]"
312, , ,Libeř,Libeř,391465210,"[49.92890179647018, 14.470879980615235]"
314, , ,Libeř,Libeř,391401210,"[49.91903969810708, 14.472451524766736]"
317, , ,Libeř,Libeř,855258210,"[49.92282528112501, 14.48674555712021]"
318, , ,Libeř,Libeř,391414210,"[49.92036706834421, 14.475866789958364]"
321, , ,Libeř,Libeř,391481210,"[49.928643692031024, 14.490770985868465]"
322, , ,Libeř,Libeř,391616210,"[49.92583275799201, 14.464909745947267]"
323, , ,Libeř,Libeř,391487210,"[49.92681597480763, 14.465867890070387]"
326, , ,Libeř,Libeř,391685210,"[49.92397696949351, 14.495273029068075]"
328, , ,Libeř,Libeř,391517210,"[49.92915500715184, 14.50068613339826]"
331, , ,Libeř,Libeř,391682210,"[49.927677551333225, 14.499058671024512]"
332, , ,Libeř,Libeř,622831210,"[49.92980708607241, 14.50170098055456]"
333, , ,Libeř,Libeř,24031491010,"[49.929991372727855, 14.502041576743668]"
341, , ,Libeř,Libeř,391451210,"[49.92955561559704, 14.471500460436818]"
343, , ,Libeř,Libeř,737382210,"[49.92699048608747, 14.46681492736909]"
359, , ,Libeř,Libeř,391336210,"[49.924525306422666, 14.464287552760974]"
360, , ,Libeř,Libeř,391516210,"[49.928901416237686, 14.499868180223425]"
162, , ,Libeř,Libeř,391565210,"[49.919364643137165, 14.472944851261857]"
165, , ,Libeř,Libeř,433180210,"[49.92652026728002, 14.476895824248276]"
166, , ,Libeř,Libeř,566128210,"[49.926320332390716, 14.475968225079631]"
167, , ,Libeř,Libeř,566108210,"[49.92613989994801, 14.475261420336205]"
168, , ,Libeř,Libeř,443780210,"[49.925487485558584, 14.473937762531364]"
169, , ,Libeř,Libeř,391644210,"[49.91809371576652, 14.472427231526364]"
171, , ,Libeř,Libeř,546439210,"[49.918010068027485, 14.470659927601506]"
172, , ,Libeř,Libeř,426140210,"[49.91946552612549, 14.470801025048983]"
174, , ,Libeř,Libeř,16193881010,"[49.924825046505745, 14.47794399054324]"
175, , ,Libeř,Libeř,555788210,"[49.91788287714941, 14.471684837393648]"
176, , ,Libeř,Libeř,391553210,"[49.92229230754843, 14.483175661115226]"
177, , ,Libeř,Libeř,930349210,"[49.92321451380139, 14.482108782649934]"
179, , ,Libeř,Libeř,391603210,"[49.91985491976033, 14.473768581922739]"
181, , ,Libeř,Libeř,445943210,"[49.925048881982455, 14.477601341730434]"
182, , ,Libeř,Libeř,485710210,"[49.9252013024065, 14.474293653977439]"
184, , ,Libeř,Libeř,23629020010,"[49.92579284628485, 14.475236600434052]"
187, , ,Libeř,Libeř,0,"[49.92350765396564, 14.481934221245787]"
188, , ,Libeř,Libeř,446720210,"[49.9185157942722, 14.469400107505459]"
189, , ,Libeř,Libeř,459488210,"[49.92536517780772, 14.477688927597274]"
190, , ,Libeř,Libeř,507735210,"[49.925331101987084, 14.47494089074102]"
191, , ,Libeř,Libeř,519958210,"[49.92543088796622, 14.475453918552592]"
192, , ,Libeř,Libeř,673115210,"[49.92526211876838, 14.477036017711571]"
193, , ,Libeř,Libeř,672094210,"[49.925276330442465, 14.474629181961435]"
194, , ,Libeř,Libeř,877751210,"[49.919073893690985, 14.471811765315435]"
195, , ,Libeř,Libeř,566109210,"[49.92656781324407, 14.477433998551362]"
196, , ,Libeř,Libeř,610771210,"[49.92534294608757, 14.47651281578634]"
197, , ,Libeř,Libeř,445383210,"[49.9234637000939, 14.481128241099878]"
198, , ,Libeř,Libeř,864896210,"[49.92516823989562, 14.47597349892568]"
199, , ,Libeř,Libeř,0,"[49.92512397201496, 14.475575219278266]"
200, , ,Libeř,Libeř,518658210,"[49.92457870100073, 14.478853693928617]"
121, , ,Libeř,Libeř,763943210,"[49.92429579265106, 14.478013999818511]"
128, , ,Libeř,Libeř,729000210,"[49.92508615922613, 14.464266914954187]"
131, , ,Libeř,Libeř,16362094010,"[49.917541699284286, 14.47111064395438]"
132, , ,Libeř,Libeř,391549210,"[49.92542199532938, 14.464575192841295]"
136, , ,Libeř,Libeř,391599210,"[49.92143634791358, 14.475232478421765]"
139, , ,Libeř,Libeř,391597210,"[49.921533221154775, 14.475507124581513]"
141, , ,Libeř,Libeř,456568210,"[49.92952802420989, 14.501211734407546]"
142, , ,Libeř,Libeř,502352210,"[49.9230025187194, 14.481352469277809]"
146, , ,Libeř,Libeř,435660210,"[49.9258464195501, 14.482521101037733]"
148, , ,Libeř,Libeř,817305210,"[49.92079103993869, 14.473373307286808]"
149, , ,Libeř,Libeř,492331210,"[49.921804898375065, 14.47663026912418]"
150, , ,Libeř,Libeř,876803210,"[49.92193862108543, 14.476911164887786]"
151, , ,Libeř,Libeř,782443210,"[49.92160600389523, 14.476433471803912]"
152, , ,Libeř,Libeř,866872210,"[49.92628940234036, 14.478083438886378]"
155, , ,Libeř,Libeř,964357210,"[49.9230793318187, 14.480886380445956]"
156, , ,Libeř,Libeř,761382210,"[49.9252887835497, 14.493786550594457]"
158, , ,Libeř,Libeř,913322210,"[49.91992861264057, 14.471419665210693]"
201, , ,Libeř,Libeř,643832210,"[49.92445640076632, 14.48486791830277]"
202, , ,Libeř,Libeř,643831210,"[49.92401973137541, 14.484341908940197]"
203, , ,Libeř,Libeř,668214210,"[49.92428531140442, 14.484060741347998]"
206, , ,Libeř,Libeř,23583614010,"[49.91789071283768, 14.470952294172633]"
207, , ,Libeř,Libeř,25109694010,"[49.92204561787949, 14.477197727040101]"
214, , ,Libeř,Libeř,797145210,"[49.92102486935916, 14.47509481332312]"
215, , ,Libeř,Libeř,391275210,"[49.92090699439762, 14.474993297643117]"
217, , ,Libeř,Libeř,896054210,"[49.91764140678053, 14.473675676453848]"
219, , ,Libeř,Libeř,861979210,"[49.92554398475405, 14.475809493277886]"
220, , ,Libeř,Libeř,861978210,"[49.925565085944505, 14.475945594883624]"
222, , ,Libeř,Libeř,875907210,"[49.92077000897238, 14.479913859871294]"
223, , ,Libeř,Libeř,857540210,"[49.92078274850642, 14.48057179353004]"
224, , ,Libeř,Libeř,804084210,"[49.92505676927718, 14.493934050086075]"
227, , ,Libeř,Libeř,866899210,"[49.92527110355806, 14.480014276440452]"
228, , ,Libeř,Libeř,866895210,"[49.925558988436066, 14.479882980228583]"
229, , ,Libeř,Libeř,864066210,"[49.92564514170961, 14.480961202084135]"
230, , ,Libeř,Libeř,870293210,"[49.923145978686584, 14.481743772923506]"
233, , ,Libeř,Libeř,797544210,"[49.92573372205397, 14.482067026243268]"
234, , ,Libeř,Libeř,15056704010,"[49.92685849138032, 14.479902789941459]"
235, , ,Libeř,Libeř,880660210,"[49.92544049933455, 14.481932351044708]"
236, , ,Libeř,Libeř,892501210,"[49.92562131772872, 14.474527917221392]"
254, , ,Libeř,Libeř,696376210,"[49.92574840290825, 14.487475996377977]"
256, , ,Libeř,Libeř,696374210,"[49.92571673692274, 14.487117212902454]"
263, , ,Libeř,Libeř,714079210,"[49.924963162396466, 14.487318968245644]"
270, , ,Libeř,Libeř,856598210,"[49.9253785454474, 14.488735120117846]"
361, , ,Libeř,Libeř,391478210,"[49.92457888513678, 14.46458544652687]"
239, , ,Libeř,Libeř,614511210,"[49.924364190920365, 14.485365385663423]"
242, , ,Libeř,Libeř,614513210,"[49.924612103644606, 14.485706472606633]"
245, , ,Libeř,Libeř,604432210,"[49.924822016568086, 14.486336751798508]"
247, , ,Libeř,Libeř,604434210,"[49.92501556868088, 14.486267645915106]"
255, , ,Libeř,Libeř,696375210,"[49.92572769835099, 14.487241407129318]"
272, , ,Libeř,Libeř,708837210,"[49.925299328628284, 14.489482862981786]"
276, , ,Libeř,Libeř,705919210,"[49.9257301466352, 14.489222962062351]"
282, , ,Libeř,Libeř,696380210,"[49.925790710876726, 14.488366703171472]"
260, , ,Libeř,Libeř,714076210,"[49.92505865175365, 14.486961376675564]"
238, , ,Libeř,Libeř,853776210,"[49.9260268276606, 14.476241315601017]"
244, , ,Libeř,Libeř,604431210,"[49.92474100379283, 14.486241452931077]"
273, , ,Libeř,Libeř,708838210,"[49.925354830561425, 14.48959762606997]"
246, , ,Libeř,Libeř,604433210,"[49.924904629636025, 14.486347369658795]"
251, , ,Libeř,Libeř,815225210,"[49.924623912083604, 14.484298269637003]"
257, , ,Libeř,Libeř,856719210,"[49.92571217811694, 14.486654287844466]"
240, , ,Libeř,Libeř,614512210,"[49.92447558446328, 14.485496418649573]"
243, , ,Libeř,Libeř,614515210,"[49.92469471677356, 14.48571708934405]"
269, , ,Libeř,Libeř,791864210,"[49.92503636564202, 14.488765400718941]"
265, , ,Libeř,Libeř,786283210,"[49.9249827164359, 14.487848995566601]"
267, , ,Libeř,Libeř,867754210,"[49.92501438016359, 14.488207774074635]"
252, , ,Libeř,Libeř,904292210,"[49.924470333930024, 14.48389503467315]"
261, , ,Libeř,Libeř,714077210,"[49.92498456445105, 14.487047351728549]"
364, , ,Libeř,Libeř,876705210,"[49.92324971086391, 14.488778214804174]"
289, , ,Libeř,Libeř,926858210,"[49.91854555236479, 14.473329364433349]"
288, , ,Libeř,Libeř,891773210,"[49.91830597999606, 14.473801825420832]"
296, , ,Libeř,Libeř,948597210,"[49.92793780537821, 14.484931757394726]"
285, , ,Libeř,Libeř,894796210,"[49.9248514212818, 14.483997048754608]"
268, , ,Libeř,Libeř,921240210,"[49.92539181026669, 14.488268425411501]"
302, , ,Libeř,Libeř,929168210,"[49.91819544043126, 14.470395724253365]"
316, , ,Libeř,Libeř,963079210,"[49.9247136022787, 14.48346396041529]"
7, , ,Libeř,Libeř,554808210,"[49.917425590156434, 14.472568904720609]"
28, , ,Libeř,Libeř,391388210,"[49.92221308895797, 14.479298815730361]"
241, , ,Libeř,Libeř,614514210,"[49.92453230847089, 14.48562497418822]"
259, , ,Libeř,Libeř,913470210,"[49.9251950989333, 14.486862195037391]"
275, , ,Libeř,Libeř,705918210,"[49.92571796961899, 14.489084967975227]"
363, , ,Libeř,Libeř,391289210,"[49.925436163690335, 14.478081546426631]"
365, , ,Libeř,Libeř,391270210,"[49.923247380228574, 14.491322932924387]"
366, , ,Libeř,Libeř,970981210,"[49.92918645575684, 14.47194429145351]"
