cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Kokašice,Kokašice,111541410,"[49.87751266244354, 12.949164841653365]"
94, , ,Kokašice,Kokašice,277061410,"[49.87704801308463, 12.947718742210835]"
92, , ,Kokašice,Kokašice,111415410,"[49.87812760740941, 12.95045145370375]"
33, , ,Kokašice,Kokašice,111430410,"[49.87929455367673, 12.94602138824133]"
29, , ,Kokašice,Kokašice,111449410,"[49.87863236216939, 12.946418741539636]"
56, , ,Kokašice,Kokašice,111452410,"[49.878932497639966, 12.944105365993346]"
68, , ,Kokašice,Kokašice,111465410,"[49.87899125804524, 12.947559539902537]"
35, , ,Kokašice,Kokašice,111510410,"[49.87994259634833, 12.948588537446424]"
81, , ,Kokašice,Kokašice,111538410,"[49.87844367781267, 12.945215544842686]"
85, , ,Kokašice,Kokašice,111542410,"[49.87775372939145, 12.949225016339467]"
70, , ,Kokašice,Kokašice,111433410,"[49.879709858931484, 12.946266493956662]"
19, , ,Kokašice,Kokašice,111442410,"[49.87910675371736, 12.946943393746436]"
41, , ,Kokašice,Kokašice,111444410,"[49.87754456371529, 12.947722450855274]"
55, , ,Kokašice,Kokašice,111445410,"[49.87875910068099, 12.948592087264831]"
15, , ,Kokašice,Kokašice,111462410,"[49.87928141677951, 12.945594408535795]"
63, , ,Kokašice,Kokašice,111469410,"[49.87892375275964, 12.945684284029195]"
79, , ,Kokašice,Kokašice,111491410,"[49.879666108944924, 12.94470826062694]"
42, , ,Kokašice,Kokašice,111506410,"[49.87819963926359, 12.947155299481071]"
82, , ,Kokašice,Kokašice,111539410,"[49.87830363068236, 12.945708658517997]"
10, , ,Kokašice,Kokašice,111425410,"[49.87881682406781, 12.950119122353]"
22, , ,Kokašice,Kokašice,111446410,"[49.87930885997358, 12.948691840265068]"
1, , ,Kokašice,Kokašice,111454410,"[49.87887708318847, 12.948664561170729]"
96, , ,Kokašice,Kokašice,111455410,"[49.87952555786357, 12.951446414940289]"
76, , ,Kokašice,Kokašice,111487410,"[49.8792588718024, 12.94467262925577]"
72, , ,Kokašice,Kokašice,111489410,"[49.878963965337164, 12.944946783712208]"
71, , ,Kokašice,Kokašice,111428410,"[49.87893272223572, 12.947915695930728]"
64, , ,Kokašice,Kokašice,111429410,"[49.87894791926205, 12.945274115963866]"
37, , ,Kokašice,Kokašice,111435410,"[49.87951852502963, 12.950815672246755]"
6, , ,Kokašice,Kokašice,111460410,"[49.87938740037575, 12.951817211066247]"
3, , ,Kokašice,Kokašice,111470410,"[49.87958315934236, 12.950562124384298]"
57, , ,Kokašice,Kokašice,111478410,"[49.8793025130336, 12.945331763814863]"
75, , ,Kokašice,Kokašice,111492410,"[49.878522506089105, 12.94485316382574]"
80, , ,Kokašice,Kokašice,111537410,"[49.87841442066465, 12.945311570866037]"
86, , ,Kokašice,Kokašice,111543410,"[49.87767748745821, 12.948742325853498]"
87, , ,Kokašice,Kokašice,111544410,"[49.87743292422376, 12.948678218100317]"
12, , ,Kokašice,Kokašice,111422410,"[49.879050767194094, 12.949237008132892]"
46, , ,Kokašice,Kokašice,111424410,"[49.87989477890763, 12.950209831491236]"
40, , ,Kokašice,Kokašice,111440410,"[49.878327643573826, 12.947734943309039]"
3, , ,Kokašice,Kokašice,111441410,"[49.87931570417876, 12.952038109560865]"
97, , ,Kokašice,Kokašice,49850240010,"[49.87789890678206, 12.948605308335278]"
9, , ,Kokašice,Lomy,113697410,"[49.85971847074213, 12.935989765618627]"
40, , ,Kokašice,Lomy,134805410,"[49.86033317306308, 12.938444529262872]"
10, , ,Kokašice,Lomy,113698410,"[49.85967686383761, 12.935760560185907]"
45, , ,Kokašice,Lomy,113699410,"[49.859595091156216, 12.937188592313445]"
11, , ,Kokašice,Lomy,113700410,"[49.85965442137145, 12.935540753573484]"
17, , ,Kokašice,Lomy,113701410,"[49.86113434838397, 12.938445971044764]"
5, , ,Kokašice,Lomy,113702410,"[49.859931180562015, 12.937895008243506]"
11, , ,Kokašice,Lomy,113703410,"[49.86070009407197, 12.937045390010766]"
19, , ,Kokašice,Lomy,113704410,"[49.8608235059667, 12.93932450308676]"
18, , ,Kokašice,Lomy,113706410,"[49.85963524880737, 12.93526382580895]"
19, , ,Kokašice,Lomy,113707410,"[49.860733756107926, 12.937642643713806]"
16, , ,Kokašice,Lomy,113708410,"[49.86115631538564, 12.937947772098626]"
4, , ,Kokašice,Lomy,113709410,"[49.85994707583448, 12.938496591450164]"
42, , ,Kokašice,Lomy,113636410,"[49.860918842468486, 12.936513201759432]"
14, , ,Kokašice,Lomy,113637410,"[49.86111704509653, 12.93729555942209]"
1, , ,Kokašice,Lomy,113640410,"[49.860299020581486, 12.936059146881572]"
8, , ,Kokašice,Lomy,113643410,"[49.8610127981092, 12.93663105837601]"
46, , ,Kokašice,Lomy,113644410,"[49.859344550235015, 12.93732019490982]"
18, , ,Kokašice,Lomy,113645410,"[49.861180624115335, 12.93889933919332]"
20, , ,Kokašice,Lomy,113677410,"[49.86143768990243, 12.9365131780913]"
30, , ,Kokašice,Lomy,113646410,"[49.861386759397945, 12.939313664105432]"
17, , ,Kokašice,Lomy,113647410,"[49.859135143505014, 12.937498069935401]"
2, , ,Kokašice,Lomy,113648410,"[49.85977130303002, 12.936596405245446]"
3, , ,Kokašice,Lomy,113649410,"[49.86001390335787, 12.936832834604177]"
39, , ,Kokašice,Lomy,113685410,"[49.86171860365088, 12.935965790981774]"
13, , ,Kokašice,Lomy,113687410,"[49.859844695614825, 12.936958652827721]"
44, , ,Kokašice,Lomy,113688410,"[49.85992978083271, 12.938951394262684]"
29, , ,Kokašice,Lomy,113689410,"[49.86114182627019, 12.938162525601797]"
6, , ,Kokašice,Lomy,113690410,"[49.861123126781166, 12.93780098845753]"
16, , ,Kokašice,Lomy,113691410,"[49.86008402392615, 12.937252206144084]"
15, , ,Kokašice,Lomy,113692410,"[49.85987134278833, 12.937219675036662]"
5, , ,Kokašice,Lomy,113695410,"[49.86027847633901, 12.937373674697934]"
24, , ,Kokašice,Lomy,113696410,"[49.86035232704211, 12.937116262188574]"
21, , ,Kokašice,Lomy,113664410,"[49.86121844917786, 12.93579228124328]"
2, , ,Kokašice,Lomy,113642410,"[49.86022846645075, 12.939469830768056]"
38, , ,Kokašice,Lomy,113705410,"[49.8610544129278, 12.939803180856254]"
43, , ,Kokašice,Lomy,273888410,"[49.86022192406273, 12.938246411096918]"
15, , ,Kokašice,Lomy,113641410,"[49.86122081701563, 12.93750958691813]"
41, , ,Kokašice,Lomy,260832410,"[49.859441309929984, 12.937465525074558]"
27, , ,Kokašice,Kokašice,111450410,"[49.87875481263918, 12.950329628660246]"
1, , ,Kokašice,Čeliv,107716410,"[49.8941116109966, 12.93741755676826]"
6, , ,Kokašice,Čeliv,107718410,"[49.89077618451015, 12.951954249917838]"
4, , ,Kokašice,Čeliv,107725410,"[49.89136770689075, 12.951919037390882]"
16, , ,Kokašice,Čeliv,107720410,"[49.89034275229714, 12.952624468051537]"
14, , ,Kokašice,Čeliv,107727410,"[49.89037189551905, 12.953468897714513]"
12, , ,Kokašice,Čeliv,107726410,"[49.89067213522325, 12.95207207567377]"
15, , ,Kokašice,Čeliv,107728410,"[49.89051564657838, 12.952534642210795]"
17, , ,Kokašice,Čeliv,107722410,"[49.890084776667145, 12.952236592695245]"
22, , ,Kokašice,Lomy,43085098010,"[49.8607996666339, 12.938020807788186]"
52, , ,Kokašice,Kokašice,111439410,"[49.882319200680016, 12.964288344324093]"
53, , ,Kokašice,Kokašice,111468410,"[49.88160964060555, 12.964292309167583]"
66, , ,Kokašice,Kokašice,111453410,"[49.88298532230005, 12.96618256884544]"
88, , ,Kokašice,Kokašice,111477410,"[49.882993164617446, 12.966617339299308]"
8, , ,Kokašice,Kokašice,111475410,"[49.88189805130195, 12.964264249685309]"
90, , ,Kokašice,Kokašice,111476410,"[49.88261666738837, 12.963455146562008]"
5, , ,Kokašice,Krasíkov,111427410,"[49.886175758509424, 12.93184720098095]"
7, , ,Kokašice,Čeliv,107717410,"[49.8905344503413, 12.952183177367736]"
2, , ,Kokašice,Čeliv,107719410,"[49.89113832420551, 12.952571154539934]"
2, , ,Kokašice,Čeliv,107721410,"[49.89103734971033, 12.952652160563703]"
5, , ,Kokašice,Čeliv,107724410,"[49.89119686126576, 12.951626968277461]"
7, , ,Kokašice,Lomy,113686410,"[49.86042056238672, 12.936536362511065]"
18, , ,Kokašice,Čeliv,61731865010,"[49.89163863492012, 12.953906433957266]"
