cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, ,Boženy Němcové,Kamenné Žehrovice,Kamenné Žehrovice,234322203,"[50.129569418646156, 14.021666083708352]"
175, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,233960203,"[50.129841934957234, 14.021079827604085]"
186, ,Havířská,Kamenné Žehrovice,Kamenné Žehrovice,234376203,"[50.127983146602496, 14.020367579084835]"
189, ,Na Spáleništi,Kamenné Žehrovice,Kamenné Žehrovice,234278203,"[50.126616163730816, 14.016757538787287]"
199, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234433203,"[50.127893631338445, 14.021230138510255]"
208, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234440203,"[50.12538285911321, 14.02058375317197]"
209, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234621203,"[50.125328615697285, 14.02068031010743]"
211, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234445203,"[50.127724343934844, 14.021267812443728]"
226, ,K Jordánu,Kamenné Žehrovice,Kamenné Žehrovice,234254203,"[50.12758769076642, 14.01276856904853]"
233, ,Školní,Kamenné Žehrovice,Kamenné Žehrovice,234178203,"[50.12839072237504, 14.021702185812078]"
236, ,Souběžná,Kamenné Žehrovice,Kamenné Žehrovice,234522203,"[50.12865852222471, 14.020832578513035]"
253, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234225203,"[50.12977302760646, 14.022478698791407]"
254, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234052203,"[50.127308527750536, 14.021279533600255]"
256, ,Školní,Kamenné Žehrovice,Kamenné Žehrovice,234452203,"[50.12819737615069, 14.021730094589646]"
264, ,K Vojtěchu,Kamenné Žehrovice,Kamenné Žehrovice,234235203,"[50.126066943503226, 14.018376702176822]"
267, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233943203,"[50.128997280742816, 14.012227129858545]"
273, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234476203,"[50.12926429870418, 14.013078572190562]"
277, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,234309203,"[50.130266733359086, 14.022751034021825]"
289, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234357203,"[50.125582250930506, 14.018487841708032]"
292, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234057203,"[50.126531781419786, 14.021061317430759]"
308, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234451203,"[50.12576115581119, 14.02146663103017]"
315, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234063203,"[50.12979994480977, 14.01207829486086]"
316, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,233925203,"[50.12932690307086, 14.023303642243373]"
321, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234280203,"[50.13005486915274, 14.012418410617785]"
323, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234060203,"[50.12647203459296, 14.022397726330025]"
350, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234039203,"[50.128706776644236, 14.027853772345582]"
358, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,233973203,"[50.125402315528405, 14.01799611394073]"
266, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234456203,"[50.12894803563856, 14.012357208408893]"
269, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234135203,"[50.12953960294857, 14.01114552830186]"
274, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,233989203,"[50.13010077237342, 14.02253349519804]"
278, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233977203,"[50.12700986583466, 14.033367043282851]"
283, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234397203,"[50.12533457562065, 14.018702194900747]"
287, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234318203,"[50.12924070795974, 14.011762450575853]"
298, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234331203,"[50.125987670061804, 14.0224126812339]"
302, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234458203,"[50.12597590118283, 14.018129520674808]"
329, ,Havířská,Kamenné Žehrovice,Kamenné Žehrovice,234453203,"[50.1277061394537, 14.019889797540133]"
335, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234467203,"[50.12805111664311, 14.031546417794662]"
351, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234028203,"[50.125412515160306, 14.017609418757388]"
363, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234213203,"[50.12521335570392, 14.018841776804608]"
164, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234432203,"[50.129197486388904, 14.02200882908074]"
173, ,J. A. Komenského,Kamenné Žehrovice,Kamenné Žehrovice,234048203,"[50.1292243462876, 14.02225844672152]"
205, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234520203,"[50.12885465864217, 14.020847844717148]"
213, ,Svatopluka Čecha,Kamenné Žehrovice,Kamenné Žehrovice,234327203,"[50.12941338896886, 14.019955714165413]"
232, ,K Cihelně,Kamenné Žehrovice,Kamenné Žehrovice,233994203,"[50.12790336163362, 14.013272319777508]"
239, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234294203,"[50.129846200113825, 14.01860907387797]"
243, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,234059203,"[50.127751331683626, 14.020266582616825]"
245, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234171203,"[50.12501979165709, 14.02121144188043]"
268, ,Aloise Jiráska,Kamenné Žehrovice,Kamenné Žehrovice,233941203,"[50.12940730190439, 14.023762185681067]"
281, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234054203,"[50.12560982429683, 14.018780654744608]"
293, ,Aloise Jiráska,Kamenné Žehrovice,Kamenné Žehrovice,234393203,"[50.129717432995776, 14.02403341199268]"
299, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234475203,"[50.12945253737685, 14.01130579405697]"
303, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,233996203,"[50.12805674832201, 14.019858386037544]"
307, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234049203,"[50.12554341778822, 14.017834725633813]"
314, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234136203,"[50.12994740821392, 14.012216980335198]"
325, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234216203,"[50.12570918158044, 14.01836097341505]"
328, ,Aloise Jiráska,Kamenné Žehrovice,Kamenné Žehrovice,234212203,"[50.129788458137526, 14.024006729830653]"
334, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234477203,"[50.12833675312134, 14.029275886341429]"
295, ,K Cihelně,Kamenné Žehrovice,Kamenné Žehrovice,233967203,"[50.12755890244452, 14.011963419932021]"
296, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234371203,"[50.12577702306788, 14.021857414526686]"
305, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234315203,"[50.1262280479696, 14.022468546361994]"
336, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234206203,"[50.1300262967841, 14.012913233920548]"
352, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,233959203,"[50.125501738577555, 14.0175288058296]"
360, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234035203,"[50.1272200443238, 14.032694869126962]"
368, ,K Vojtěchu,Kamenné Žehrovice,Kamenné Žehrovice,234470203,"[50.1257905388289, 14.017662733333182]"
370, ,Gen. L. Svobody,Kamenné Žehrovice,Kamenné Žehrovice,233929203,"[50.12501825126934, 14.019012496172795]"
309, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234078203,"[50.12738725060431, 14.032289517112714]"
312, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234021203,"[50.12942136019841, 14.01276990453357]"
319, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234460203,"[50.125332836170145, 14.018060321900633]"
320, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,233970203,"[50.12932053068465, 14.012975054936767]"
322, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234484203,"[50.12832057146116, 14.028006777877813]"
343, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234188203,"[50.129456677415014, 14.018522560311048]"
349, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234151203,"[50.126898235291044, 14.032825179141804]"
359, ,Havířská,Kamenné Žehrovice,Kamenné Žehrovice,233969203,"[50.12756604971432, 14.020037538884043]"
366, ,K Jordánu,Kamenné Žehrovice,Kamenné Žehrovice,234229203,"[50.12736669893207, 14.012649091226635]"
371, ,Gen. L. Svobody,Kamenné Žehrovice,Kamenné Žehrovice,234230203,"[50.12511437453141, 14.019236927369315]"
378, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234037203,"[50.12635913023961, 14.020017655176588]"
383, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234140203,"[50.12498296231503, 14.018074062576737]"
279, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234138203,"[50.126964424898226, 14.033518001177868]"
288, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234310203,"[50.1255121015594, 14.018579324182106]"
297, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234339203,"[50.13008004418225, 14.023629737284352]"
300, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234457203,"[50.126452045826994, 14.022717657795296]"
301, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234089203,"[50.12628733366474, 14.022524582798214]"
310, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234464203,"[50.127315553683765, 14.032435435603283]"
311, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234597203,"[50.12948484248011, 14.012617862000411]"
313, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,234439203,"[50.12801876769335, 14.020130765075237]"
318, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234483203,"[50.12755163235071, 14.031876171630973]"
331, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234403203,"[50.126869430947814, 14.020912707871622]"
348, ,K Mírovému náměstí,Kamenné Žehrovice,Kamenné Žehrovice,234311203,"[50.125870070041536, 14.02074488934879]"
355, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234092203,"[50.1301378716936, 14.012095570644247]"
362, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234012203,"[50.1296895688226, 14.010800282436518]"
384, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234141203,"[50.12746901578085, 14.032085129288358]"
403, ,Gen. L. Svobody,Kamenné Žehrovice,Kamenné Žehrovice,234482203,"[50.12483478563118, 14.018536675325013]"
417, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,233953203,"[50.128041436625566, 14.032108339515114]"
437, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234050203,"[50.12451685523115, 14.020132816775131]"
460, ,Horní,Kamenné Žehrovice,Kamenné Žehrovice,234503203,"[50.1275548165212, 14.023666423670464]"
463, ,Horní,Kamenné Žehrovice,Kamenné Žehrovice,234421203,"[50.126881922796535, 14.024051088987969]"
464, ,Polní,Kamenné Žehrovice,Kamenné Žehrovice,234118203,"[50.126745304518955, 14.023889904148884]"
373, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234036203,"[50.12475044423616, 14.021725446581312]"
375, ,J. K. Tyla,Kamenné Žehrovice,Kamenné Žehrovice,234612203,"[50.126694040630944, 14.019751393539906]"
382, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233962203,"[50.1293352539162, 14.011557142964941]"
391, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,233955203,"[50.12972700369456, 14.023184238286369]"
392, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,234478203,"[50.12982209992942, 14.023167458244181]"
397, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234245203,"[50.126303415638176, 14.02218291642151]"
425, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234166203,"[50.12482950805723, 14.020094598411733]"
436, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234162203,"[50.12991361313179, 14.017850013900068]"
445, ,K Cihelně,Kamenné Žehrovice,Kamenné Žehrovice,234373203,"[50.12794366598693, 14.01256155872661]"
457, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234493203,"[50.12420408808777, 14.018854644165707]"
458, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234496203,"[50.127396336631335, 14.023246746400561]"
459, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234345203,"[50.12438844936964, 14.018862349885616]"
465, ,Polní,Kamenné Žehrovice,Kamenné Žehrovice,234504203,"[50.1272201888686, 14.024535457769536]"
466, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234077203,"[50.127688568777565, 14.023896206748407]"
270, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234454203,"[50.12937579283295, 14.024115923686093]"
272, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234455203,"[50.12583337471564, 14.021936848844158]"
275, ,Aloise Jiráska,Kamenné Žehrovice,Kamenné Žehrovice,233957203,"[50.12985291437727, 14.023671514270559]"
284, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234025203,"[50.126814323212905, 14.0210136982321]"
290, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234367203,"[50.12660552877277, 14.020951658512852]"
291, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234489203,"[50.12685077664157, 14.018424037378661]"
294, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234348203,"[50.12554449219256, 14.018861316171314]"
324, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234117203,"[50.12907707542365, 14.01207173687261]"
327, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234029203,"[50.12608325681201, 14.022246174782456]"
332, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234473203,"[50.128344607761264, 14.027889815756268]"
333, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233931203,"[50.12976271687028, 14.010669396292881]"
339, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234384203,"[50.1279316363172, 14.032021417713121]"
340, ,Spojovací,Kamenné Žehrovice,Kamenné Žehrovice,234253203,"[50.12562250842789, 14.021276521726849]"
341, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234326203,"[50.12777387206383, 14.031272083115045]"
345, ,J. K. Tyla,Kamenné Žehrovice,Kamenné Žehrovice,234223203,"[50.1268000387546, 14.019950889155028]"
347, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234236203,"[50.12693077584933, 14.020766954892157]"
365, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234202203,"[50.12988376937775, 14.011798932989691]"
374, ,J. K. Tyla,Kamenné Žehrovice,Kamenné Žehrovice,234068203,"[50.126770951857075, 14.019634669982205]"
379, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234153203,"[50.12959942743651, 14.012403287862474]"
380, ,Na Turyni,Kamenné Žehrovice,Kamenné Žehrovice,234204203,"[50.12893639916659, 14.028151401664106]"
387, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234382203,"[50.1280132986953, 14.030911415285098]"
396, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,234106203,"[50.130261106118475, 14.023019754920242]"
402, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234011203,"[50.12766769718443, 14.031533045518515]"
405, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234515203,"[50.12841378136814, 14.021350473648612]"
407, ,J. K. Tyla,Kamenné Žehrovice,Kamenné Žehrovice,233984203,"[50.126990523343544, 14.019652909214185]"
409, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234185203,"[50.12495047181438, 14.020762909306727]"
422, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234350203,"[50.1247254293056, 14.019621734199774]"
427, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234486203,"[50.124733575559056, 14.020039093346087]"
449, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234343203,"[50.127203538051056, 14.022950702365433]"
450, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234369203,"[50.126632162631566, 14.02130346075235]"
456, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234492203,"[50.12402593412355, 14.018361544008458]"
376, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234005203,"[50.1247418671441, 14.019250469682667]"
393, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234361203,"[50.128128907206964, 14.031201906828468]"
411, ,J. K. Tyla,Kamenné Žehrovice,Kamenné Žehrovice,234009203,"[50.12676699177819, 14.019507689208302]"
413, ,Vladisl. Vančury,Kamenné Žehrovice,Kamenné Žehrovice,234116203,"[50.12935136870776, 14.020451605531312]"
430, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234172203,"[50.12460224675996, 14.019385525751792]"
434, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234396203,"[50.12588063056727, 14.01934201617416]"
446, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,234217203,"[50.130319165125286, 14.023025910377315]"
452, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234305203,"[50.12403857997985, 14.019249335397593]"
453, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234109203,"[50.12801857848077, 14.023852170862854]"
372, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234316203,"[50.126185299215024, 14.019753151511862]"
390, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233926203,"[50.12938318554683, 14.02345642923327]"
400, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234086203,"[50.12489066440168, 14.019438311349672]"
410, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234239203,"[50.12509720318877, 14.020545179961106]"
415, ,P. Bezruče,Kamenné Žehrovice,Kamenné Žehrovice,234279203,"[50.12929569440712, 14.022922743556856]"
416, ,K Údolí,Kamenné Žehrovice,Kamenné Žehrovice,234485203,"[50.1269137020681, 14.022392554462128]"
419, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234201203,"[50.13012256178282, 14.011312526347119]"
420, ,K Mírovému náměstí,Kamenné Žehrovice,Kamenné Žehrovice,234616203,"[50.126477408584115, 14.02153767314176]"
426, ,K Mírovému náměstí,Kamenné Žehrovice,Kamenné Žehrovice,234290203,"[50.12661339971282, 14.021741375624549]"
429, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234490203,"[50.12651974453393, 14.018504364870758]"
431, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234358203,"[50.12904215345874, 14.022950902078872]"
438, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234498203,"[50.130239130982226, 14.02046369461039]"
441, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234365203,"[50.130329328876485, 14.02099607991867]"
442, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234501203,"[50.13036603523661, 14.021168060800543]"
444, ,Školní,Kamenné Žehrovice,Kamenné Žehrovice,234147203,"[50.128253805167176, 14.022022719024594]"
462, ,Horní,Kamenné Žehrovice,Kamenné Žehrovice,234143203,"[50.12722043884437, 14.024124265069892]"
468, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234001203,"[50.12824953170656, 14.016703447877388]"
381, ,K Údolí,Kamenné Žehrovice,Kamenné Žehrovice,234363203,"[50.127132049849, 14.021869110990947]"
385, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234126203,"[50.12711420720058, 14.021050945875395]"
388, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234097203,"[50.124897249774044, 14.02147690634313]"
389, ,Spojovací,Kamenné Žehrovice,Kamenné Žehrovice,234391203,"[50.12583833174063, 14.02083431946424]"
394, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,233927203,"[50.13003218652486, 14.023086518207677]"
401, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,233987203,"[50.124828469030845, 14.019494820207296]"
414, ,K Údolí,Kamenné Žehrovice,Kamenné Žehrovice,234133203,"[50.12670972032427, 14.022697904504335]"
418, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,233937203,"[50.12585482793537, 14.022267899551641]"
424, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234058203,"[50.126584717336506, 14.020319525910535]"
428, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234157203,"[50.12683013421512, 14.033914897983708]"
433, ,Spojovací,Kamenné Žehrovice,Kamenné Žehrovice,234468203,"[50.12573666051231, 14.021032416447818]"
454, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234010203,"[50.1241390915135, 14.019486913364707]"
455, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234495203,"[50.12411235897801, 14.018599995494128]"
461, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234505203,"[50.12782159995155, 14.024165570237901]"
467, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234639203,"[50.126588488226176, 14.017801292022813]"
511, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234295203,"[50.12729809131616, 14.031330957124018]"
512, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234287203,"[50.12734875749972, 14.031227011155519]"
528, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234359203,"[50.127197375239064, 14.034377062970487]"
530, ,Na Turyni,Kamenné Žehrovice,Kamenné Žehrovice,234307203,"[50.12893600259727, 14.029072123160974]"
541, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234518203,"[50.12879155009062, 14.023899046330595]"
527, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234360203,"[50.12721984068897, 14.034229092846786]"
543, , ,Kamenné Žehrovice,Kamenné Žehrovice,234596203,"[50.13385921142479, 14.031606094973387]"
549, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234610203,"[50.12988870665167, 14.019545147581285]"
510, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234292203,"[50.12726968955611, 14.03143306112076]"
513, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234288203,"[50.12739112061913, 14.031126606382742]"
515, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234301203,"[50.12748785017923, 14.030931887022911]"
518, ,Luční,Kamenné Žehrovice,Kamenné Žehrovice,234302203,"[50.12645453529891, 14.030388258249337]"
519, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234317203,"[50.12660844915499, 14.031656078469009]"
521, ,Luční,Kamenné Žehrovice,Kamenné Žehrovice,234282203,"[50.12668062389826, 14.030576329618505]"
509, ,Lesní,Kamenné Žehrovice,Kamenné Žehrovice,234260203,"[50.1266029192776, 14.032767346924294]"
525, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234333203,"[50.12728137469925, 14.033811350049945]"
531, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234510203,"[50.12921798940022, 14.013334312543769]"
3, , ,Kamenné Žehrovice,Kamenné Žehrovice,234379203,"[50.127827027111614, 14.032772992021789]"
522, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234319203,"[50.12666416503843, 14.032255577765076]"
539, ,U Skály,Kamenné Žehrovice,Kamenné Žehrovice,234101203,"[50.12750436442744, 14.019133895861724]"
545, ,V Koutě,Kamenné Žehrovice,Kamenné Žehrovice,234526203,"[50.12871564681678, 14.016903727201987]"
550, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,233930203,"[50.12990009385896, 14.019950385502415]"
514, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234289203,"[50.12744518186317, 14.031027980287961]"
520, ,Potoční,Kamenné Žehrovice,Kamenné Žehrovice,234256203,"[50.12689430789497, 14.030128285289665]"
535, ,Lesní,Kamenné Žehrovice,Kamenné Žehrovice,234330203,"[50.12585022092097, 14.031385974352272]"
540, ,Sokolská,Kamenné Žehrovice,Kamenné Žehrovice,234516203,"[50.130018863318284, 14.010938867532241]"
508, ,Sadová,Kamenné Žehrovice,Kamenné Žehrovice,234228203,"[50.12683555601202, 14.031014044013633]"
533, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234362203,"[50.13043098162791, 14.020381007403032]"
534, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234375203,"[50.12956137550866, 14.020923830349071]"
257, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,233947203,"[50.12603149339443, 14.021839358844241]"
27, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,234041203,"[50.12840229626211, 14.018616687907176]"
191, ,Souběžná,Kamenné Žehrovice,Kamenné Žehrovice,233951203,"[50.12836867739496, 14.019387697555832]"
80, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234298203,"[50.128875544853926, 14.018588485043349]"
493, ,Lesní,Kamenné Žehrovice,Kamenné Žehrovice,234277203,"[50.12595540222442, 14.031689508982478]"
367, ,Na Turyni,Kamenné Žehrovice,Kamenné Žehrovice,234381203,"[50.12893543364485, 14.029767668656886]"
346, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234466203,"[50.12717381535298, 14.03282735449453]"
555, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234615203,"[50.12944626537879, 14.017252256428392]"
552, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234624203,"[50.12844104840314, 14.02893027766682]"
443, ,Školní,Kamenné Žehrovice,Kamenné Žehrovice,234497203,"[50.12831547270183, 14.022006876817997]"
330, ,Gen. L. Svobody,Kamenné Žehrovice,Kamenné Žehrovice,234130203,"[50.12529057445515, 14.019085815905454]"
194, ,K Jordánu,Kamenné Žehrovice,Kamenné Žehrovice,234437203,"[50.127638958635195, 14.013661114131708]"
58, ,Ve Fabrice,Kamenné Žehrovice,Kamenné Žehrovice,234364203,"[50.129262000552714, 14.019081046731097]"
471, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234100203,"[50.12806945177709, 14.024701853420375]"
562, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,303562203,"[50.12864076826948, 14.025118003275846]"
386, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234066203,"[50.127493006342554, 14.031995308691174]"
526, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234338203,"[50.127256697098645, 14.033949074964989]"
117, , ,Kamenné Žehrovice,Kamenné Žehrovice,234465203,"[50.12745224045761, 14.033161052710371]"
237, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234575203,"[50.129488235309935, 14.017860502903364]"
