cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Racková,Racková,1025808705,"[49.28193242256514, 17.624214808674346]"
212, , ,Racková,Racková,669733705,"[49.275919545569536, 17.622654176217093]"
285, , ,Racková,Racková,1007655705,"[49.274585978312, 17.624201345182875]"
224, , ,Racková,Racková,998049705,"[49.274980076223365, 17.62745754442403]"
117, , ,Racková,Racková,669719705,"[49.27485787232366, 17.61672701064487]"
108, , ,Racková,Racková,669602705,"[49.27798158106418, 17.623767834604887]"
83, , ,Racková,Racková,669526705,"[49.27983428240552, 17.625481068812743]"
100, , ,Racková,Racková,669546705,"[49.27618162426718, 17.620320062742262]"
34, , ,Racková,Racková,669676705,"[49.285759578241304, 17.644140689052364]"
131, , ,Racková,Racková,669554705,"[49.274901762470336, 17.620285922982234]"
170, , ,Racková,Racková,669528705,"[49.274220383272244, 17.61705420110792]"
168, , ,Racková,Racková,669624705,"[49.274628239763906, 17.61621480326121]"
20, , ,Racková,Racková,669673705,"[49.27880694682921, 17.625554432646165]"
22, , ,Racková,Racková,669555705,"[49.27964398840021, 17.62544782309963]"
186, , ,Racková,Racková,669550705,"[49.28098714939302, 17.624224703559562]"
189, , ,Racková,Racková,669590705,"[49.28218748537705, 17.625611918032952]"
205, , ,Racková,Racková,669727705,"[49.27894758050428, 17.622990774822092]"
154, , ,Racková,Racková,669700705,"[49.275175862237155, 17.62102212427783]"
176, , ,Racková,Racková,669710705,"[49.279841048281746, 17.623520162228623]"
184, , ,Racková,Racková,669561705,"[49.28020562645068, 17.623427143829645]"
85, , ,Racková,Racková,669688705,"[49.28207714964225, 17.62515553322938]"
93, , ,Racková,Racková,669732705,"[49.282303646219745, 17.624640936504303]"
116, , ,Racková,Racková,669523705,"[49.274759335353615, 17.617110687071403]"
185, , ,Racková,Racková,669560705,"[49.28049304174156, 17.623745388724952]"
47, , ,Racková,Racková,669651705,"[49.27346169327456, 17.62653430369341]"
92, , ,Racková,Racková,669597705,"[49.280907062705964, 17.624149299029895]"
87, , ,Racková,Racková,669594705,"[49.281211936393234, 17.624428579401044]"
281, , ,Racková,Racková,811425705,"[49.27459509476753, 17.625080079929525]"
239, , ,Racková,Racková,711820705,"[49.272451224235894, 17.628109984281576]"
277, , ,Racková,Racková,699420705,"[49.27422312443347, 17.625601120822328]"
15, , ,Racková,Racková,669671705,"[49.277278358017554, 17.625964466219195]"
148, , ,Racková,Racková,669658705,"[49.277595584237595, 17.624170150241465]"
194, , ,Racková,Racková,669627705,"[49.280356136951504, 17.623577965035647]"
242, , ,Racková,Racková,864371705,"[49.27308957119027, 17.627361107551224]"
63, , ,Racková,Racková,669748705,"[49.27279237334145, 17.628967226593026]"
75, , ,Racková,Racková,669662705,"[49.27987667046812, 17.624897429421]"
192, , ,Racková,Racková,669656705,"[49.27543994145671, 17.622591810426346]"
12, , ,Racková,Racková,669721705,"[49.275843076702614, 17.62455528836151]"
88, , ,Racková,Racková,669761705,"[49.2750454055668, 17.623345027545884]"
136, , ,Racková,Racková,669603705,"[49.27924653495609, 17.624845886976225]"
173, , ,Racková,Racková,669708705,"[49.282796614151735, 17.625794085944275]"
114, , ,Racková,Racková,669580705,"[49.27846317909089, 17.622671340303814]"
166, , ,Racková,Racková,669717705,"[49.27802461041257, 17.62509400285857]"
33, , ,Racková,Racková,669537705,"[49.27533383067801, 17.62382405882953]"
21, , ,Racková,Racková,669622705,"[49.279141298905266, 17.625461933927642]"
45, , ,Racková,Racková,669507705,"[49.27576931948234, 17.624021614177487]"
102, , ,Racková,Racková,669518705,"[49.27359882461655, 17.62611844154709]"
110, , ,Racková,Racková,669588705,"[49.27807101864945, 17.62321192703636]"
77, , ,Racková,Racková,669635705,"[49.281570302201274, 17.62527034704734]"
147, , ,Racková,Racková,669663705,"[49.27478986385698, 17.620423311567272]"
191, , ,Racková,Racková,669615705,"[49.279510152579405, 17.6228685775196]"
195, , ,Racková,Racková,669610705,"[49.27779976329117, 17.623211793762138]"
66, , ,Racková,Racková,669568705,"[49.2781124061981, 17.625775879459958]"
199, , ,Racková,Racková,669734705,"[49.27966611286388, 17.623406698817856]"
203, , ,Racková,Racková,669735705,"[49.27695310087377, 17.626866985218392]"
111, , ,Racková,Racková,669762705,"[49.27815540882444, 17.623053248341396]"
183, , ,Racková,Racková,669540705,"[49.279170943287355, 17.622668004216415]"
238, , ,Racková,Racková,669765705,"[49.27254218896132, 17.62780778665575]"
262, , ,Racková,Racková,669767705,"[49.27475189151095, 17.629011237591552]"
177, , ,Racková,Racková,669718705,"[49.279343872367065, 17.622789899658148]"
19, , ,Racková,Racková,669536705,"[49.278522385455375, 17.625663342638926]"
215, , ,Racková,Racková,669769705,"[49.28128493964849, 17.624888832242203]"
38, , ,Racková,Racková,669643705,"[49.2770970486083, 17.624277688141763]"
29, , ,Racková,Racková,669741705,"[49.27374108963649, 17.6243358799221]"
178, , ,Racková,Racková,669713705,"[49.27898947412441, 17.62255990777193]"
82, , ,Racková,Racková,669562705,"[49.276734163791346, 17.6273009042553]"
62, , ,Racková,Racková,669683705,"[49.277004562799036, 17.624198973582914]"
139, , ,Racková,Racková,669647705,"[49.277613984074165, 17.623584342350057]"
167, , ,Racková,Racková,669564705,"[49.274571170868775, 17.616742952479623]"
14, , ,Racková,Racková,669591705,"[49.27696624057333, 17.625933086099344]"
46, , ,Racková,Racková,669737705,"[49.275339752039734, 17.624724114401985]"
70, , ,Racková,Racková,669639705,"[49.2766703406678, 17.626707110475667]"
122, , ,Racková,Racková,669558705,"[49.27507562892049, 17.62132900629974]"
138, , ,Racková,Racková,669696705,"[49.2781555793655, 17.623829659293538]"
89, , ,Racková,Racková,669512705,"[49.27614689626877, 17.624826273779775]"
84, , ,Racková,Racková,669596705,"[49.282193732107665, 17.62529235330653]"
67, , ,Racková,Racková,669685705,"[49.27753713251292, 17.625016734538903]"
3, , ,Racková,Racková,669516705,"[49.274814311197254, 17.622293510061446]"
144, , ,Racková,Racková,669757705,"[49.27699474970869, 17.627254144512754]"
80, , ,Racková,Racková,669527705,"[49.27524061437412, 17.624034252704615]"
202, , ,Racková,Racková,669738705,"[49.283192007971856, 17.6257144365021]"
28, , ,Racková,Racková,669515705,"[49.27646539726545, 17.624112620069457]"
182, , ,Racková,Racková,669604705,"[49.27949333343848, 17.62326531225402]"
79, , ,Racková,Racková,669552705,"[49.28194501435898, 17.625052026969136]"
104, , ,Racková,Racková,669565705,"[49.27441009504251, 17.617656944343388]"
99, , ,Racková,Racková,669559705,"[49.28245790843041, 17.625518297713093]"
223, , ,Racková,Racková,669755705,"[49.27499697030354, 17.615647903632354]"
13, , ,Racková,Racková,669513705,"[49.276290599335475, 17.624905040885476]"
232, , ,Racková,Racková,829325705,"[49.27667996415338, 17.620921421812497]"
289, , ,Racková,Racková,710660705,"[49.273552534031346, 17.626336751876394]"
257, , ,Racková,Racková,789445705,"[49.274304253266145, 17.628589279381565]"
146, , ,Racková,Racková,669698705,"[49.274547994175194, 17.617878166011497]"
1, , ,Racková,Racková,669670705,"[49.27539172569626, 17.6224476160339]"
162, , ,Racková,Racková,669703705,"[49.27897282344831, 17.624963726502298]"
50, , ,Racková,Racková,669575705,"[49.277305646781834, 17.624906060117898]"
123, , ,Racková,Racková,669566705,"[49.274992967651215, 17.62118579114089]"
135, , ,Racková,Racková,669620705,"[49.27747602229605, 17.623842154821805]"
26, , ,Racková,Racková,669674705,"[49.280615424731316, 17.62472051727685]"
150, , ,Racková,Racková,669642705,"[49.27462561231765, 17.61939706802915]"
69, , ,Racková,Racková,669652705,"[49.27672807093964, 17.625804875536698]"
200, , ,Racková,Racková,1004913705,"[49.27561737393131, 17.621709416867667]"
204, , ,Racková,Racková,669729705,"[49.27887196175583, 17.622942341260075]"
124, , ,Racková,Racková,669695705,"[49.27459658071783, 17.618922376980596]"
55, , ,Racková,Racková,669508705,"[49.27614633357979, 17.623779232184596]"
71, , ,Racková,Racková,669686705,"[49.27626583064233, 17.62377479837891]"
270, , ,Racková,Racková,722980705,"[49.27404729189047, 17.62661203670982]"
249, , ,Racková,Racková,844327705,"[49.273467270477845, 17.627946100508183]"
208, , ,Racková,Racková,669725705,"[49.279173053882516, 17.623129787451795]"
280, , ,Racková,Racková,773603705,"[49.274574638799166, 17.625298389839617]"
266, , ,Racková,Racková,717900705,"[49.273937693415185, 17.627708212955827]"
40, , ,Racková,Racková,669636705,"[49.274180694479256, 17.62392847151985]"
216, , ,Racková,Racková,669609705,"[49.28086262103907, 17.625642957295344]"
49, , ,Racková,Racková,669743705,"[49.2681994824969, 17.60105403717736]"
207, , ,Racková,Racková,669723705,"[49.279093113930756, 17.623068448269454]"
198, , ,Racková,Racková,669650705,"[49.282436571114545, 17.62584653416841]"
210, , ,Racková,Racková,669728705,"[49.27932942328815, 17.623207413809748]"
17, , ,Racková,Racková,669640705,"[49.277698390027446, 17.62591660893209]"
160, , ,Racková,Racková,669548705,"[49.274847799423334, 17.618784160622884]"
57, , ,Racková,Racková,669517705,"[49.27438471129566, 17.623336856240634]"
180, , ,Racková,Racková,669601705,"[49.27985668409166, 17.623101367966104]"
6, , ,Racková,Racková,669716705,"[49.2767257981374, 17.627618391988452]"
98, , ,Racková,Racková,669690705,"[49.27674535429659, 17.627410282073743]"
155, , ,Racková,Racková,669749705,"[49.27780435128274, 17.625189617233158]"
130, , ,Racková,Racková,669556705,"[49.27461425910603, 17.618624396203575]"
151, , ,Racková,Racková,669586705,"[49.2772857640855, 17.624187596659752]"
97, , ,Racková,Racková,669623705,"[49.27389393918929, 17.625069035886213]"
48, , ,Racková,Racková,669583705,"[49.27421530898548, 17.62367042921903]"
261, , ,Racková,Racková,912732705,"[49.27482641715215, 17.628519102420032]"
269, , ,Racková,Racková,762801705,"[49.274317991917336, 17.627155204758605]"
196, , ,Racková,Racková,669638705,"[49.276296804745456, 17.623266706233927]"
27, , ,Racková,Racková,669625705,"[49.276903519377065, 17.623938160570766]"
95, , ,Racková,Racková,669605705,"[49.27372443001735, 17.62562141546469]"
35, , ,Racková,Racková,669549705,"[49.273838293070376, 17.62527917560091]"
42, , ,Racková,Racková,669577705,"[49.27680289818975, 17.625504702708906]"
143, , ,Racková,Racková,669585705,"[49.27804076652197, 17.624287900053712]"
86, , ,Racková,Racková,669529705,"[49.28159143717497, 17.624671672102426]"
107, , ,Racková,Racková,669691705,"[49.27506946593265, 17.62079316145545]"
115, , ,Racková,Racková,669613705,"[49.27475372007392, 17.617938827782186]"
179, , ,Racková,Racková,669714705,"[49.27881875024112, 17.622434243651632]"
159, , ,Racková,Racková,669607705,"[49.27879235550456, 17.62501631649723]"
37, , ,Racková,Racková,669677705,"[49.28592860998142, 17.643882145445488]"
61, , ,Racková,Racková,669731705,"[49.27442275954108, 17.622829278687927]"
118, , ,Racková,Racková,669692705,"[49.27487032505991, 17.619153773309215]"
142, , ,Racková,Racková,669514705,"[49.27491631229374, 17.620990767936224]"
68, , ,Racková,Racková,669736705,"[49.276033465159585, 17.62477253703877]"
10, , ,Racková,Racková,669630705,"[49.27599996147697, 17.623342058323725]"
44, , ,Racková,Racková,669679705,"[49.27536029226436, 17.621698959516387]"
24, , ,Racková,Racková,669659705,"[49.28233583281671, 17.625416787546104]"
234, , ,Racková,Racková,699580705,"[49.27284561534251, 17.62676549730127]"
7, , ,Racková,Racková,669764705,"[49.27863860873132, 17.625045301839528]"
59, , ,Racková,Racková,669682705,"[49.2739909977278, 17.623872785723645]"
259, , ,Racková,Racková,747840705,"[49.27451379960183, 17.628527813619886]"
258, , ,Racková,Racková,946251705,"[49.274304102860924, 17.628978314447064]"
8, , ,Racková,Racková,669584705,"[49.27485184032058, 17.622670754943464]"
133, , ,Racková,Racková,669626705,"[49.277360956793125, 17.62407732858791]"
141, , ,Racková,Racková,669538705,"[49.274594110085246, 17.619136295209856]"
161, , ,Racková,Racková,669702705,"[49.274159714434845, 17.617021149981113]"
228, , ,Racková,Racková,762961705,"[49.27311736535149, 17.62590046288001]"
125, , ,Racková,Racková,669606705,"[49.27487112073321, 17.620689729657673]"
76, , ,Racková,Racková,669543705,"[49.27994756043572, 17.624898642674705]"
209, , ,Racková,Racková,669724705,"[49.2792505926048, 17.62316399989569]"
25, , ,Racková,Racková,669557705,"[49.28069308074343, 17.624893885051186]"
9, , ,Racková,Racková,669669705,"[49.27487386006169, 17.623028016376665]"
134, , ,Racková,Racková,669644705,"[49.278246223380954, 17.62298379210806]"
81, , ,Racková,Racková,669744705,"[49.276698860752504, 17.62693602300661]"
119, , ,Racková,Racková,669530705,"[49.2747648108867, 17.617366804437957]"
140, , ,Racková,Racková,669592705,"[49.27692503737899, 17.62658996292207]"
175, , ,Racková,Racková,669519705,"[49.280015114092, 17.62327506521054]"
23, , ,Racková,Racková,669746705,"[49.28018060884245, 17.62547409280886]"
103, , ,Racková,Racková,669576705,"[49.273663924463236, 17.625904867334985]"
171, , ,Racková,Racková,669553705,"[49.28267700211866, 17.62606390200717]"
39, , ,Racková,Racková,669582705,"[49.27430651615748, 17.62348178852845]"
30, , ,Racková,Racková,669675705,"[49.27610663579701, 17.623467589159333]"
54, , ,Racková,Racková,669680705,"[49.27663317859819, 17.62429586305277]"
127, , ,Racková,Racková,669595705,"[49.2747003373236, 17.619951845676038]"
91, , ,Racková,Racková,669720705,"[49.276615930880155, 17.62647144695853]"
172, , ,Racková,Racková,669706705,"[49.28294320810406, 17.62593568477185]"
252, , ,Racková,Racková,906531705,"[49.273619168875626, 17.62857807327723]"
120, , ,Racková,Racková,669693705,"[49.277527683259684, 17.62432381866523]"
156, , ,Racková,Racková,669648705,"[49.270934098996534, 17.60800089796135]"
31, , ,Racková,Racková,669722705,"[49.276062958036675, 17.623020126682448]"
213, , ,Racková,Racková,990047705,"[49.27661664386044, 17.623624277331327]"
16, , ,Racková,Racková,669608705,"[49.2774788855203, 17.625963100282544]"
251, , ,Racková,Racková,669766705,"[49.27347728686872, 17.6289435375308]"
211, , ,Racková,Racková,669739705,"[49.27647550095795, 17.623448230110892]"
273, , ,Racková,Racková,948309705,"[49.274115481778885, 17.626213309596253]"
112, , ,Racková,Racková,669544705,"[49.27831161469321, 17.62389021530774]"
152, , ,Racková,Racková,669730705,"[49.27489131780319, 17.616370144977022]"
188, , ,Racková,Racková,669589705,"[49.28068315711485, 17.62394654080282]"
128, , ,Racková,Racková,669567705,"[49.27466672031473, 17.619630636802246]"
90, , ,Racková,Racková,669617705,"[49.27553609873622, 17.622223395768142]"
41, , ,Racková,Racková,669629705,"[49.27528814022651, 17.621439504018436]"
126, , ,Racková,Racková,669641705,"[49.274747648644755, 17.620222895531473]"
58, , ,Racková,Racková,669534705,"[49.2739516231885, 17.62399843852981]"
78, , ,Racková,Racková,669687705,"[49.280091492069246, 17.62492271016549]"
187, , ,Racková,Racková,669578705,"[49.28081381353202, 17.62365677054783]"
158, , ,Racková,Racková,669701705,"[49.274348251487574, 17.61704053335526]"
5, , ,Racková,Racková,669587705,"[49.274418985864, 17.623063124031066]"
106, , ,Racková,Racková,669524705,"[49.27811670252849, 17.62400716030139]"
174, , ,Racková,Racková,669709705,"[49.28272747888631, 17.62573946085568]"
206, , ,Racková,Racková,669726705,"[49.27902319684443, 17.62303479095612]"
222, , ,Racková,Racková,759582705,"[49.275027513364066, 17.615304018344077]"
36, , ,Racková,Racková,669654705,"[49.28614253955923, 17.643029336276147]"
43, , ,Racková,Racková,669678705,"[49.27415132089848, 17.623339945933303]"
164, , ,Racková,Racková,669704705,"[49.27888223010119, 17.62499297273278]"
96, , ,Racková,Racková,669689705,"[49.27377980100878, 17.625408279472857]"
283, , ,Racková,Racková,910072705,"[49.27464259945744, 17.624780692184956]"
256, , ,Racková,Racková,920092705,"[49.2740533260529, 17.62904932215675]"
248, , ,Racková,Racková,912492705,"[49.27316638610197, 17.62880180738345]"
52, , ,Racková,Racková,669750705,"[49.27598139262576, 17.622861009863062]"
109, , ,Racková,Racková,669660705,"[49.27799783369655, 17.623334194961824]"
129, , ,Racková,Racková,669752705,"[49.27456650715974, 17.61816980733652]"
201, , ,Racková,Racková,669664705,"[49.28002366358335, 17.62370665589812]"
181, , ,Racková,Racková,669715705,"[49.279704711254595, 17.62298969450919]"
193, , ,Racková,Racková,669628705,"[49.276768012014955, 17.623772893416962]"
149, , ,Racková,Racková,669699705,"[49.27523564203963, 17.621846334514956]"
4, , ,Racková,Racková,669763705,"[49.2742465934909, 17.621802827825206]"
145, , ,Racková,Racková,669697705,"[49.27828077209591, 17.624060342905988]"
197, , ,Racková,Racková,669579705,"[49.274830199637215, 17.617656911629442]"
105, , ,Racková,Racková,669657705,"[49.27807363431113, 17.62413736097671]"
60, , ,Racková,Racková,669614705,"[49.276683013854445, 17.625983262502952]"
157, , ,Racková,Racková,669511705,"[49.27527220228504, 17.622035698789325]"
247, , ,Racková,Racková,695100705,"[49.27331124923032, 17.628513770710658]"
288, , ,Racková,Racková,718520705,"[49.277744802481216, 17.624075274198617]"
255, , ,Racková,Racková,669768705,"[49.273920393588114, 17.628575011439267]"
286, , ,Racková,Racková,972922705,"[49.274360976470675, 17.624068484677284]"
241, , ,Racková,Racková,951553705,"[49.27318760909679, 17.627052084716087]"
282, , ,Racková,Racková,893092705,"[49.27437680590604, 17.624622111556]"
101, , ,Racková,Racková,969300705,"[49.27437860281706, 17.617381814738543]"
287, , ,Racková,Racková,864310705,"[49.2772719149276, 17.621629917406032]"
275, , ,Racková,Racková,961683705,"[49.274172991451906, 17.62589163563371]"
245, , ,Racková,Racková,987609705,"[49.27704929447768, 17.627947715135992]"
276, , ,Racková,Racková,986396705,"[49.27445278610773, 17.626136410983055]"
220, , ,Racková,Racková,669758705,"[49.27340167422292, 17.620708257397393]"
244, , ,Racková,Racková,979502705,"[49.27300975472164, 17.62763616120106]"
227, , ,Racková,Racková,961701705,"[49.27790855584264, 17.624599275651683]"
254, , ,Racková,Racková,957085705,"[49.273855781440034, 17.629034645666373]"
233, , ,Racková,Racková,669545705,"[49.27831199689167, 17.62372559503111]"
221, , ,Racková,Racková,971421705,"[49.27465083379196, 17.615483048860128]"
268, , ,Racková,Racková,895411705,"[49.27399711570499, 17.62703770175015]"
218, , ,Racková,Racková,835146705,"[49.2730815528234, 17.626128991055182]"
237, , ,Racková,Racková,982716705,"[49.27264101424509, 17.627476429859676]"
263, , ,Racková,Racková,994601705,"[49.27392799304598, 17.62740094548404]"
264, , ,Racková,Racková,1001233705,"[49.27391218746994, 17.6281224432005]"
225, , ,Racková,Racková,966215705,"[49.274903940263094, 17.627746847782248]"
292, , ,Racková,Racková,992544705,"[49.27680813232374, 17.621103757025082]"
271, , ,Racková,Racková,1007406705,"[49.274350230356234, 17.626925807830798]"
229, , ,Racková,Racková,946759705,"[49.2732224368395, 17.62566869070264]"
291, , ,Racková,Racková,1027379705,"[49.28000133335393, 17.626249817977367]"
295, , ,Racková,Racková,15026488010,"[49.27848127069443, 17.625097999798616]"
299, , ,Racková,Racková,15267402010,"[49.26842876893993, 17.610452076598747]"
300, , ,Racková,Racková,15531477010,"[49.27467863647479, 17.615183876201975]"
308, , ,Racková,Racková,29928422010,"[49.273234537557926, 17.62232448868031]"
296, , ,Racková,Racková,30336722010,"[49.28082076282521, 17.62303626843301]"
235, , ,Racková,Racková,36432355010,"[49.27293599986864, 17.626550344894554]"
236, , ,Racková,Racková,42193100010,"[49.281026276979205, 17.624898052984534]"
32, , ,Racková,Racková,669616705,"[49.27570610265022, 17.622562167510782]"
121, , ,Racková,Racková,669535705,"[49.275152898848205, 17.621634657420127]"
165, , ,Racková,Racková,669618705,"[49.2783121971794, 17.62516978873079]"
2, , ,Racková,Racková,669506705,"[49.27561068253611, 17.623209614217572]"
18, , ,Racková,Racková,35265976010,"[49.27790886486243, 17.62590082803724]"
64, , ,Racková,Racková,669509705,"[49.276995868626024, 17.62472124653679]"
163, , ,Racková,Racková,669632705,"[49.27946056956157, 17.624848224749893]"
313, , ,Racková,Racková,37597037010,"[49.273728857169246, 17.6217008445135]"
316, , ,Racková,Racková,39751045010,"[49.27913613487314, 17.621940625895103]"
11, , ,Racková,Racková,669599705,"[49.2755449753896, 17.62433731924554]"
132, , ,Racková,Racková,669522705,"[49.27829472501162, 17.62279399156135]"
74, , ,Racková,Racková,669742705,"[49.27399826829829, 17.623718779988113]"
94, , ,Racková,Racková,669740705,"[49.28181724735459, 17.624397138566092]"
56, , ,Racková,Racková,669681705,"[49.28036368292252, 17.624743787368633]"
190, , ,Racková,Racková,669551705,"[49.279698763883204, 17.624787013877526]"
361, , ,Racková,Racková,0,"[49.27625352834281, 17.61936745344652]"
