cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Sedlec-Prčice,Šanovice,310251201,"[49.55667506256416, 14.539575269734145]"
11, , ,Sedlec-Prčice,Šanovice,310245201,"[49.55605977917475, 14.540108427275417]"
3, , ,Sedlec-Prčice,Šanovice,310246201,"[49.55708552948335, 14.541958546752568]"
6, , ,Sedlec-Prčice,Šanovice,310257201,"[49.55666621213044, 14.541013922297237]"
12, , ,Sedlec-Prčice,Šanovice,310253201,"[49.55684253854999, 14.541981433940084]"
15, , ,Sedlec-Prčice,Šanovice,310255201,"[49.556978636981526, 14.540237187067005]"
8, , ,Sedlec-Prčice,Šanovice,310256201,"[49.556873992252946, 14.540900743219192]"
16, , ,Sedlec-Prčice,Šanovice,310252201,"[49.5584655096001, 14.541042363331718]"
1, , ,Sedlec-Prčice,Šanovice,310243201,"[49.558236551002956, 14.541634270986414]"
46, , ,Sedlec-Prčice,Kvasejovice,15939856010,"[49.57107254684397, 14.490501280225713]"
57, , ,Sedlec-Prčice,Přestavlky,618673201,"[49.570251917611664, 14.549545348927312]"
7, , ,Sedlec-Prčice,Božetín,310921201,"[49.55152080639582, 14.572244129057582]"
1, , ,Sedlec-Prčice,Monín,310941201,"[49.53816224656362, 14.549007646155061]"
26, , ,Sedlec-Prčice,Vrchotice,310865201,"[49.54510022135095, 14.563136472786587]"
42, , ,Sedlec-Prčice,Vrchotice,310943201,"[49.54372606723133, 14.563297484439826]"
10, , ,Sedlec-Prčice,Vrchotice,310866201,"[49.54386326242254, 14.556630874255447]"
28, , ,Sedlec-Prčice,Vrchotice,310872201,"[49.54422511839533, 14.564838986018533]"
36, , ,Sedlec-Prčice,Vrchotice,310861201,"[49.54461212538437, 14.563363755146032]"
6, , ,Sedlec-Prčice,Včelákova Lhota,310886201,"[49.541165859996475, 14.578403099811341]"
23, , ,Sedlec-Prčice,Vrchotice,0,"[49.54441869278232, 14.563947959317405]"
33, , ,Sedlec-Prčice,Vrchotice,645527201,"[49.54758308544172, 14.55631493848308]"
3, , ,Sedlec-Prčice,Vrchotice,310863201,"[49.543600875107224, 14.563421203821365]"
45, , ,Sedlec-Prčice,Vrchotice,24416495010,"[49.54526102078848, 14.565780513790461]"
5, , ,Sedlec-Prčice,Vrchotice,310871201,"[49.54329232885009, 14.56331819340811]"
2, , ,Sedlec-Prčice,Včelákova Lhota,310894201,"[49.54070172539325, 14.580549488298027]"
30, , ,Sedlec-Prčice,Vrchotice,310895201,"[49.54385160764947, 14.556396232942037]"
7, , ,Sedlec-Prčice,Včelákova Lhota,310888201,"[49.541082679209374, 14.577974203568388]"
11, , ,Sedlec-Prčice,Vrchotice,310889201,"[49.546212803029455, 14.55590355253328]"
17, , ,Sedlec-Prčice,Vrchotice,310892201,"[49.54638232520906, 14.555254545098611]"
1, , ,Sedlec-Prčice,Včelákova Lhota,310883201,"[49.541903194730274, 14.577914936913475]"
32, , ,Sedlec-Prčice,Vrchotice,310875201,"[49.543840928173424, 14.556788934198876]"
8, , ,Sedlec-Prčice,Vrchotice,310876201,"[49.54423309335039, 14.556400309990421]"
2, , ,Sedlec-Prčice,Vrchotice,310885201,"[49.54360678345485, 14.563796492968311]"
2, , ,Sedlec-Prčice,Monín,310877201,"[49.53853748583782, 14.54555481235294]"
3, , ,Sedlec-Prčice,Včelákova Lhota,310918201,"[49.54028922017641, 14.5795756082187]"
13, , ,Sedlec-Prčice,Vrchotice,310854201,"[49.54680669065536, 14.556462995852852]"
35, , ,Sedlec-Prčice,Vrchotice,310906201,"[49.54313315251465, 14.563365326668446]"
6, , ,Sedlec-Prčice,Vrchotice,310907201,"[49.547084248612784, 14.554982546469983]"
6, , ,Sedlec-Prčice,Vrchotice,310908201,"[49.543623779265694, 14.557001584391717]"
39, , ,Sedlec-Prčice,Vrchotice,310898201,"[49.54481553058213, 14.557241039874482]"
1, , ,Sedlec-Prčice,Monín,310864201,"[49.53840971272413, 14.546264762446652]"
4, , ,Sedlec-Prčice,Včelákova Lhota,310897201,"[49.53957686018629, 14.580964867618206]"
41, , ,Sedlec-Prčice,Vrchotice,310940201,"[49.54541891417121, 14.55626445154548]"
25, , ,Sedlec-Prčice,Vrchotice,310942201,"[49.54421527611758, 14.56421349601015]"
19, , ,Sedlec-Prčice,Vrchotice,310868201,"[49.54442118173606, 14.556988618770484]"
8, , ,Sedlec-Prčice,Monín,310862201,"[49.5375484207197, 14.548633817874359]"
34, , ,Sedlec-Prčice,Vrchotice,310920201,"[49.54496207586359, 14.556331881331756]"
15, , ,Sedlec-Prčice,Vrchotice,310922201,"[49.54725738495905, 14.555504273445338]"
40, , ,Sedlec-Prčice,Vrchotice,310924201,"[49.545352679487614, 14.556850053627617]"
4, , ,Sedlec-Prčice,Včelákova Lhota,310925201,"[49.54073119680542, 14.57861908176432]"
31, , ,Sedlec-Prčice,Vrchotice,310900201,"[49.54463921538851, 14.556580540758148]"
3, , ,Sedlec-Prčice,Násilov,310855201,"[49.54204392382536, 14.550316838730133]"
10, , ,Sedlec-Prčice,Vrchotice,310856201,"[49.54598674565195, 14.556118076238414]"
6, , ,Sedlec-Prčice,Božetín,310857201,"[49.550377373647265, 14.573374960450419]"
2, , ,Sedlec-Prčice,Božetín,310858201,"[49.55135253012731, 14.573422860225074]"
3, , ,Sedlec-Prčice,Včelákova Lhota,310859201,"[49.540474233053374, 14.581056984619833]"
38, , ,Sedlec-Prčice,Vrchotice,310901201,"[49.545207697241366, 14.556852411512043]"
8, , ,Sedlec-Prčice,Božetín,310948201,"[49.55092756699589, 14.572925612363615]"
1, , ,Sedlec-Prčice,Vrchotice,310903201,"[49.543744512829974, 14.56371199644997]"
5, , ,Sedlec-Prčice,Božetín,310926201,"[49.551432613121726, 14.572067242597711]"
1, , ,Sedlec-Prčice,Náhlík,310927201,"[49.55890552470549, 14.56564162643463]"
5, , ,Sedlec-Prčice,Včelákova Lhota,310937201,"[49.540050587088075, 14.579750773208838]"
4, , ,Sedlec-Prčice,Božetín,310939201,"[49.54805070061414, 14.573538868317236]"
5, , ,Sedlec-Prčice,Vrchotice,310933201,"[49.54437298787561, 14.56003880783647]"
9, , ,Sedlec-Prčice,Vrchotice,310916201,"[49.545399081070315, 14.566727930951304]"
1, , ,Sedlec-Prčice,Násilov,310913201,"[49.542421280239296, 14.552943424619908]"
18, , ,Sedlec-Prčice,Vrchotice,310914201,"[49.546997780523355, 14.555544501105368]"
12, , ,Sedlec-Prčice,Vrchotice,310923201,"[49.54631432829346, 14.55623102209617]"
1, , ,Sedlec-Prčice,Božetín,310934201,"[49.550361104666685, 14.571955762918577]"
1, , ,Sedlec-Prčice,Násilov,310936201,"[49.54158433151405, 14.550147830437348]"
14, , ,Sedlec-Prčice,Vrchotice,310917201,"[49.54706245636546, 14.55586571842582]"
3, , ,Sedlec-Prčice,Monín,310911201,"[49.53810893933228, 14.545839530833337]"
6, , ,Sedlec-Prčice,Monín,310915201,"[49.5376655577785, 14.5483165398152]"
37, , ,Sedlec-Prčice,Vrchotice,310879201,"[49.54406421020616, 14.563324597863076]"
2, , ,Sedlec-Prčice,Násilov,310882201,"[49.542217771388046, 14.55238626009722]"
43, , ,Sedlec-Prčice,Vrchotice,418744201,"[49.54380384203078, 14.56325337760593]"
22, , ,Sedlec-Prčice,Vrchotice,547622201,"[49.54498670854458, 14.564317627487378]"
9, , ,Sedlec-Prčice,Vrchotice,310890201,"[49.54430183825836, 14.556664878415026]"
24, , ,Sedlec-Prčice,Vrchotice,310896201,"[49.54319901542244, 14.5637002220639]"
2, , ,Sedlec-Prčice,Sušetice,310202201,"[49.56033497227867, 14.50622048530993]"
10, , ,Sedlec-Prčice,Sušetice,310229201,"[49.56012912399041, 14.504310468746649]"
17, , ,Sedlec-Prčice,Sušetice,310230201,"[49.56083029641135, 14.506995530993592]"
23, , ,Sedlec-Prčice,Sušetice,310231201,"[49.5597842693265, 14.507480006444938]"
15, , ,Sedlec-Prčice,Sušetice,310213201,"[49.55904216633506, 14.504231588376035]"
27, , ,Sedlec-Prčice,Sušetice,310195201,"[49.560272988893786, 14.505828895977679]"
6, , ,Sedlec-Prčice,Sušetice,310196201,"[49.56005315187083, 14.50703297407637]"
28, , ,Sedlec-Prčice,Sušetice,310226201,"[49.5551702811176, 14.494358056938117]"
8, , ,Sedlec-Prčice,Sušetice,310198201,"[49.56031961701489, 14.506865471909219]"
32, , ,Sedlec-Prčice,Sušetice,310199201,"[49.55871298303536, 14.505123760942316]"
5, , ,Sedlec-Prčice,Sušetice,310216201,"[49.55851068662164, 14.502334150310038]"
4, , ,Sedlec-Prčice,Sušetice,310222201,"[49.5603585291099, 14.507610686648354]"
36, , ,Sedlec-Prčice,Sušetice,310223201,"[49.556224134067726, 14.488347237588298]"
35, , ,Sedlec-Prčice,Sušetice,310224201,"[49.5559223140024, 14.487810778949877]"
37, , ,Sedlec-Prčice,Sušetice,310204201,"[49.560919758108135, 14.50626523480195]"
21, , ,Sedlec-Prčice,Sušetice,310191201,"[49.55799287969886, 14.504270365439218]"
11, , ,Sedlec-Prčice,Sušetice,310192201,"[49.559039358201716, 14.504608857571855]"
5, , ,Sedlec-Prčice,Sušetice,310206201,"[49.56027630060941, 14.50719543985687]"
1, , ,Sedlec-Prčice,Sušetice,310207201,"[49.56158803419917, 14.507659745826606]"
13, , ,Sedlec-Prčice,Sušetice,310218201,"[49.55995086841151, 14.503427076017651]"
25, , ,Sedlec-Prčice,Sušetice,310194201,"[49.55956396635267, 14.507554114389672]"
3, , ,Sedlec-Prčice,Sušetice,310210201,"[49.561856502464224, 14.507003507147804]"
29, , ,Sedlec-Prčice,Sušetice,310211201,"[49.555464617912484, 14.489399656195685]"
19, , ,Sedlec-Prčice,Sušetice,310235201,"[49.5604459476739, 14.506448332785725]"
7, , ,Sedlec-Prčice,Sušetice,310220201,"[49.559890321227286, 14.506425367654428]"
31, , ,Sedlec-Prčice,Sušetice,310190201,"[49.55950320306473, 14.507176225756075]"
14, , ,Sedlec-Prčice,Sušetice,310238201,"[49.55981851408864, 14.504389587220027]"
40, , ,Sedlec-Prčice,Sušetice,547355201,"[49.5613793966335, 14.506126961295323]"
33, , ,Sedlec-Prčice,Sušetice,310228201,"[49.560498534157944, 14.505404891683185]"
16, , ,Sedlec-Prčice,Sušetice,310189201,"[49.56045284167177, 14.506628255720067]"
24, , ,Sedlec-Prčice,Sušetice,310203201,"[49.55944569981868, 14.507244091256643]"
12, , ,Sedlec-Prčice,Sušetice,310215201,"[49.559698976165016, 14.503452025831136]"
2, , ,Sedlec-Prčice,Sušetice,310205201,"[49.56169571891957, 14.506827955281404]"
26, , ,Sedlec-Prčice,Sušetice,310201201,"[49.55845538928857, 14.504675565587293]"
38, , ,Sedlec-Prčice,Sušetice,310234201,"[49.55921406672915, 14.501670356001112]"
30, , ,Sedlec-Prčice,Sušetice,310227201,"[49.55972872066269, 14.506138385820268]"
18, , ,Sedlec-Prčice,Sušetice,310214201,"[49.56000089622809, 14.506750956738852]"
31, , ,Sedlec-Prčice,Chotětice,310070201,"[49.60852721248486, 14.542548491509232]"
50, , ,Sedlec-Prčice,Přestavlky,310689201,"[49.57086644234436, 14.551468111884969]"
2, , ,Sedlec-Prčice,Kvašťov,310690201,"[49.57916962559317, 14.564833452960862]"
42, , ,Sedlec-Prčice,Přestavlky,310670201,"[49.56642765643287, 14.551041795640694]"
11, , ,Sedlec-Prčice,Přestavlky,310703201,"[49.569564799422416, 14.551628351807926]"
51, , ,Sedlec-Prčice,Přestavlky,310704201,"[49.57110214224467, 14.550232842283036]"
4, , ,Sedlec-Prčice,Víska,310774201,"[49.57011211505735, 14.575108239451122]"
15, , ,Sedlec-Prčice,Víska,310775201,"[49.570070269096874, 14.575354151417608]"
2, , ,Sedlec-Prčice,Záběhlice,310776201,"[49.55105759275231, 14.589230365579231]"
36, , ,Sedlec-Prčice,Přestavlky,310717201,"[49.569801610511036, 14.550713804100452]"
10, , ,Sedlec-Prčice,Přestavlky,310718201,"[49.56949658326817, 14.550958905611536]"
19, , ,Sedlec-Prčice,Kvašťov,310746201,"[49.579129598717046, 14.564688294658282]"
11, , ,Sedlec-Prčice,Víska,310843201,"[49.56933465648798, 14.574935381340303]"
5, , ,Sedlec-Prčice,Staré Mitrovice,310844201,"[49.5692391253062, 14.57333682162454]"
4, , ,Sedlec-Prčice,Rohov,310817201,"[49.564457813858056, 14.563674563642035]"
6, , ,Sedlec-Prčice,Záběhlice,310818201,"[49.55025550241652, 14.588365151464897]"
46, , ,Sedlec-Prčice,Přestavlky,310752201,"[49.56868334661001, 14.551100859783622]"
28, , ,Sedlec-Prčice,Přestavlky,310712201,"[49.55955996536297, 14.559074295497464]"
14, , ,Sedlec-Prčice,Dvorce,310791201,"[49.559882137748744, 14.584646566592845]"
8, , ,Sedlec-Prčice,Dvorce,310792201,"[49.56119819286202, 14.585474680309057]"
10, , ,Sedlec-Prčice,Víska,310793201,"[49.56943192170952, 14.574803495443017]"
3, , ,Sedlec-Prčice,Staré Mitrovice,310794201,"[49.56868538736899, 14.570452501452822]"
30, , ,Sedlec-Prčice,Přestavlky,310708201,"[49.56887323657401, 14.548731082334363]"
24, , ,Sedlec-Prčice,Přestavlky,310709201,"[49.56947240183756, 14.551815084765032]"
11, , ,Sedlec-Prčice,Staré Mitrovice,310841201,"[49.56829000611685, 14.57070234786736]"
4, , ,Sedlec-Prčice,Dvorce,310842201,"[49.55967680790771, 14.585303069663556]"
34, , ,Sedlec-Prčice,Přestavlky,310705201,"[49.56955158921696, 14.551170663658567]"
13, , ,Sedlec-Prčice,Přestavlky,310729201,"[49.569555992820604, 14.551323226346929]"
5, , ,Sedlec-Prčice,Přestavlky,310734201,"[49.56935795650618, 14.550108827357793]"
31, , ,Sedlec-Prčice,Přestavlky,310682201,"[49.5696705273907, 14.552722506443454]"
15, , ,Sedlec-Prčice,Záběhlice,310848201,"[49.55036923013117, 14.590893706417281]"
8, , ,Sedlec-Prčice,Kvašťov,310679201,"[49.580904294690704, 14.565364720144307]"
47, , ,Sedlec-Prčice,Přestavlky,310681201,"[49.57424079974468, 14.549912055631172]"
13, , ,Sedlec-Prčice,Záběhlice,310812201,"[49.547502970935476, 14.588226435000111]"
3, , ,Sedlec-Prčice,Rohov,310819201,"[49.5630280941634, 14.564028575500924]"
9, , ,Sedlec-Prčice,Staré Mitrovice,310778201,"[49.5680456107576, 14.572664718184043]"
11, , ,Sedlec-Prčice,Rohov,310779201,"[49.56578365175478, 14.563788650244668]"
18, , ,Sedlec-Prčice,Přestavlky,310737201,"[49.568875196486594, 14.55142356044399]"
23, , ,Sedlec-Prčice,Přestavlky,310698201,"[49.56898749921689, 14.551051285153486]"
9, , ,Sedlec-Prčice,Víska,310797201,"[49.569297139965855, 14.578319641812062]"
14, , ,Sedlec-Prčice,Rohov,310799201,"[49.56420349069427, 14.563671806850923]"
4, , ,Sedlec-Prčice,Staré Mitrovice,310822201,"[49.56887175126569, 14.57030203334794]"
6, , ,Sedlec-Prčice,Dvorce,310782201,"[49.55978214062436, 14.585880968481243]"
2, , ,Sedlec-Prčice,Rohov,310783201,"[49.564771642940045, 14.563734664712781]"
48, , ,Sedlec-Prčice,Přestavlky,310701201,"[49.57416007273012, 14.550333595245714]"
10, , ,Sedlec-Prčice,Kvašťov,310702201,"[49.580915197329574, 14.566311442574897]"
14, , ,Sedlec-Prčice,Kvašťov,310672201,"[49.57929630311593, 14.564109254420503]"
13, , ,Sedlec-Prčice,Dvorce,310784201,"[49.56008039197346, 14.584940090080618]"
5, , ,Sedlec-Prčice,Víska,310824201,"[49.56991104378167, 14.578387097261816]"
6, , ,Sedlec-Prčice,Přestavlky,310722201,"[49.57040100522617, 14.550616508242888]"
2, , ,Sedlec-Prčice,Přestavlky,310711201,"[49.57351782376427, 14.552616690662804]"
45, , ,Sedlec-Prčice,Přestavlky,310739201,"[49.57428423826423, 14.549582030829246]"
5, , ,Sedlec-Prčice,Záběhlice,310826201,"[49.550490984853894, 14.589906076542341]"
8, , ,Sedlec-Prčice,Rohov,310827201,"[49.56440883092981, 14.562708198077162]"
14, , ,Sedlec-Prčice,Dvorce,310835201,"[49.55938878836788, 14.585432755747535]"
7, , ,Sedlec-Prčice,Záběhlice,310836201,"[49.55045053294099, 14.588003812350102]"
5, , ,Sedlec-Prčice,Rohov,310837201,"[49.56418839991082, 14.56391212328742]"
1, , ,Sedlec-Prčice,Kvašťov,310676201,"[49.578922344630705, 14.563573242696526]"
7, , ,Sedlec-Prčice,Staré Mitrovice,310801201,"[49.56970295290625, 14.566556896305052]"
12, , ,Sedlec-Prčice,Záběhlice,310802201,"[49.546719896364166, 14.589226040058419]"
12, , ,Sedlec-Prčice,Dvorce,310803201,"[49.56020222307952, 14.586323625694437]"
7, , ,Sedlec-Prčice,Víska,310763201,"[49.569202604891984, 14.580027544043466]"
8, , ,Sedlec-Prčice,Záběhlice,310766201,"[49.55056884989569, 14.588523117873928]"
5, , ,Sedlec-Prčice,Kvašťov,310666201,"[49.57993255857935, 14.56401837097453]"
9, , ,Sedlec-Prčice,Přestavlky,310667201,"[49.573888522582195, 14.55219041368388]"
19, , ,Sedlec-Prčice,Přestavlky,310692201,"[49.568273171690734, 14.552107400364566]"
49, , ,Sedlec-Prčice,Přestavlky,310677201,"[49.571048917302846, 14.550760236331387]"
13, , ,Sedlec-Prčice,Kvašťov,310651201,"[49.581184199280806, 14.567818387177578]"
13, , ,Sedlec-Prčice,Rohov,310762201,"[49.56345167174978, 14.563172929284015]"
39, , ,Sedlec-Prčice,Přestavlky,310744201,"[49.573384949721664, 14.553886347649389]"
12, , ,Sedlec-Prčice,Staré Mitrovice,310772201,"[49.568670547824965, 14.572548423844452]"
53, , ,Sedlec-Prčice,Přestavlky,310721201,"[49.5741077220034, 14.550665479839525]"
20, , ,Sedlec-Prčice,Přestavlky,310662201,"[49.56807393326385, 14.550879330362486]"
5, , ,Sedlec-Prčice,Kvašťov,310665201,"[49.581195367327545, 14.567327602240697]"
2, , ,Sedlec-Prčice,Dvorce,310833201,"[49.559060139432106, 14.584482865002661]"
35, , ,Sedlec-Prčice,Přestavlky,310715201,"[49.57000384238166, 14.548997188305838]"
37, , ,Sedlec-Prčice,Přestavlky,310740201,"[49.573464148588684, 14.553241878168235]"
38, , ,Sedlec-Prčice,Přestavlky,310741201,"[49.57343730972939, 14.553554471408237]"
14, , ,Sedlec-Prčice,Záběhlice,310815201,"[49.54637955128333, 14.588864515777322]"
1, , ,Sedlec-Prčice,Záběhlice,310816201,"[49.5512210704114, 14.588819800480795]"
3, , ,Sedlec-Prčice,Víska,310809201,"[49.570473236872715, 14.57457255502751]"
3, , ,Sedlec-Prčice,Dvorce,310811201,"[49.55895477352202, 14.585244095769383]"
12, , ,Sedlec-Prčice,Rohov,310828201,"[49.56474804840796, 14.563055973812084]"
16, , ,Sedlec-Prčice,Záběhlice,310829201,"[49.54795327378098, 14.584478945539626]"
1, , ,Sedlec-Prčice,Víska,310831201,"[49.56949908279615, 14.575668498025982]"
15, , ,Sedlec-Prčice,Dvorce,310795201,"[49.5601539229389, 14.583920427284383]"
1, , ,Sedlec-Prčice,Dvorce,310796201,"[49.56023625560763, 14.583721947080067]"
17, , ,Sedlec-Prčice,Přestavlky,310747201,"[49.569242388288245, 14.55177940673507]"
3, , ,Sedlec-Prčice,Přestavlky,310748201,"[49.57369337776804, 14.552035814970537]"
7, , ,Sedlec-Prčice,Přestavlky,310657201,"[49.56982437337484, 14.550457894627533]"
43, , ,Sedlec-Prčice,Přestavlky,310658201,"[49.56835572531707, 14.54985774131039]"
3, , ,Sedlec-Prčice,Víska,310769201,"[49.56901483172778, 14.57398351123706]"
7, , ,Sedlec-Prčice,Kvašťov,310727201,"[49.58055089012582, 14.565061642028189]"
12, , ,Sedlec-Prčice,Víska,310770201,"[49.569301302719936, 14.574454001012352]"
7, , ,Sedlec-Prčice,Kvašťov,310693201,"[49.58046091453747, 14.566099180319494]"
54, , ,Sedlec-Prčice,Přestavlky,310652201,"[49.57476732293808, 14.55217431224961]"
6, , ,Sedlec-Prčice,Kvašťov,310653201,"[49.58014868547317, 14.564308212846568]"
8, , ,Sedlec-Prčice,Kvašťov,310655201,"[49.581099753472934, 14.566552061295312]"
