cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
469, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399765207,"[50.52536493466097, 14.977294411206621]"
474, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399773207,"[50.525737362270284, 14.976915108848761]"
376, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,398842207,"[50.520122550992205, 14.975214669643245]"
384, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,400385207,"[50.51916642962261, 14.977813042555626]"
396, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399826207,"[50.52460843711139, 14.980415454166895]"
418, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399376207,"[50.52085757343264, 14.977326095656863]"
421, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399379207,"[50.52069866968826, 14.977716697493276]"
431, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,400420207,"[50.521141454893744, 14.972066567272314]"
444, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,398956207,"[50.51980757318009, 14.977308178028878]"
460, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399819207,"[50.525087305398245, 14.978474068544598]"
388, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,399741207,"[50.524104164062315, 14.97687949364122]"
395, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,400749207,"[50.52044078096529, 14.973628674291446]"
399, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399364207,"[50.521404594034266, 14.976609899419353]"
400, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,400409207,"[50.52634889598036, 14.972079660324912]"
402, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399366207,"[50.52108954917802, 14.97733253473256]"
406, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399861207,"[50.52409661666198, 14.97940477459879]"
414, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399375207,"[50.520976847281865, 14.976515416448851]"
417, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,400200207,"[50.52096621355086, 14.977046560792932]"
419, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399377207,"[50.52081786663633, 14.977428897125716]"
424, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398937207,"[50.5258547322817, 14.981051996853935]"
430, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,398920207,"[50.52106786803687, 14.9723620003756]"
447, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399316207,"[50.53028274346345, 14.96864455737353]"
456, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399818207,"[50.524846885784335, 14.979180673364654]"
472, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399774207,"[50.52573471998793, 14.977017755913334]"
374, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,398830207,"[50.52072139045248, 14.976156856055667]"
380, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,400748207,"[50.52068012936705, 14.973905473001835]"
381, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399355207,"[50.520910706465116, 14.976206402815098]"
389, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,399738207,"[50.52446054779505, 14.976067175612465]"
403, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399367207,"[50.52098232024404, 14.977593011645654]"
404, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399382207,"[50.52026522725191, 14.977198061244028]"
412, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399000207,"[50.52479219954521, 14.972047368842095]"
422, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,398999207,"[50.52047177006632, 14.978824747741118]"
436, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,398852207,"[50.52514677519439, 14.972175524811494]"
449, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,399743207,"[50.52399877197082, 14.977099795673867]"
451, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399637207,"[50.524472068388306, 14.979415243020458]"
455, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399833207,"[50.524674825869454, 14.978961919460804]"
473, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399763207,"[50.52551360474236, 14.976919224897607]"
480, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399771207,"[50.526094718602046, 14.9759941986109]"
512, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399864207,"[50.52181409741242, 14.97755277386248]"
523, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399880207,"[50.52328433495713, 14.980551048928483]"
526, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,399769207,"[50.524675665143064, 14.978100250561248]"
527, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,398799207,"[50.52455686702017, 14.9779444439531]"
535, ,Sirkova,Mnichovo Hradiště,Mnichovo Hradiště,398826207,"[50.52533846864757, 14.973200432592101]"
541, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,398850207,"[50.52208677807878, 14.976161608589926]"
544, ,Dvořákova,Mnichovo Hradiště,Mnichovo Hradiště,399036207,"[50.519168647754476, 14.979609468589057]"
550, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,400457207,"[50.52561157629692, 14.971819281254557]"
556, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399847207,"[50.51756193868802, 14.987135072524895]"
560, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399409207,"[50.51957883680598, 14.977409714383299]"
562, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399185207,"[50.5202068428436, 14.976368029626876]"
565, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,400561207,"[50.524359010905734, 14.977742617661843]"
572, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399019207,"[50.520215036873765, 14.978132424366557]"
579, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399398207,"[50.52017700138791, 14.978923674814592]"
373, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399388207,"[50.520125285648064, 14.976364046332431]"
375, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,399334207,"[50.520047932434096, 14.97538403096031]"
398, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399384207,"[50.520367525959195, 14.976965609926788]"
401, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399640207,"[50.530421553706354, 14.968584641178062]"
405, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,399605207,"[50.526764164824115, 14.970856183473034]"
411, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399723207,"[50.524767948984, 14.97178993996963]"
438, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,399709207,"[50.52591342535269, 14.97439132646461]"
458, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399317207,"[50.52495127759637, 14.978775420701245]"
461, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399831207,"[50.52493777229191, 14.978320403984346]"
467, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399766207,"[50.52525268960849, 14.97755892100611]"
471, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399764207,"[50.52541000175054, 14.977190648696428]"
475, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399761207,"[50.525562772559795, 14.976828846307102]"
476, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,398917207,"[50.52588655062443, 14.976570245913996]"
483, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399143207,"[50.52605491702012, 14.975619053901173]"
489, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399207207,"[50.52012937543665, 14.976991857243894]"
491, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399390207,"[50.51994883555987, 14.977437488314424]"
492, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,399199207,"[50.52099707451526, 14.972676912467533]"
499, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,400012207,"[50.52013343178484, 14.975530683738931]"
509, ,Kpt. Jaroše,Mnichovo Hradiště,Mnichovo Hradiště,400264207,"[50.51772570178319, 14.971140599193072]"
518, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399446207,"[50.51831286325647, 14.976015791078584]"
528, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,399753207,"[50.52584647423755, 14.975167104709142]"
532, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,399754207,"[50.5247633317879, 14.977774346911737]"
539, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,399841207,"[50.52167460257039, 14.983282260459742]"
568, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399397207,"[50.52042444104091, 14.978354346520252]"
482, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399770207,"[50.52619834242046, 14.975768982896778]"
508, ,Zahradní,Mnichovo Hradiště,Mnichovo Hradiště,399687207,"[50.52694004985198, 14.97435578609976]"
510, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,399790207,"[50.52653090257151, 14.979453313534703]"
514, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,398884207,"[50.52489228023369, 14.977902770402228]"
546, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,400434207,"[50.52547825832402, 14.972251510397378]"
553, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,398940207,"[50.526278421438946, 14.970988322736034]"
554, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,470875207,"[50.52279214462856, 14.989203940574386]"
576, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,399189207,"[50.52132219569406, 14.970979821215009]"
582, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399070207,"[50.519713175249805, 14.978035128294305]"
588, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,398823207,"[50.520053588549544, 14.979180332746465]"
481, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399311207,"[50.525967633844864, 14.975828136630595]"
484, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399336207,"[50.52630858265913, 14.975524070699562]"
494, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,399564207,"[50.52094192007465, 14.971576883025994]"
496, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,399565207,"[50.521060114429076, 14.970963488447508]"
525, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,398872207,"[50.52478042332401, 14.978159944067887]"
529, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,399752207,"[50.52573238698854, 14.975408249566375]"
534, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,400544207,"[50.52399044236918, 14.969941203717182]"
547, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,400478207,"[50.525522582866245, 14.972028435026722]"
559, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,399407207,"[50.519239356241236, 14.977455913450868]"
566, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,399756207,"[50.5251189949384, 14.976954351112758]"
479, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,398954207,"[50.525840459181495, 14.976137794361975]"
485, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399750207,"[50.52613137742926, 14.975415022584142]"
493, ,Svatopluka Čecha,Mnichovo Hradiště,Mnichovo Hradiště,399563207,"[50.52087948526954, 14.971889805769683]"
498, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399726207,"[50.52464902874603, 14.97260347416984]"
511, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398821207,"[50.52678752661645, 14.978129440394483]"
517, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399445207,"[50.51808305232284, 14.975999390572778]"
519, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,400439207,"[50.5189686086667, 14.97617040375334]"
533, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,400687207,"[50.52502510374514, 14.977123107224362]"
538, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399660207,"[50.527621204961676, 14.973548518490716]"
545, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,400287207,"[50.51953537036151, 14.978383643940564]"
548, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,398822207,"[50.52537801133656, 14.971831964508807]"
557, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,398868207,"[50.520097775614694, 14.977597085193773]"
564, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,400438207,"[50.5183939931377, 14.976039767408377]"
567, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399403207,"[50.51982145219934, 14.978302411937362]"
569, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399402207,"[50.51965229771686, 14.97872139743772]"
573, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399396207,"[50.520172846857925, 14.978052156315037]"
574, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399374207,"[50.52080719460264, 14.978729615606218]"
580, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399369207,"[50.52034438501172, 14.979165828332274]"
590, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399401207,"[50.51958099327781, 14.97901392487521]"
592, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399024207,"[50.519987227230544, 14.979435167728424]"
597, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400471207,"[50.519524783717614, 14.98198284723171]"
616, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399416207,"[50.51902434410104, 14.97426887312431]"
626, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399421207,"[50.51814613649704, 14.973864056694385]"
627, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400688207,"[50.52097794465968, 14.978878941492168]"
628, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398870207,"[50.52089941438633, 14.979047105892896]"
633, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398844207,"[50.52058995967618, 14.979697334430517]"
636, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399623207,"[50.52752187159352, 14.968965456422321]"
641, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399856207,"[50.522952130591584, 14.981646763936205]"
646, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399423207,"[50.51890294525571, 14.973406217198049]"
652, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399433207,"[50.51811544314321, 14.974507329151312]"
665, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399038207,"[50.520620007893974, 14.980295113356638]"
669, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399635207,"[50.52976884791931, 14.968659167143711]"
8, ,5. května,Mnichovo Hradiště,Veselá,401802207,"[50.496614185831646, 14.96728428240594]"
14, ,Školní,Mnichovo Hradiště,Veselá,401701207,"[50.49700431136398, 14.96845085647809]"
21, ,5. května,Mnichovo Hradiště,Veselá,401778207,"[50.49779445445366, 14.96847895196029]"
28, ,Na Návsi,Mnichovo Hradiště,Veselá,401775207,"[50.497469545083774, 14.966729675978238]"
50, ,Školní,Mnichovo Hradiště,Veselá,401709207,"[50.4960680602912, 14.969681249351462]"
490, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,398946207,"[50.51984568363852, 14.97766840406567]"
500, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400750207,"[50.52430945401596, 14.981429627110366]"
521, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,400415207,"[50.52397071437091, 14.97907024068013]"
522, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399879207,"[50.52332901789501, 14.980459033642266]"
602, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399415207,"[50.51930184837176, 14.973444699318417]"
603, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399448207,"[50.515661796500325, 14.972962120769887]"
606, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399414207,"[50.51948077218859, 14.973966874478306]"
609, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398857207,"[50.521095260076876, 14.979209374907386]"
611, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399881207,"[50.520855859280296, 14.979776213588641]"
613, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399194207,"[50.52055313810587, 14.980448667565245]"
615, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,398800207,"[50.51946643283545, 14.974349315451331]"
647, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399439207,"[50.517877903804035, 14.975309530406081]"
648, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399437207,"[50.51789488820487, 14.974817931101231]"
672, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,398802207,"[50.51882283564381, 14.975071561759789]"
674, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399803207,"[50.52528393862053, 14.981372161671569]"
599, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399248207,"[50.52101055041066, 14.979409087093414]"
601, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400665207,"[50.51891404501978, 14.984111082992385]"
608, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399430207,"[50.51864143148535, 14.97577018147246]"
618, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399179207,"[50.51921395138753, 14.975305881618663]"
620, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,400459207,"[50.51877899783633, 14.97580568099385]"
621, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,398871207,"[50.51844986766227, 14.975750388523032]"
624, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399431207,"[50.5180959915285, 14.975127689402997]"
630, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398906207,"[50.52075909345214, 14.97932399418996]"
631, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398875207,"[50.52072140493679, 14.97945226160356]"
635, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399630207,"[50.53076559104915, 14.96804802739605]"
639, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399411207,"[50.51950160978813, 14.97344745397586]"
663, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399016207,"[50.52119629955375, 14.979032780826556]"
675, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399139207,"[50.52540591527426, 14.981125445467384]"
677, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399315207,"[50.523023039694095, 14.98109663056058]"
24, ,Na Návsi,Mnichovo Hradiště,Veselá,401691207,"[50.49713309327998, 14.967393291128804]"
524, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399834207,"[50.52432164323019, 14.979254080492188]"
530, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,398997207,"[50.525684625879165, 14.975519959420147]"
540, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400041207,"[50.53757107131498, 14.964755773074176]"
558, ,Dvořákova,Mnichovo Hradiště,Mnichovo Hradiště,399406207,"[50.51940135866702, 14.978812097051538]"
561, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,399760207,"[50.525447141843294, 14.976119618880855]"
563, ,Hrnčířská,Mnichovo Hradiště,Mnichovo Hradiště,399844207,"[50.51987810183768, 14.984740887226824]"
571, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,399758207,"[50.525297809951894, 14.97648569900451]"
584, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399747207,"[50.52285800019361, 14.976553339539567]"
585, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399855207,"[50.52284673820351, 14.98191639241302]"
586, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399854207,"[50.522792776235846, 14.982018971088202]"
678, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,399135207,"[50.52258989640769, 14.989339702016919]"
679, ,U Trati,Mnichovo Hradiště,Mnichovo Hradiště,399842207,"[50.52100163811999, 14.984264497518959]"
680, ,U Trati,Mnichovo Hradiště,Mnichovo Hradiště,399209207,"[50.52105831766541, 14.983609224139737]"
681, ,U Trati,Mnichovo Hradiště,Mnichovo Hradiště,399122207,"[50.52110691498332, 14.983513005955212]"
10, ,Školní,Mnichovo Hradiště,Veselá,401632207,"[50.49674930067855, 14.968563434849516]"
11, ,Školní,Mnichovo Hradiště,Veselá,401810207,"[50.49632665804231, 14.969110584416159]"
17, ,5. května,Mnichovo Hradiště,Veselá,401792207,"[50.497762936209355, 14.969382512001951]"
617, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399180207,"[50.519240816954614, 14.97498700808709]"
656, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,399749207,"[50.52410135617785, 14.976018860166299]"
662, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399883207,"[50.522645771815846, 14.98184871956699]"
666, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,398887207,"[50.51876558751214, 14.973422439665462]"
673, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399198207,"[50.51925312536618, 14.974663140859901]"
684, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399055207,"[50.5261404889624, 14.974034544965823]"
39, ,5. května,Mnichovo Hradiště,Veselá,401779207,"[50.49748540375302, 14.969302405753407]"
49, ,Školní,Mnichovo Hradiště,Veselá,401740207,"[50.496289601897026, 14.970363595870353]"
55, ,Školní,Mnichovo Hradiště,Veselá,401636207,"[50.49545684640029, 14.970986418624852]"
56, ,Školní,Mnichovo Hradiště,Veselá,401801207,"[50.4966990977003, 14.969378404126424]"
595, ,Jílová,Mnichovo Hradiště,Mnichovo Hradiště,400104207,"[50.522727134583256, 14.966234811828029]"
605, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399424207,"[50.51904777675003, 14.973436388784322]"
612, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400473207,"[50.520771635949274, 14.980021185022812]"
619, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399429207,"[50.51894018548335, 14.975831954643457]"
625, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399432207,"[50.518154483487606, 14.975052483434375]"
632, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400040207,"[50.52065040247918, 14.979599692598864]"
640, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398831207,"[50.52045335747164, 14.980661258951471]"
643, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399857207,"[50.523251764277944, 14.981018997850708]"
645, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,400156207,"[50.5171781747275, 14.973462494448048]"
650, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,398854207,"[50.51810087476082, 14.974768944172387]"
653, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399418207,"[50.51871368234552, 14.97424281155608]"
654, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399417207,"[50.518870839320876, 14.974253265782185]"
659, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399860207,"[50.52376128248962, 14.980038136739864]"
676, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399801207,"[50.52550343373739, 14.980816591585475]"
682, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,398813207,"[50.51791913903483, 14.974487228751581]"
685, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,399885207,"[50.514259689647815, 14.987895649705836]"
1, ,5. května,Mnichovo Hradiště,Veselá,401653207,"[50.49558899316833, 14.965439776893609]"
18, ,5. května,Mnichovo Hradiště,Veselá,401617207,"[50.498372036910844, 14.969546058160313]"
19, ,5. května,Mnichovo Hradiště,Veselá,401780207,"[50.49879092812376, 14.969152448712228]"
38, ,Na Návsi,Mnichovo Hradiště,Veselá,401609207,"[50.496845850694235, 14.96572774440744]"
45, ,5. května,Mnichovo Hradiště,Veselá,401820207,"[50.49557936991732, 14.96485121083988]"
52, ,Školní,Mnichovo Hradiště,Veselá,401621207,"[50.495601753267806, 14.970650441673731]"
54, ,Na Návsi,Mnichovo Hradiště,Veselá,401777207,"[50.49667008712797, 14.96567123364206]"
57, ,5. května,Mnichovo Hradiště,Veselá,401748207,"[50.49548081592314, 14.964744124795418]"
699, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399599207,"[50.5253305431425, 14.970283575902384]"
700, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399187207,"[50.51943089441099, 14.975047911108986]"
702, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,398829207,"[50.518136112751826, 14.974172805446011]"
706, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,398992207,"[50.519285308102965, 14.973832280786816]"
707, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399146207,"[50.52018946692167, 14.974424345390863]"
709, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399594207,"[50.52485987262953, 14.97129804502067]"
715, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399244207,"[50.52628928738722, 14.978854663519481]"
716, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399862207,"[50.524127393503676, 14.97957597218451]"
720, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400567207,"[50.52116031018363, 14.973261317678547]"
723, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399133207,"[50.520096350494626, 14.979713800586175]"
743, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399015207,"[50.52859274623292, 14.97113558887557]"
756, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399387207,"[50.52035690037083, 14.976404396917218]"
762, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398885207,"[50.51787283241325, 14.986442703882455]"
766, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399140207,"[50.525075265130255, 14.981404040727739]"
770, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399808207,"[50.5255879490219, 14.98009371077236]"
778, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399827207,"[50.52472254308432, 14.980020171788723]"
786, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399598207,"[50.525625057482785, 14.970354295748654]"
65, ,5. května,Mnichovo Hradiště,Veselá,401746207,"[50.498961308563395, 14.969321079576082]"
68, ,Školní,Mnichovo Hradiště,Veselá,401712207,"[50.49645829990717, 14.969870824038722]"
127, ,Lhotická,Mnichovo Hradiště,Veselá,401672207,"[50.50104263318754, 14.971241723173424]"
130, ,Lhotická,Mnichovo Hradiště,Veselá,401728207,"[50.500992988604864, 14.971408204161044]"
136, ,5. května,Mnichovo Hradiště,Veselá,401688207,"[50.49389714328621, 14.963768664456344]"
138, ,Bakovská,Mnichovo Hradiště,Veselá,401715207,"[50.493925857076775, 14.96316589628592]"
