cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428926704,"[48.833597336311215, 16.93168744288757]"
394, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429184704,"[48.830914707776614, 16.932061247887756]"
403, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429183704,"[48.83306741273445, 16.9292360228443]"
411, ,Krátká,Moravský Žižkov,Moravský Žižkov,429191704,"[48.832649478602775, 16.932417685012414]"
43, ,Za Školou,Moravský Žižkov,Moravský Žižkov,428860704,"[48.83434103438167, 16.931016527920324]"
133, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428924704,"[48.83522123342146, 16.934283199576775]"
316, ,Benátky,Moravský Žižkov,Moravský Žižkov,429053704,"[48.82765535009796, 16.93078873915877]"
74, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428800704,"[48.834849516751596, 16.933679569315462]"
395, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429163704,"[48.83397803007322, 16.925395259698202]"
423, ,Krátká,Moravský Žižkov,Moravský Žižkov,429228704,"[48.832311113741724, 16.93255304648263]"
49, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428796704,"[48.834664307534624, 16.925576394178226]"
362, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429386704,"[48.833221986121345, 16.92852324527469]"
37, ,Za Školou,Moravský Žižkov,Moravský Žižkov,429330704,"[48.83478532536353, 16.929912224847477]"
468, ,Záhumní,Moravský Žižkov,Moravský Žižkov,510628704,"[48.833788323631936, 16.926596221640814]"
173, ,Za Školou,Moravský Žižkov,Moravský Žižkov,429289704,"[48.83566352176457, 16.928445462415013]"
197, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429374704,"[48.834954984592635, 16.925928387302502]"
209, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428972704,"[48.82959916207006, 16.93032454413497]"
302, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429058704,"[48.830983235178316, 16.93459372064557]"
391, ,Benátky,Moravský Žižkov,Moravský Žižkov,429379704,"[48.82598117951852, 16.93104358673519]"
416, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429223704,"[48.834898273136744, 16.933052993077695]"
436, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429259704,"[48.83547737442447, 16.93303194630869]"
347, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428811704,"[48.826509583246946, 16.92825562838471]"
150, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428934704,"[48.834571815480146, 16.92641899741986]"
444, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429306704,"[48.834587269159094, 16.92590858763458]"
320, ,Benátky,Moravský Žižkov,Moravský Žižkov,429091704,"[48.82611566671687, 16.9310943347779]"
264, ,Benátky,Moravský Žižkov,Moravský Žižkov,429012704,"[48.8269298673378, 16.9308519928742]"
322, ,Benátky,Moravský Žižkov,Moravský Žižkov,429082704,"[48.826222119199535, 16.93073471557219]"
230, ,Krátká,Moravský Žižkov,Moravský Žižkov,428911704,"[48.83245730442087, 16.93222699230507]"
106, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428957704,"[48.83531875486943, 16.93412694128833]"
166, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429252704,"[48.83389897339219, 16.93064270938738]"
159, ,U Školky,Moravský Žižkov,Moravský Žižkov,428941704,"[48.831379250792324, 16.929071759332704]"
422, ,U Školky,Moravský Žižkov,Moravský Žižkov,429248704,"[48.831576765435535, 16.927834033592454]"
73, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429249704,"[48.83468474670663, 16.933496882329507]"
280, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429034704,"[48.82695718323773, 16.927805372244457]"
328, ,Za Školou,Moravský Žižkov,Moravský Žižkov,429108704,"[48.83531671385088, 16.92883090682095]"
350, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428875704,"[48.832802269670715, 16.935255278827675]"
36, ,Za Školou,Moravský Žižkov,Moravský Žižkov,428854704,"[48.834813456392666, 16.92966702832946]"
65, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428878704,"[48.83436412967579, 16.933088885305803]"
435, ,U Bytovek,Moravský Žižkov,Moravský Žižkov,487824704,"[48.83495597942589, 16.93155682959457]"
471, ,Záhumní,Moravský Žižkov,Moravský Žižkov,428840704,"[48.83360089420752, 16.925776035615804]"
90, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429288704,"[48.83493521856181, 16.926176791408444]"
272, ,U Školky,Moravský Žižkov,Moravský Žižkov,429022704,"[48.83126004680003, 16.929741285711778]"
332, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429378704,"[48.835460901460465, 16.921747620502178]"
373, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429140704,"[48.83503666035265, 16.92295994204067]"
40, ,Za Školou,Moravský Žižkov,Moravský Žižkov,429147704,"[48.83457071866675, 16.930485312230488]"
149, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428933704,"[48.83511452492102, 16.924292909769733]"
172, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429315704,"[48.83536773594321, 16.92206072570853]"
467, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429263704,"[48.83501226079023, 16.933242703365956]"
87, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429185704,"[48.835054955094435, 16.933363089468788]"
167, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428861704,"[48.83287509871841, 16.934885019899557]"
314, ,Benátky,Moravský Žižkov,Moravský Žižkov,48669367010,"[48.826461951204394, 16.931255295159414]"
50, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428866704,"[48.83468666614869, 16.925338128859988]"
290, ,Prušánská,Moravský Žižkov,Moravský Žižkov,466943704,"[48.83156387418835, 16.934531778190152]"
83, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,481204704,"[48.83496876549017, 16.933156819843152]"
318, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429192704,"[48.832476136979416, 16.93652511614491]"
367, ,U Bytovek,Moravský Žižkov,Moravský Žižkov,429413704,"[48.83508159431195, 16.931963705882517]"
138, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429078704,"[48.831835559311955, 16.931310345141473]"
242, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429139704,"[48.834974278776315, 16.923169585472547]"
274, ,Benátky,Moravský Žižkov,Moravský Žižkov,429025704,"[48.82659056908648, 16.931241511754028]"
235, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428990704,"[48.828109336871776, 16.929138857424896]"
60, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428874704,"[48.83462024496838, 16.92849437522027]"
263, ,Benátky,Moravský Žižkov,Moravský Žižkov,429018704,"[48.82686203028971, 16.931238137087863]"
204, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428968704,"[48.82907294777851, 16.92946306293396]"
189, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428790704,"[48.82968555205816, 16.929947921688427]"
71, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428812704,"[48.83457105554502, 16.933351089349816]"
146, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428930704,"[48.83294341891953, 16.931973081556887]"
179, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428953704,"[48.830505119394545, 16.931025273313843]"
47, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428865704,"[48.834583060757616, 16.926300813670153]"
249, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428999704,"[48.82753594070799, 16.9283001702756]"
243, ,U Školky,Moravský Žižkov,Moravský Žižkov,428994704,"[48.83107174848278, 16.928797331332337]"
194, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429284704,"[48.83541219054698, 16.92189950919627]"
104, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428907704,"[48.83395514453417, 16.930369963140336]"
270, ,Benátky,Moravský Žižkov,Moravský Žižkov,429334704,"[48.827405023558974, 16.931231102615673]"
460, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429362704,"[48.830387007801214, 16.930441691518666]"
155, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428819704,"[48.834876969312035, 16.926668325905545]"
294, ,Benátky,Moravský Žižkov,Moravský Žižkov,429099704,"[48.8271717934857, 16.93082135305922]"
226, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429002704,"[48.83121396736461, 16.932595547337428]"
286, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,471323704,"[48.83124864678184, 16.933762917798568]"
351, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,428823704,"[48.83121434168201, 16.932772562128516]"
12, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429240704,"[48.83405662692899, 16.92995231296779]"
33, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429177704,"[48.83450589465825, 16.92686722343389]"
234, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428989704,"[48.82854204398814, 16.929498753756906]"
238, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428793704,"[48.8262083580366, 16.927534794657745]"
342, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429064704,"[48.8312096594238, 16.932402032366006]"
142, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429143704,"[48.83300824669263, 16.933490735378754]"
338, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429124704,"[48.8350666879886, 16.924882106887505]"
464, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429327704,"[48.828395642348006, 16.931756918611732]"
293, ,Benátky,Moravský Žižkov,Moravský Žižkov,429120704,"[48.826809802670674, 16.930850739086296]"
325, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429291704,"[48.83557605126518, 16.92145844534229]"
382, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429159704,"[48.83094573361985, 16.933225351580663]"
419, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429224704,"[48.83248180205634, 16.93510678537818]"
27, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429401704,"[48.83428217954617, 16.928525908788565]"
237, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429314704,"[48.82918082218381, 16.9299763425527]"
15, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429204704,"[48.833401726780636, 16.93349736439593]"
281, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429035704,"[48.82684364709637, 16.927738464802367]"
188, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428959704,"[48.83029174824331, 16.930422433048996]"
386, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429130704,"[48.835038149409016, 16.92508957215643]"
378, ,U Školky,Moravský Žižkov,Moravský Žižkov,429237704,"[48.831149523295196, 16.93045573187194]"
443, ,Krátká,Moravský Žižkov,Moravský Žižkov,429299704,"[48.83197065527471, 16.93349454836237]"
297, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,428890704,"[48.83096131070121, 16.933773430344246]"
455, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429297704,"[48.83209663041383, 16.931822990105683]"
140, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428997704,"[48.83160509023506, 16.93122318823264]"
148, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428814704,"[48.83186732489132, 16.93176468088791]"
81, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428892704,"[48.83537157247592, 16.9333207159992]"
276, ,U Školky,Moravský Žižkov,Moravský Žižkov,429216704,"[48.831313025361446, 16.92817557240384]"
385, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429152704,"[48.83326555076435, 16.928149766645678]"
430, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429254704,"[48.83308944813216, 16.92911957062439]"
22, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428842704,"[48.834089547505755, 16.929754575478285]"
110, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429210704,"[48.834511885856045, 16.92904774477298]"
195, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428825704,"[48.83063495873608, 16.93071795640712]"
260, ,Benátky,Moravský Žižkov,Moravský Žižkov,429011704,"[48.82768567157647, 16.931204784228022]"
190, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428960704,"[48.829529228532955, 16.92980680013747]"
147, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429329704,"[48.832279173701764, 16.931784705583024]"
368, ,Benátky,Moravský Žižkov,Moravský Žižkov,428903704,"[48.8259515124225, 16.930592260967515]"
283, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429033704,"[48.826570240652224, 16.927590850024245]"
236, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428991704,"[48.830854760222614, 16.930905388631285]"
410, ,Záhumní,Moravský Žižkov,Moravský Žižkov,428829704,"[48.83322899302122, 16.929912911648273]"
56, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429371704,"[48.834661515560185, 16.92823382656059]"
121, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428900704,"[48.833396410445005, 16.932346829179302]"
376, ,U Školky,Moravský Žižkov,Moravský Žižkov,429145704,"[48.83134097023988, 16.929294158745456]"
202, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429167704,"[48.8282356942519, 16.928779512018192]"
124, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428792704,"[48.835436474298284, 16.933942170211527]"
301, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,428818704,"[48.83097417186466, 16.9344812051412]"
7, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428832704,"[48.83370458671416, 16.931356543413617]"
91, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428895704,"[48.83516771652325, 16.92380819083846]"
180, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428951704,"[48.834598074441566, 16.926179571702306]"
399, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429292704,"[48.835135592445305, 16.92411099820057]"
358, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428858704,"[48.83481435445814, 16.924323302237717]"
225, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429274704,"[48.83510113220301, 16.92448785720762]"
241, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428995704,"[48.82799326220662, 16.929044135146885]"
111, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429287704,"[48.83500781697669, 16.925458110011174]"
253, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429003704,"[48.82744416250146, 16.92862052427575]"
257, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429174704,"[48.828232822560196, 16.9292414528022]"
438, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429261704,"[48.832507445832974, 16.934893768313685]"
157, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428939704,"[48.83142785388256, 16.931185865933397]"
183, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428954704,"[48.82974015375991, 16.930435896139613]"
324, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429057704,"[48.83122444015471, 16.933264397908992]"
426, ,Krátká,Moravský Žižkov,Moravský Žižkov,429229704,"[48.832192301436415, 16.93291053908843]"
26, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428982704,"[48.83424255589957, 16.928751135126078]"
31, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428850704,"[48.83441996944583, 16.927567036048703]"
357, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428807704,"[48.83259252439113, 16.93607132541601]"
398, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429166704,"[48.831203607902765, 16.932234537684405]"
462, ,Záhumní,Moravský Žižkov,Moravský Žižkov,428915704,"[48.83369727892629, 16.927234515423365]"
224, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428985704,"[48.82799779229385, 16.92863013846056]"
304, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429048704,"[48.83098607419778, 16.935007401858726]"
381, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429153704,"[48.8350955301516, 16.922787419210508]"
284, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429044704,"[48.83283037140579, 16.93507022329205]"
365, ,U Školky,Moravský Žižkov,Moravský Žižkov,429113704,"[48.83154786926552, 16.928172188079213]"
377, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429244704,"[48.83339045085298, 16.927428912776797]"
408, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429406704,"[48.83566202418082, 16.92210273938514]"
88, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429376704,"[48.83274736305259, 16.935555887864474]"
334, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429298704,"[48.835597465600955, 16.922279310761613]"
282, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429036704,"[48.82670444998929, 16.927658613434623]"
181, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428955704,"[48.83002857286006, 16.930652249246787]"
177, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428949704,"[48.830712047095254, 16.93120692436401]"
371, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429136704,"[48.8334988874714, 16.926628882329545]"
266, ,Benátky,Moravský Žižkov,Moravský Žižkov,429383704,"[48.82699905485549, 16.931229604893304]"
28, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429169704,"[48.83431161138244, 16.92830105247552]"
67, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429279704,"[48.8347461761849, 16.927780599606265]"
479, ,U Školky,Moravský Žižkov,Moravský Žižkov,491204704,"[48.83177549836158, 16.92694656074562]"
70, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428882704,"[48.834538238030746, 16.928900616406725]"
113, ,Za Školou,Moravský Žižkov,Moravský Žižkov,429281704,"[48.8351976374366, 16.92899577114096]"
170, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429282704,"[48.83564533122215, 16.92130194771792]"
64, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428877704,"[48.834255896143645, 16.933022766421193]"
25, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428849704,"[48.83420766974593, 16.929013826887285]"
198, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428965704,"[48.82931609778152, 16.930084757074187]"
109, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428908704,"[48.833790295782826, 16.931035877137706]"
299, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429106704,"[48.83097264429951, 16.934124972328366]"
227, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429275704,"[48.83497546896937, 16.9256917853648]"
130, ,Záhumní,Moravský Žižkov,Moravský Žižkov,428928704,"[48.83292369738376, 16.930293305191462]"
363, ,Benátky,Moravský Žižkov,Moravský Žižkov,429117704,"[48.82812883327621, 16.931405981098703]"
375, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429148704,"[48.83325064959053, 16.928370278623998]"
278, ,Benátky,Moravský Žižkov,Moravský Žižkov,429339704,"[48.82668880479955, 16.930855657192783]"
24, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429165704,"[48.834177211475506, 16.929272534859162]"
432, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429241704,"[48.83333641063191, 16.927791989095493]"
129, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428921704,"[48.832826823148196, 16.931938000182555]"
116, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429135704,"[48.833818991639305, 16.930901805453423]"
75, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428888704,"[48.83495343296399, 16.93382785891837]"
108, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428912704,"[48.83476523787671, 16.924697397457955]"
11, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429294704,"[48.83400290176518, 16.930168386848862]"
32, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429178704,"[48.83447497466177, 16.92711121619345]"
98, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428898704,"[48.83536657682436, 16.93369786492882]"
203, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429187704,"[48.828865624806845, 16.92927833709486]"
248, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429000704,"[48.827760140619894, 16.928434304534903]"
85, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,513768704,"[48.834971997605756, 16.93439852072398]"
233, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429189704,"[48.83287376705849, 16.93070064791495]"
317, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429055704,"[48.83301830491366, 16.92982812609602]"
14, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429391704,"[48.83348948368617, 16.933322649660887]"
114, ,Za Školou,Moravský Žižkov,Moravský Žižkov,428899704,"[48.83496220642079, 16.929358624151625]"
240, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428992704,"[48.82778697189018, 16.928871850929696]"
370, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429114704,"[48.83227001828036, 16.935952455165168]"
434, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,546854704,"[48.835605045413935, 16.93322211004341]"
192, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428963704,"[48.8290654149198, 16.929883428668695]"
374, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429110704,"[48.83329724470581, 16.927992214266265]"
175, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428945704,"[48.83014641753217, 16.930750398124335]"
261, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429258704,"[48.830967845578655, 16.933468928608512]"
35, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428852704,"[48.83462106754452, 16.92605734811035]"
339, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428869704,"[48.83457526524391, 16.928739071795288]"
441, ,Krátká,Moravský Žižkov,Moravský Žižkov,429269704,"[48.83214894440934, 16.93302595602285]"
9, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428835704,"[48.833862694749385, 16.930771673830836]"
308, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429111704,"[48.8309283994267, 16.9322821825275]"
319, ,Benátky,Moravský Žižkov,Moravský Žižkov,429084704,"[48.8262244449061, 16.93116309202123]"
107, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428910704,"[48.83526280831734, 16.93419585955024]"
450, ,Za Školou,Moravský Žižkov,Moravský Žižkov,428872704,"[48.83533127208137, 16.928262424689954]"
388, ,Benátky,Moravský Žižkov,Moravský Žižkov,429161704,"[48.82589650676475, 16.930999385760643]"
457, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429307704,"[48.83236042003505, 16.93556944285136]"
287, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429037704,"[48.831276444035936, 16.93450395579874]"
275, ,Benátky,Moravský Žižkov,Moravský Žižkov,429029704,"[48.82727237320996, 16.931213750743037]"
364, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429273704,"[48.8354049699237, 16.922840748113252]"
303, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429100704,"[48.83098935043248, 16.9348361142759]"
401, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429181704,"[48.83302937719634, 16.929477838455238]"
5, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429193704,"[48.8333466627355, 16.932504888050268]"
143, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429104704,"[48.832309389916304, 16.93142607358015]"
311, ,Benátky,Moravský Žižkov,Moravský Žižkov,429206704,"[48.82705189724034, 16.930801449451415]"
307, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429050704,"[48.83373836594905, 16.931247831368736]"
255, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429005704,"[48.82730371520816, 16.9281201926928]"
352, ,U Školky,Moravský Žižkov,Moravský Žižkov,428810704,"[48.83118849255018, 16.930214327394115]"
34, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428853704,"[48.83454728095626, 16.926568854802262]"
161, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429390704,"[48.83317719586823, 16.933986518838598]"
21, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428839704,"[48.83294013912247, 16.933639488619697]"
372, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429138704,"[48.83514482311291, 16.922638727960702]"
17, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429242704,"[48.833144101121114, 16.93407622032723]"
13, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429233704,"[48.83359759697387, 16.933111180652965]"
405, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429176704,"[48.83380961146869, 16.92643989257549]"
239, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429236704,"[48.835772149664635, 16.936220329992004]"
331, ,Benátky,Moravský Žižkov,Moravský Žižkov,429089704,"[48.827535488148165, 16.930797039311326]"
267, ,Benátky,Moravský Žižkov,Moravský Žižkov,429027704,"[48.827130722623544, 16.931226022888577]"
279, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429031704,"[48.82710803995664, 16.927885170831466]"
417, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429190704,"[48.833420900707154, 16.927236083767337]"
473, ,Krátká,Moravský Žižkov,Moravský Žižkov,510488704,"[48.83214109404868, 16.93423248924372]"
156, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429122704,"[48.832544372170574, 16.931474861326944]"
469, ,Bílovská,Moravský Žižkov,Moravský Žižkov,493364704,"[48.83523407448113, 16.923585321365444]"
360, ,U Školky,Moravský Žižkov,Moravský Žižkov,429092704,"[48.8313596923849, 16.927947607416236]"
247, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429063704,"[48.82789494343668, 16.928953878871685]"
135, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428925704,"[48.83468148413627, 16.93420820291251]"
152, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428937704,"[48.83258283924243, 16.931856798087324]"
84, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,596398704,"[48.83513420144054, 16.933468006185493]"
397, ,U Bytovek,Moravský Žižkov,Moravský Žižkov,429256704,"[48.83521925696524, 16.931649107418664]"
259, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429007704,"[48.83284416716551, 16.930899364079707]"
446, ,U Bytovek,Moravský Žižkov,Moravský Žižkov,16139664010,"[48.83506466331919, 16.93129170948596]"
178, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429123704,"[48.830598410350994, 16.931109481256115]"
101, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429220704,"[48.835690995348195, 16.93359646998629]"
80, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429321704,"[48.83517487521174, 16.933603775779158]"
480, ,Bílovská,Moravský Žižkov,Moravský Žižkov,552829704,"[48.835890460686976, 16.92154070515783]"
481, ,Za Školou,Moravský Žižkov,Moravský Žižkov,429333704,"[48.835762629131, 16.92834673827922]"
68, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428880704,"[48.83300325107538, 16.934403761618302]"
476, ,Záhumní,Moravský Žižkov,Moravský Žižkov,446280704,"[48.833193454623895, 16.930115987573284]"
484, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429102704,"[48.834208687297576, 16.933823710196236]"
482, ,Na Járku,Moravský Žižkov,Moravský Žižkov,552494704,"[48.832918927471766, 16.924883843912063]"
489, ,Prušánská,Moravský Žižkov,Moravský Žižkov,568668704,"[48.83211568083392, 16.936656113307624]"
486, ,Za Školou,Moravský Žižkov,Moravský Žižkov,568123704,"[48.83584650309056, 16.927676267457926]"
488, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,592844704,"[48.82891594053052, 16.931741954122913]"
