cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
429, , ,Drnovice,Drnovice,42688105010,"[49.47105074370211, 16.53304008575903]"
444, , ,Drnovice,Drnovice,37097057010,"[49.46889683214765, 16.539896350017735]"
443, , ,Drnovice,Drnovice,44647210010,"[49.46504711160966, 16.535238769124273]"
414, , ,Drnovice,Drnovice,44430209010,"[49.47117719885669, 16.5335463615584]"
858, , ,Drnovice,Drnovice,44138201010,"[49.27429492649155, 16.944158259667134]"
22, , ,Drnovice,Drnovice,43091110010,"[49.47241354298193, 16.53732307475276]"
144, , ,Drnovice,Drnovice,0,"[49.180107264976364, 17.954378256391728]"
446, , ,Drnovice,Drnovice,30208434010,"[49.464573240774456, 16.539897923736632]"
435, , ,Drnovice,Drnovice,30843717010,"[49.47382982039425, 16.537141566362596]"
424, , ,Drnovice,Drnovice,37680035010,"[49.47178651166575, 16.533083451157463]"
416, , ,Drnovice,Drnovice,36578083010,"[49.471534761078885, 16.53348649401033]"
413, , ,Drnovice,Drnovice,32034822010,"[49.47099354094644, 16.533507710539986]"
812, , ,Drnovice,Drnovice,36269042010,"[49.27159439214796, 16.955404023239637]"
856, , ,Drnovice,Drnovice,220376712,"[49.27484651334866, 16.95323164716924]"
853, , ,Drnovice,Drnovice,36475041010,"[49.27085383142008, 16.955548767705476]"
834, , ,Drnovice,Drnovice,36617356010,"[49.27280994818365, 16.955197970399396]"
846, , ,Drnovice,Drnovice,37290041010,"[49.27424073235123, 16.94242589455961]"
24, , ,Drnovice,Drnovice,29823430010,"[49.274064950750144, 16.938502063252603]"
408, , ,Drnovice,Drnovice,29002476010,"[49.46635578979163, 16.536088393835946]"
850, , ,Drnovice,Drnovice,29621270010,"[49.2694915429521, 16.94371698421544]"
407, , ,Drnovice,Drnovice,29265241010,"[49.46575371216697, 16.530929122892445]"
422, , ,Drnovice,Drnovice,29414298010,"[49.472139036206976, 16.533079945122182]"
436, , ,Drnovice,Drnovice,29454201010,"[49.47421565669064, 16.537479539670205]"
409, , ,Drnovice,Drnovice,29336168010,"[49.466602011499425, 16.536879919354185]"
402, , ,Drnovice,Drnovice,26933875010,"[49.46426647813536, 16.533801180369256]"
440, , ,Drnovice,Drnovice,27039467010,"[49.46298716111941, 16.54227265532378]"
811, , ,Drnovice,Drnovice,29005450010,"[49.27293271688988, 16.95567594675648]"
847, , ,Drnovice,Drnovice,29481187010,"[49.27437183271576, 16.953431091922173]"
405, , ,Drnovice,Drnovice,25951932010,"[49.47094752973074, 16.537568416305863]"
843, , ,Drnovice,Drnovice,220425712,"[49.274640513595, 16.93859046216054]"
439, , ,Drnovice,Drnovice,25773855010,"[49.463558845791134, 16.54102518577335]"
840, , ,Drnovice,Drnovice,220989712,"[49.275708151152266, 16.950470048754983]"
406, , ,Drnovice,Drnovice,26129046010,"[49.47241740242298, 16.538904806565654]"
841, , ,Drnovice,Drnovice,25597853010,"[49.27831917908883, 16.95204661163936]"
339, , ,Drnovice,Drnovice,15232237010,"[49.47308095577298, 16.54022348423201]"
401, , ,Drnovice,Drnovice,24790700010,"[49.470166935225755, 16.545679929933222]"
393, , ,Drnovice,Drnovice,23841754010,"[49.470510677457, 16.534476879575994]"
802, , ,Drnovice,Drnovice,26296443010,"[49.272855923082346, 16.956144033073222]"
822, , ,Drnovice,Drnovice,24729583010,"[49.27317268417133, 16.95574852987165]"
806, , ,Drnovice,Drnovice,24919753010,"[49.27218352201119, 16.955960218785126]"
838, , ,Drnovice,Drnovice,24837597010,"[49.27593201067091, 16.943235726896823]"
839, , ,Drnovice,Drnovice,25018604010,"[49.27170031010072, 16.950827941513083]"
804, , ,Drnovice,Drnovice,24899645010,"[49.2725308258658, 16.95601582868298]"
831, , ,Drnovice,Drnovice,24919580010,"[49.272313974689624, 16.955082980325486]"
824, , ,Drnovice,Drnovice,24836819010,"[49.27321524564208, 16.955576000788263]"
38, , ,Drnovice,Drnovice,220389712,"[49.27181936916278, 16.95085055065147]"
217, , ,Drnovice,Drnovice,25027606010,"[49.2723871715364, 16.950290944995242]"
823, , ,Drnovice,Drnovice,25023584010,"[49.27319396493892, 16.95566226536704]"
763, , ,Drnovice,Drnovice,500865712,"[49.2746210394277, 16.94243473311131]"
717, , ,Drnovice,Drnovice,430709712,"[49.269993594158564, 16.94565458392254]"
796, , ,Drnovice,Drnovice,24103320010,"[49.27362269691796, 16.95571881367429]"
18, , ,Drnovice,Drnovice,24055073010,"[49.27864684770074, 16.954882743602678]"
756, , ,Drnovice,Drnovice,485203712,"[49.27314118503378, 16.94861034160195]"
726, , ,Drnovice,Drnovice,466247712,"[49.27908979946065, 16.95688540334683]"
829, , ,Drnovice,Drnovice,24172429010,"[49.27183774176568, 16.954992502826002]"
169, , ,Drnovice,Drnovice,221057712,"[49.27868708670656, 16.950938217674487]"
483, , ,Drnovice,Drnovice,220835712,"[49.27188213023081, 16.95404598244188]"
465, , ,Drnovice,Drnovice,220926712,"[49.27298973469658, 16.95398131890195]"
821, , ,Drnovice,Drnovice,23961438010,"[49.2731514033394, 16.955834794302103]"
1, , ,Drnovice,Drnovice,221082712,"[49.28365026902401, 16.940133440420134]"
175, , ,Drnovice,Drnovice,220614712,"[49.278291669679, 16.950973158572896]"
771, , ,Drnovice,Drnovice,475058712,"[49.27415491857226, 16.944360055331135]"
759, , ,Drnovice,Drnovice,477650712,"[49.27666282897492, 16.939748425758292]"
748, , ,Drnovice,Drnovice,473056712,"[49.278541089529405, 16.957593982953735]"
724, , ,Drnovice,Drnovice,339922712,"[49.27853553271508, 16.95671051048648]"
705, , ,Drnovice,Drnovice,221037712,"[49.27413724473498, 16.946366316966962]"
424, , ,Drnovice,Drnovice,220538712,"[49.27129049522098, 16.95278558974847]"
636, , ,Drnovice,Drnovice,220636712,"[49.27553151520787, 16.952266611476496]"
784, , ,Drnovice,Drnovice,496333712,"[49.27830238971532, 16.94979692786038]"
234, , ,Drnovice,Drnovice,220549712,"[49.27411062342113, 16.948774678495194]"
99, , ,Drnovice,Drnovice,220961712,"[49.274384290060794, 16.949878169648144]"
4, , ,Drnovice,Drnovice,220436712,"[49.27533652483681, 16.939654627825256]"
14, , ,Drnovice,Drnovice,221113712,"[49.277279703812916, 16.951382023303985]"
231, , ,Drnovice,Drnovice,220782712,"[49.27522333513095, 16.951320535555926]"
75, , ,Drnovice,Drnovice,220673712,"[49.27622227060998, 16.943383194384758]"
357, , ,Drnovice,Drnovice,220674712,"[49.2750967496464, 16.938918853875297]"
210, , ,Drnovice,Drnovice,220910712,"[49.27624233931799, 16.943545826711816]"
594, , ,Drnovice,Drnovice,220573712,"[49.27035527837172, 16.947655885269512]"
371, , ,Drnovice,Drnovice,220941712,"[49.27358838780968, 16.95320960785125]"
383, , ,Drnovice,Drnovice,220485712,"[49.27318371105378, 16.953107826006477]"
404, , ,Drnovice,Drnovice,220733712,"[49.27344094107487, 16.95290133357717]"
468, , ,Drnovice,Drnovice,220492712,"[49.27750777079352, 16.95448256908382]"
76, , ,Drnovice,Drnovice,220497712,"[49.27631056169758, 16.944018636954798]"
397, , ,Drnovice,Drnovice,220405712,"[49.27767977282599, 16.95181615726195]"
9, , ,Drnovice,Drnovice,221098712,"[49.27434130989848, 16.953781342471615]"
180, , ,Drnovice,Drnovice,220523712,"[49.2783178448396, 16.950291931811623]"
325, , ,Drnovice,Drnovice,220435712,"[49.2769846993981, 16.956637945476867]"
174, , ,Drnovice,Drnovice,221050712,"[49.27336827751097, 16.949693548181003]"
258, , ,Drnovice,Drnovice,220577712,"[49.27478443649225, 16.951514338794873]"
786, , ,Drnovice,Drnovice,220490712,"[49.27391722775851, 16.948722389126385]"
22, , ,Drnovice,Drnovice,221079712,"[49.275373827688995, 16.93953817669838]"
118, , ,Drnovice,Drnovice,220927712,"[49.27401928640018, 16.953431594400868]"
553, , ,Drnovice,Drnovice,220509712,"[49.27094939762329, 16.948418431483756]"
470, , ,Drnovice,Drnovice,220522712,"[49.27237995629541, 16.954188300925235]"
740, , ,Drnovice,Drnovice,360625712,"[49.279075277340034, 16.95520188458003]"
150, , ,Drnovice,Drnovice,220766712,"[49.27008405461481, 16.95032381774101]"
456, , ,Drnovice,Drnovice,220665712,"[49.271259647066366, 16.94792720774504]"
89, , ,Drnovice,Drnovice,221102712,"[49.27642453549565, 16.948767657104238]"
47, , ,Drnovice,Drnovice,221111712,"[49.26990486955486, 16.95061467060042]"
283, , ,Drnovice,Drnovice,220995712,"[49.27037810025773, 16.95212860749071]"
531, , ,Drnovice,Drnovice,220471712,"[49.27045245453108, 16.95255895051132]"
461, , ,Drnovice,Drnovice,220474712,"[49.27468105112256, 16.95052205472115]"
605, , ,Drnovice,Drnovice,220605712,"[49.270290900130746, 16.945372638736814]"
146, , ,Drnovice,Drnovice,220758712,"[49.276078604809896, 16.943931018590344]"
444, , ,Drnovice,Drnovice,220804712,"[49.27294559387242, 16.953062595736935]"
406, , ,Drnovice,Drnovice,220890712,"[49.2728283870298, 16.953067320769733]"
24, , ,Drnovice,Drnovice,220886712,"[49.274384342147144, 16.950679544996508]"
65, , ,Drnovice,Drnovice,220783712,"[49.27383484108111, 16.948307107832367]"
74, , ,Drnovice,Drnovice,220937712,"[49.27592446338243, 16.947658515989247]"
122, , ,Drnovice,Drnovice,220569712,"[49.275296744610294, 16.951336553758075]"
141, , ,Drnovice,Drnovice,221168712,"[49.27740663042251, 16.95565925519831]"
179, , ,Drnovice,Drnovice,221083712,"[49.27828979301035, 16.950545096357878]"
284, , ,Drnovice,Drnovice,220423712,"[49.27459293515225, 16.952290757652747]"
297, , ,Drnovice,Drnovice,220982712,"[49.2744251339745, 16.952082418549576]"
313, , ,Drnovice,Drnovice,220476712,"[49.27609857022232, 16.945959034328116]"
337, , ,Drnovice,Drnovice,220348712,"[49.27776160013228, 16.953958794036623]"
391, , ,Drnovice,Drnovice,220964712,"[49.272630707854944, 16.9538861277013]"
429, , ,Drnovice,Drnovice,220950712,"[49.271047647324714, 16.946800215039676]"
434, , ,Drnovice,Drnovice,220450712,"[49.27846122256479, 16.949605970596476]"
435, , ,Drnovice,Drnovice,221099712,"[49.27622135714087, 16.949905217955237]"
455, , ,Drnovice,Drnovice,220869712,"[49.27117853905738, 16.948064391641]"
477, , ,Drnovice,Drnovice,299507712,"[49.271322916152705, 16.95366468801451]"
479, , ,Drnovice,Drnovice,299505712,"[49.27104377883997, 16.95368120911148]"
495, , ,Drnovice,Drnovice,220359712,"[49.2783893118097, 16.955351836945773]"
497, , ,Drnovice,Drnovice,220837712,"[49.27068076246541, 16.954194552528634]"
526, , ,Drnovice,Drnovice,220445712,"[49.278246653136435, 16.951242825039493]"
544, , ,Drnovice,Drnovice,220513712,"[49.27067451592742, 16.95223368726344]"
548, , ,Drnovice,Drnovice,221171712,"[49.270587173771645, 16.951211314798886]"
590, , ,Drnovice,Drnovice,220559712,"[49.273384404425556, 16.94699673617803]"
674, , ,Drnovice,Drnovice,220711712,"[49.27308548761315, 16.946588110646505]"
709, , ,Drnovice,Drnovice,221156712,"[49.27796828027413, 16.96075210392927]"
715, , ,Drnovice,Drnovice,220679712,"[49.278171558825306, 16.955607364538384]"
736, , ,Drnovice,Drnovice,456960712,"[49.28019583031178, 16.954927911976522]"
781, , ,Drnovice,Drnovice,475913712,"[49.27408094481733, 16.947936544681312]"
785, , ,Drnovice,Drnovice,466555712,"[49.27484248457739, 16.947967976959198]"
789, , ,Drnovice,Drnovice,15712883010,"[49.273901569353136, 16.949692046732984]"
790, , ,Drnovice,Drnovice,16043853010,"[49.27083635781344, 16.95061924909482]"
791, , ,Drnovice,Drnovice,0,"[49.27073691808552, 16.954890279552135]"
792, , ,Drnovice,Drnovice,469939712,"[49.27727215578511, 16.955943058692526]"
787, , ,Drnovice,Drnovice,487643712,"[49.27806628436491, 16.952584073827776]"
793, , ,Drnovice,Drnovice,220953712,"[49.270282980723756, 16.950057470309442]"
72, , ,Drnovice,Drnovice,220494712,"[49.27521441766272, 16.947453128686288]"
155, , ,Drnovice,Drnovice,220629712,"[49.27648833997548, 16.945040620238476]"
97, , ,Drnovice,Drnovice,220591712,"[49.274218915997665, 16.949172045339203]"
345, , ,Drnovice,Drnovice,220392712,"[49.27781338713315, 16.95312153052613]"
573, , ,Drnovice,Drnovice,220512712,"[49.27393876839629, 16.953043645045927]"
800, , ,Drnovice,Drnovice,23063282010,"[49.27811605887461, 16.957191381097477]"
431, , ,Drnovice,Drnovice,220985712,"[49.27524559879485, 16.947779806168256]"
176, , ,Drnovice,Drnovice,220971712,"[49.278736073155834, 16.950059920609647]"
302, , ,Drnovice,Drnovice,220760712,"[49.27441033772641, 16.952264379695844]"
606, , ,Drnovice,Drnovice,220604712,"[49.27035721947566, 16.945417401197478]"
564, , ,Drnovice,Drnovice,221031712,"[49.27407111245595, 16.938459635362026]"
682, , ,Drnovice,Drnovice,220751712,"[49.27363755582558, 16.94619673184197]"
20, , ,Drnovice,Drnovice,220735712,"[49.27535872106806, 16.93958202308021]"
205, , ,Drnovice,Drnovice,221145712,"[49.272127531044326, 16.9642173100616]"
12, , ,Drnovice,Drnovice,92691737,"[49.17960007076073, 17.95603189761093]"
26, , ,Drnovice,Drnovice,220652712,"[49.27400094013297, 16.95049151404857]"
643, , ,Drnovice,Drnovice,220653712,"[49.27322069373075, 16.94778257268367]"
503, , ,Drnovice,Drnovice,220994712,"[49.27254923285826, 16.9526831729064]"
432, , ,Drnovice,Drnovice,220996712,"[49.27137375390841, 16.947743351236937]"
365, , ,Drnovice,Drnovice,220999712,"[49.27769671467052, 16.95139894073413]"
3, , ,Drnovice,Drnovice,220647712,"[49.27617973037797, 16.95009143325986]"
777, , ,Drnovice,Drnovice,473444712,"[49.27414915868712, 16.942675290968243]"
329, , ,Drnovice,Drnovice,220384712,"[49.277064895849556, 16.956887797665665]"
32, , ,Drnovice,Drnovice,220345712,"[49.27289979555175, 16.95025127110169]"
298, , ,Drnovice,Drnovice,220346712,"[49.27633890544147, 16.94657040328819]"
232, , ,Drnovice,Drnovice,220347712,"[49.275353565981796, 16.952709282038963]"
108, , ,Drnovice,Drnovice,220571712,"[49.27586949632929, 16.95098339190344]"
269, , ,Drnovice,Drnovice,220952712,"[49.276092625162924, 16.940405312656214]"
814, , ,Drnovice,Drnovice,22788666010,"[49.27188062318185, 16.955358757546193]"
290, , ,Drnovice,Drnovice,220616712,"[49.274535205849936, 16.951305069391182]"
423, , ,Drnovice,Drnovice,220802712,"[49.27033272483636, 16.951458811968884]"
415, , ,Drnovice,Drnovice,220741712,"[49.27763540262324, 16.952762790460014]"
744, , ,Drnovice,Drnovice,315362712,"[49.278847667913354, 16.956246606953144]"
172, , ,Drnovice,Drnovice,220931712,"[49.278579700706246, 16.950153761037306]"
121, , ,Drnovice,Drnovice,220983712,"[49.27711855509522, 16.956077891496253]"
519, , ,Drnovice,Drnovice,220341712,"[49.27708016458778, 16.95177285875103]"
178, , ,Drnovice,Drnovice,220849712,"[49.27445694847057, 16.95308602111815]"
2, , ,Drnovice,Drnovice,220852712,"[49.27733524538659, 16.95180158467465]"
616, , ,Drnovice,Drnovice,220596712,"[49.27099083868543, 16.946228933294925]"
288, , ,Drnovice,Drnovice,220545712,"[49.274542884423795, 16.950751174823786]"
311, , ,Drnovice,Drnovice,220570712,"[49.275398930223034, 16.940307975017667]"
333, , ,Drnovice,Drnovice,220572712,"[49.27764934691302, 16.95457071671069]"
631, , ,Drnovice,Drnovice,220613712,"[49.27637246169316, 16.949466776817165]"
271, , ,Drnovice,Drnovice,221026712,"[49.27695321898213, 16.955371707521593]"
700, , ,Drnovice,Drnovice,221027712,"[49.27364857747355, 16.954498854619715]"
293, , ,Drnovice,Drnovice,220881712,"[49.27615666635374, 16.941749291974762]"
192, , ,Drnovice,Drnovice,220882712,"[49.27444461431661, 16.95317087390151]"
386, , ,Drnovice,Drnovice,220883712,"[49.27601626560748, 16.950214026020802]"
505, , ,Drnovice,Drnovice,220962712,"[49.274947806368196, 16.939122085203604]"
68, , ,Drnovice,Drnovice,221120712,"[49.273825827937486, 16.947507157401866]"
83, , ,Drnovice,Drnovice,221121712,"[49.27659112752934, 16.94922490246302]"
342, , ,Drnovice,Drnovice,220921712,"[49.27411831855092, 16.954092952469384]"
481, , ,Drnovice,Drnovice,220943712,"[49.27212117283286, 16.95410488629075]"
502, , ,Drnovice,Drnovice,220945712,"[49.27035063546683, 16.951856636565804]"
199, , ,Drnovice,Drnovice,220948712,"[49.27154729985431, 16.950437668470503]"
213, , ,Drnovice,Drnovice,220949712,"[49.27068731512004, 16.949620454448407]"
286, , ,Drnovice,Drnovice,220934712,"[49.276064685455545, 16.94639274264274]"
39, , ,Drnovice,Drnovice,220938712,"[49.271509693715544, 16.950816655466475]"
491, , ,Drnovice,Drnovice,220939712,"[49.27247125482636, 16.954201492882383]"
452, , ,Drnovice,Drnovice,220925712,"[49.27305507931625, 16.952810394501647]"
2, , ,Drnovice,Drnovice,220930712,"[49.27626057899652, 16.94674861596613]"
308, , ,Drnovice,Drnovice,220932712,"[49.27424751716067, 16.953063885433057]"
494, , ,Drnovice,Drnovice,220958712,"[49.272901839055585, 16.954285367806143]"
407, , ,Drnovice,Drnovice,221117712,"[49.27848157243654, 16.949506022741723]"
197, , ,Drnovice,Drnovice,220986712,"[49.27729065248178, 16.955415062095728]"
107, , ,Drnovice,Drnovice,220987712,"[49.27565821241812, 16.950933922985037]"
98, , ,Drnovice,Drnovice,220969712,"[49.27426766313692, 16.949357766936732]"
301, , ,Drnovice,Drnovice,220972712,"[49.27623620338013, 16.946655752666924]"
758, , ,Drnovice,Drnovice,469115712,"[49.26880438269488, 16.951051294962266]"
753, , ,Drnovice,Drnovice,449752712,"[49.27874620065361, 16.957285189730023]"
94, , ,Drnovice,Drnovice,220370712,"[49.27397332292196, 16.948216102375373]"
289, , ,Drnovice,Drnovice,220398712,"[49.27527060055653, 16.952819128089462]"
549, , ,Drnovice,Drnovice,220399712,"[49.2744337633019, 16.951942883824703]"
532, , ,Drnovice,Drnovice,220441712,"[49.270407101383626, 16.952289809087983]"
529, , ,Drnovice,Drnovice,220443712,"[49.27050984370285, 16.953005794084213]"
233, , ,Drnovice,Drnovice,220843712,"[49.278430102831344, 16.95008071157404]"
501, , ,Drnovice,Drnovice,220845712,"[49.27056537947854, 16.953425299921065]"
117, , ,Drnovice,Drnovice,220846712,"[49.276221944879325, 16.943245069947405]"
266, , ,Drnovice,Drnovice,220847712,"[49.27467093398281, 16.951573749593695]"
66, , ,Drnovice,Drnovice,220380712,"[49.27375615885524, 16.94794650856836]"
516, , ,Drnovice,Drnovice,220362712,"[49.27456789407848, 16.937786754922858]"
558, , ,Drnovice,Drnovice,220503712,"[49.27313835921214, 16.952838669237924]"
542, , ,Drnovice,Drnovice,220504712,"[49.27086978037258, 16.952713985042887]"
198, , ,Drnovice,Drnovice,220428712,"[49.27453158110298, 16.952853143079228]"
64, , ,Drnovice,Drnovice,220430712,"[49.27388020346013, 16.94857626424353]"
85, , ,Drnovice,Drnovice,220352712,"[49.27635370111277, 16.950257344630188]"
