cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
245, , ,Pec pod Sněžkou,Velká Úpa,304714610,"[50.684248035713196, 15.780736239505085]"
176, , ,Pec pod Sněžkou,Velká Úpa,304877610,"[50.703103067855665, 15.743057490009102]"
86, , ,Pec pod Sněžkou,Velká Úpa,305063610,"[50.692184417619565, 15.768865370641237]"
26, , ,Pec pod Sněžkou,Velká Úpa,305010610,"[50.689212350271895, 15.797417108311034]"
90, , ,Pec pod Sněžkou,Velká Úpa,304933610,"[50.69374896451151, 15.783441188151992]"
118, , ,Pec pod Sněžkou,Velká Úpa,304997610,"[50.695034954589005, 15.766596398270522]"
98, , ,Pec pod Sněžkou,Velká Úpa,304837610,"[50.69488807630631, 15.773656448140157]"
198, , ,Pec pod Sněžkou,Velká Úpa,304726610,"[50.69234359393945, 15.746762993026554]"
230, , ,Pec pod Sněžkou,Velká Úpa,304717610,"[50.690383913074115, 15.773292537220879]"
262, , ,Pec pod Sněžkou,Velká Úpa,304695610,"[50.681126161535815, 15.783709199987726]"
41, , ,Pec pod Sněžkou,Velká Úpa,304911610,"[50.69809912560762, 15.786018294554056]"
49, , ,Pec pod Sněžkou,Velká Úpa,304913610,"[50.68902878310223, 15.787180341362093]"
55, , ,Pec pod Sněžkou,Velká Úpa,304914610,"[50.68774393395431, 15.78415842857618]"
199, , ,Pec pod Sněžkou,Velká Úpa,304651610,"[50.69190102709363, 15.747273290611552]"
61, , ,Pec pod Sněžkou,Velká Úpa,304919610,"[50.686405267445124, 15.781781837136748]"
119, , ,Pec pod Sněžkou,Velká Úpa,305014610,"[50.69370246416774, 15.766700487933754]"
270, , ,Pec pod Sněžkou,Velká Úpa,304789610,"[50.68074849709062, 15.785473855222937]"
33, , ,Pec pod Sněžkou,Velká Úpa,304897610,"[50.692451560134764, 15.788860323840646]"
227, , ,Pec pod Sněžkou,Velká Úpa,304769610,"[50.69029128311877, 15.771433848472626]"
317, , ,Pec pod Sněžkou,Velká Úpa,304796610,"[50.67775189111897, 15.744271571967351]"
137, , ,Pec pod Sněžkou,Velká Úpa,305029610,"[50.69032990591561, 15.766982131868815]"
153, , ,Pec pod Sněžkou,Velká Úpa,304849610,"[50.695127915078075, 15.758678254228432]"
101, , ,Pec pod Sněžkou,Velká Úpa,304940610,"[50.69303219208853, 15.770464347407547]"
43, , ,Pec pod Sněžkou,Velká Úpa,304842610,"[50.697458055200805, 15.787319551239221]"
123, , ,Pec pod Sněžkou,Velká Úpa,304948610,"[50.69198129065745, 15.766224454022057]"
260, , ,Pec pod Sněžkou,Velká Úpa,304675610,"[50.68166375594438, 15.784608756968563]"
332, , ,Pec pod Sněžkou,Pec pod Sněžkou,675626610,"[50.6881059232383, 15.726062882753714]"
210, , ,Pec pod Sněžkou,Velká Úpa,304723610,"[50.68635714456714, 15.761729531550955]"
159, , ,Pec pod Sněžkou,Velká Úpa,304985610,"[50.69008459990792, 15.758019516599381]"
173, , ,Pec pod Sněžkou,Velká Úpa,304963610,"[50.702292039374505, 15.743658017463451]"
309, , ,Pec pod Sněžkou,Velká Úpa,304740610,"[50.67986397023573, 15.749296704530932]"
290, , ,Pec pod Sněžkou,Velká Úpa,304689610,"[50.676050096466724, 15.76971980990539]"
169, , ,Pec pod Sněžkou,Velká Úpa,304996610,"[50.69519068719133, 15.746517980167496]"
39, , ,Pec pod Sněžkou,Velká Úpa,304908610,"[50.69999821726982, 15.791355353317794]"
7, , ,Pec pod Sněžkou,Velká Úpa,304882610,"[50.68262454938653, 15.787928521382703]"
75, , ,Pec pod Sněžkou,Velká Úpa,304966610,"[50.69067892692613, 15.770453165488174]"
95, , ,Pec pod Sněžkou,Velká Úpa,304937610,"[50.69407641518857, 15.77501277140665]"
126, , ,Pec pod Sněžkou,Pec pod Sněžkou,292851610,"[50.70987948992279, 15.735384677084438]"
31, , ,Pec pod Sněžkou,Pec pod Sněžkou,292808610,"[50.67641575314117, 15.722825523106415]"
27, , ,Pec pod Sněžkou,Velká Úpa,304928610,"[50.68943573308383, 15.796908762372917]"
284, , ,Pec pod Sněžkou,Velká Úpa,304732610,"[50.66977590511154, 15.77227117173827]"
326, , ,Pec pod Sněžkou,Velká Úpa,305021610,"[50.6895497991644, 15.766697013917693]"
179, , ,Pec pod Sněžkou,Velká Úpa,304999610,"[50.70553109933332, 15.737704328288629]"
264, , ,Pec pod Sněžkou,Velká Úpa,304693610,"[50.68054626210204, 15.783023466087164]"
292, , ,Pec pod Sněžkou,Velká Úpa,304662610,"[50.67668161661754, 15.76797416663565]"
106, , ,Pec pod Sněžkou,Velká Úpa,304891610,"[50.69601314237668, 15.766829230010462]"
255, , ,Pec pod Sněžkou,Velká Úpa,304711610,"[50.681597742419626, 15.773844154849384]"
170, , ,Pec pod Sněžkou,Velká Úpa,304859610,"[50.695591832541766, 15.745495786240605]"
246, , ,Pec pod Sněžkou,Velká Úpa,304822610,"[50.683965169828, 15.781827275281605]"
258, , ,Pec pod Sněžkou,Velká Úpa,304663610,"[50.68169760606989, 15.771884708454095]"
133, , ,Pec pod Sněžkou,Velká Úpa,304986610,"[50.68957821312711, 15.768275891577792]"
141, , ,Pec pod Sněžkou,Velká Úpa,305019610,"[50.68944674224272, 15.766334604272913]"
185, , ,Pec pod Sněžkou,Velká Úpa,305058610,"[50.695470010303346, 15.740701020572466]"
21, , ,Pec pod Sněžkou,Velká Úpa,304915610,"[50.688557175758895, 15.790254857520203]"
77, , ,Pec pod Sněžkou,Velká Úpa,305026610,"[50.69062446918628, 15.769826387312161]"
225, , ,Pec pod Sněžkou,Velká Úpa,304807610,"[50.68868479937384, 15.76709290494117]"
278, , ,Pec pod Sněžkou,Velká Úpa,304702610,"[50.673865516651055, 15.786313551940319]"
158, , ,Pec pod Sněžkou,Velká Úpa,304922610,"[50.689952112834504, 15.758790879047426]"
154, , ,Pec pod Sněžkou,Velká Úpa,304833610,"[50.69323351260807, 15.7552719835398]"
222, , ,Pec pod Sněžkou,Velká Úpa,304810610,"[50.68848779204761, 15.76846014922904]"
259, , ,Pec pod Sněžkou,Velká Úpa,304666610,"[50.681082717476734, 15.772432394537592]"
287, , ,Pec pod Sněžkou,Velká Úpa,304813610,"[50.67901450382433, 15.773054479128001]"
121, , ,Pec pod Sněžkou,Velká Úpa,305047610,"[50.692833345718554, 15.766260915981947]"
266, , ,Pec pod Sněžkou,Velká Úpa,304705610,"[50.679556030042775, 15.781591476696795]"
113, , ,Pec pod Sněžkou,Velká Úpa,304943610,"[50.70519440875195, 15.771942559966469]"
204, , ,Pec pod Sněžkou,Velká Úpa,304667610,"[50.68949739925524, 15.759006758884746]"
197, , ,Pec pod Sněžkou,Velká Úpa,304730610,"[50.691076136497685, 15.746858383573743]"
13, , ,Pec pod Sněžkou,Velká Úpa,304896610,"[50.68465101998217, 15.786284994102479]"
70, , ,Pec pod Sněžkou,Velká Úpa,304998610,"[50.692088690759, 15.775397203012238]"
45, , ,Pec pod Sněžkou,Velká Úpa,305013610,"[50.69558075019834, 15.789551330913639]"
314, , ,Pec pod Sněžkou,Velká Úpa,304694610,"[50.67949299702732, 15.748299347337039]"
144, , ,Pec pod Sněžkou,Velká Úpa,305006610,"[50.68925971027665, 15.764987454687331]"
100, , ,Pec pod Sněžkou,Velká Úpa,304939610,"[50.69413103983077, 15.771367648734316]"
24, , ,Pec pod Sněžkou,Velká Úpa,304903610,"[50.687213823390195, 15.793247171311803]"
261, , ,Pec pod Sněžkou,Velká Úpa,304658610,"[50.68158052006298, 15.783921381123024]"
289, , ,Pec pod Sněžkou,Velká Úpa,304758610,"[50.67612568921902, 15.77026094080498]"
318, , ,Pec pod Sněžkou,Velká Úpa,304752610,"[50.677412480328066, 15.74053584421758]"
148, , ,Pec pod Sněžkou,Velká Úpa,305001610,"[50.68987892735262, 15.760217591283775]"
322, , ,Pec pod Sněžkou,Velká Úpa,305080610,"[50.6915626975108, 15.770101822234176]"
277, , ,Pec pod Sněžkou,Velká Úpa,304814610,"[50.67300388703604, 15.78495261943714]"
301, , ,Pec pod Sněžkou,Velká Úpa,304682610,"[50.67285359600319, 15.752403910572266]"
257, , ,Pec pod Sněžkou,Velká Úpa,304712610,"[50.682801964126206, 15.771588084999513]"
76, , ,Pec pod Sněžkou,Velká Úpa,305025610,"[50.6910019216688, 15.769730430372844]"
241, , ,Pec pod Sněžkou,Velká Úpa,304676610,"[50.686856666406484, 15.779529174054614]"
48, , ,Pec pod Sněžkou,Velká Úpa,304884610,"[50.6893665475646, 15.78958354554197]"
164, , ,Pec pod Sněžkou,Velká Úpa,304843610,"[50.69159808957998, 15.750819068995012]"
40, , ,Pec pod Sněžkou,Velká Úpa,304910610,"[50.69867404358855, 15.788447915395286]"
44, , ,Pec pod Sněžkou,Velká Úpa,304888610,"[50.69602618314298, 15.78785199996031]"
196, , ,Pec pod Sněžkou,Velká Úpa,304760610,"[50.69174633987166, 15.746204616358833]"
72, , ,Pec pod Sněžkou,Velká Úpa,304853610,"[50.691616577829286, 15.773886857039429]"
60, , ,Pec pod Sněžkou,Velká Úpa,304918610,"[50.686152884593874, 15.783844251510262]"
88, , ,Pec pod Sněžkou,Velká Úpa,305030610,"[50.69310528250233, 15.780435898186779]"
15, , ,Pec pod Sněžkou,Velká Úpa,304898610,"[50.682399308225094, 15.791275477919273]"
156, , ,Pec pod Sněžkou,Velká Úpa,304957610,"[50.69176531005213, 15.75494786535833]"
172, , ,Pec pod Sněžkou,Velká Úpa,304951610,"[50.70120540713461, 15.745232837424354]"
216, , ,Pec pod Sněžkou,Velká Úpa,304669610,"[50.68591688896755, 15.766131964514456]"
52, , ,Pec pod Sněžkou,Velká Úpa,304847610,"[50.69067630365423, 15.782031474950077]"
11, , ,Pec pod Sněžkou,Velká Úpa,304862610,"[50.68303277548701, 15.78404013037689]"
120, , ,Pec pod Sněžkou,Velká Úpa,304854610,"[50.692945770439266, 15.766939255267118]"
331, , ,Pec pod Sněžkou,Velká Úpa,643042610,"[50.67940629634227, 15.78002587623975]"
330, , ,Pec pod Sněžkou,Pec pod Sněžkou,552416610,"[50.694655026211024, 15.730154238774949]"
333, , ,Pec pod Sněžkou,Pec pod Sněžkou,675625610,"[50.68803665471195, 15.725923610871561]"
335, , ,Pec pod Sněžkou,Velká Úpa,638310610,"[50.690348377761815, 15.769042718808032]"
340, , ,Pec pod Sněžkou,Pec pod Sněžkou,693862610,"[50.6914910726572, 15.731752350744921]"
128, , ,Pec pod Sněžkou,Pec pod Sněžkou,292698610,"[50.706577468241285, 15.732065465078067]"
130, , ,Pec pod Sněžkou,Pec pod Sněžkou,292816610,"[50.70631856690977, 15.734523600083083]"
194, , ,Pec pod Sněžkou,Velká Úpa,304685610,"[50.69340199147571, 15.743919399137464]"
14, , ,Pec pod Sněžkou,Velká Úpa,304978610,"[50.68606463781033, 15.787283806986187]"
264, , ,Pec pod Sněžkou,Pec pod Sněžkou,292723610,"[50.693333735048505, 15.730890329249268]"
5, , ,Pec pod Sněžkou,Velká Úpa,29983557010,"[50.69094796135598, 15.750945826148651]"
358, , ,Pec pod Sněžkou,Velká Úpa,41178080010,"[50.69359704904052, 15.779563405848899]"
360, , ,Pec pod Sněžkou,Pec pod Sněžkou,16217563010,"[50.69662247295102, 15.737819821896826]"
33, , ,Pec pod Sněžkou,Pec pod Sněžkou,292809610,"[50.67600669590269, 15.720902806799783]"
34, , ,Pec pod Sněžkou,Pec pod Sněžkou,293006610,"[50.67565533631735, 15.727579859651568]"
35, , ,Pec pod Sněžkou,Pec pod Sněžkou,292791610,"[50.67673181109556, 15.717944888855545]"
37, , ,Pec pod Sněžkou,Pec pod Sněžkou,292878610,"[50.677924092208364, 15.720284407453779]"
38, , ,Pec pod Sněžkou,Pec pod Sněžkou,292885610,"[50.67807106063015, 15.722807064788562]"
350, , ,Pec pod Sněžkou,Velká Úpa,26453407010,"[50.67020073453028, 15.734890800439649]"
352, , ,Pec pod Sněžkou,Velká Úpa,30703689010,"[50.6977018045638, 15.738799431458899]"
356, , ,Pec pod Sněžkou,Velká Úpa,304992610,"[50.698028985913844, 15.788851284458095]"
1, , ,Pec pod Sněžkou,Pec pod Sněžkou,292716610,"[50.6903101599471, 15.742073397683031]"
3, , ,Pec pod Sněžkou,Pec pod Sněžkou,292798610,"[50.69346130948651, 15.73624923917331]"
4, , ,Pec pod Sněžkou,Pec pod Sněžkou,292800610,"[50.69346613571247, 15.73512239737555]"
5, , ,Pec pod Sněžkou,Pec pod Sněžkou,292934610,"[50.692574226072296, 15.736131407635366]"
6, , ,Pec pod Sněžkou,Pec pod Sněžkou,292929610,"[50.68686323618094, 15.735910997854754]"
8, , ,Pec pod Sněžkou,Pec pod Sněžkou,292801610,"[50.68663264625454, 15.733474908515927]"
9, , ,Pec pod Sněžkou,Pec pod Sněžkou,292802610,"[50.68623122699943, 15.732125565723099]"
10, , ,Pec pod Sněžkou,Pec pod Sněžkou,292863610,"[50.68510325793717, 15.731340753536603]"
11, , ,Pec pod Sněžkou,Pec pod Sněžkou,292803610,"[50.68566088928649, 15.736052108976951]"
12, , ,Pec pod Sněžkou,Pec pod Sněžkou,292708610,"[50.68531566877569, 15.733894189754015]"
13, , ,Pec pod Sněžkou,Pec pod Sněžkou,292705610,"[50.687293699676275, 15.728362575931639]"
16, , ,Pec pod Sněžkou,Pec pod Sněžkou,292807610,"[50.68547819702369, 15.727109028271077]"
18, , ,Pec pod Sněžkou,Pec pod Sněžkou,292842610,"[50.68040482860825, 15.725871783651076]"
21, , ,Pec pod Sněžkou,Pec pod Sněžkou,292790610,"[50.67843549801212, 15.728067064219795]"
22, , ,Pec pod Sněžkou,Pec pod Sněžkou,292970610,"[50.67785408148628, 15.726851676128833]"
23, , ,Pec pod Sněžkou,Pec pod Sněžkou,292766610,"[50.676976272812226, 15.726618327314146]"
24, , ,Pec pod Sněžkou,Pec pod Sněžkou,293015610,"[50.676199750269895, 15.727477174978677]"
26, , ,Pec pod Sněžkou,Pec pod Sněžkou,292960610,"[50.673760162890865, 15.726826062908785]"
27, , ,Pec pod Sněžkou,Pec pod Sněžkou,292901610,"[50.671399259677735, 15.728396785946906]"
28, , ,Pec pod Sněžkou,Pec pod Sněžkou,292930610,"[50.677324186286775, 15.723817130343965]"
40, , ,Pec pod Sněžkou,Pec pod Sněžkou,292868610,"[50.67991497401085, 15.721105444895068]"
41, , ,Pec pod Sněžkou,Pec pod Sněžkou,292774610,"[50.6806356712941, 15.72236578310588]"
43, , ,Pec pod Sněžkou,Pec pod Sněžkou,292696610,"[50.68640776924674, 15.7223165007082]"
44, , ,Pec pod Sněžkou,Pec pod Sněžkou,292769610,"[50.684173849008744, 15.720087691622705]"
45, , ,Pec pod Sněžkou,Pec pod Sněžkou,292862610,"[50.685331926645915, 15.719484278942632]"
53, , ,Pec pod Sněžkou,Pec pod Sněžkou,292820610,"[50.68909171600764, 15.718332499808412]"
56, , ,Pec pod Sněžkou,Pec pod Sněžkou,292974610,"[50.68957293676562, 15.714550448775938]"
57, , ,Pec pod Sněžkou,Pec pod Sněžkou,292923610,"[50.68831169147227, 15.713563135191453]"
59, , ,Pec pod Sněžkou,Pec pod Sněžkou,292975610,"[50.68858013530888, 15.719341196323308]"
60, , ,Pec pod Sněžkou,Pec pod Sněžkou,292976610,"[50.68736142821805, 15.715823336551983]"
61, , ,Pec pod Sněžkou,Pec pod Sněžkou,292704610,"[50.6845105306872, 15.714409593354262]"
62, , ,Pec pod Sněžkou,Pec pod Sněžkou,292730610,"[50.68471342173103, 15.708642650583927]"
66, , ,Pec pod Sněžkou,Pec pod Sněžkou,292748610,"[50.69395534337081, 15.707793080010383]"
67, , ,Pec pod Sněžkou,Pec pod Sněžkou,292822610,"[50.69385416467791, 15.705873789374726]"
69, , ,Pec pod Sněžkou,Pec pod Sněžkou,292776610,"[50.695707058933905, 15.707732632507117]"
71, , ,Pec pod Sněžkou,Pec pod Sněžkou,292824610,"[50.69449523349933, 15.709885986085254]"
73, , ,Pec pod Sněžkou,Pec pod Sněžkou,292777610,"[50.69620717798048, 15.707524023075546]"
74, , ,Pec pod Sněžkou,Pec pod Sněžkou,292773610,"[50.69621459956562, 15.706553360043012]"
76, , ,Pec pod Sněžkou,Pec pod Sněžkou,292939610,"[50.70160723668229, 15.700344282176841]"
77, , ,Pec pod Sněžkou,Pec pod Sněžkou,292940610,"[50.70200729805681, 15.70226434949898]"
84, , ,Pec pod Sněžkou,Pec pod Sněžkou,292829610,"[50.71015327729121, 15.69500491395359]"
85, , ,Pec pod Sněžkou,Pec pod Sněžkou,292760610,"[50.70998880674859, 15.691785187836846]"
86, , ,Pec pod Sněžkou,Pec pod Sněžkou,292778610,"[50.71092262582692, 15.691565445602494]"
90, , ,Pec pod Sněžkou,Pec pod Sněžkou,292843610,"[50.71843194400834, 15.69896951710744]"
94, , ,Pec pod Sněžkou,Pec pod Sněžkou,292830610,"[50.71794866168039, 15.705806219384735]"
96, , ,Pec pod Sněžkou,Pec pod Sněžkou,292831610,"[50.71580239969553, 15.704729344105317]"
97, , ,Pec pod Sněžkou,Pec pod Sněžkou,292763610,"[50.715284565343524, 15.706367374816526]"
98, , ,Pec pod Sněžkou,Pec pod Sněžkou,292759610,"[50.71447304712298, 15.710328138849103]"
99, , ,Pec pod Sněžkou,Pec pod Sněžkou,292729610,"[50.71402071048822, 15.70950110736191]"
100, , ,Pec pod Sněžkou,Pec pod Sněžkou,292812610,"[50.71366343492229, 15.71075217597555]"
102, , ,Pec pod Sněžkou,Pec pod Sněžkou,292884610,"[50.714230754089996, 15.712969115948377]"
103, , ,Pec pod Sněžkou,Pec pod Sněžkou,292916610,"[50.71218350406482, 15.714853307069623]"
110, , ,Pec pod Sněžkou,Pec pod Sněžkou,292832610,"[50.724320459405696, 15.728845638794496]"
113, , ,Pec pod Sněžkou,Pec pod Sněžkou,292690610,"[50.72082048638002, 15.726868063860353]"
114, , ,Pec pod Sněžkou,Pec pod Sněžkou,292925610,"[50.72013605174861, 15.723703103922436]"
115, , ,Pec pod Sněžkou,Pec pod Sněžkou,292967610,"[50.7190739487817, 15.724973209635309]"
116, , ,Pec pod Sněžkou,Pec pod Sněžkou,292834610,"[50.71538356937977, 15.723944671225395]"
119, , ,Pec pod Sněžkou,Pec pod Sněžkou,292835610,"[50.7130582538188, 15.723129022914073]"
122, , ,Pec pod Sněžkou,Pec pod Sněžkou,292697610,"[50.70724329258134, 15.731654735269526]"
123, , ,Pec pod Sněžkou,Pec pod Sněžkou,292689610,"[50.70820265143699, 15.730461518087065]"
129, , ,Pec pod Sněžkou,Pec pod Sněžkou,292702610,"[50.70679814172732, 15.734133777387445]"
131, , ,Pec pod Sněžkou,Pec pod Sněžkou,292992610,"[50.70475992365192, 15.733163859456438]"
132, , ,Pec pod Sněžkou,Pec pod Sněžkou,292968610,"[50.699928988841805, 15.734873144967136]"
133, , ,Pec pod Sněžkou,Pec pod Sněžkou,292703610,"[50.69937853752637, 15.734777374253746]"
136, , ,Pec pod Sněžkou,Pec pod Sněžkou,293010610,"[50.69775944640073, 15.735866591390025]"
137, , ,Pec pod Sněžkou,Pec pod Sněžkou,292961610,"[50.69691636711641, 15.73727981799476]"
138, , ,Pec pod Sněžkou,Pec pod Sněžkou,292737610,"[50.69747599000309, 15.737972528313392]"
139, , ,Pec pod Sněžkou,Pec pod Sněžkou,292886610,"[50.69578284434843, 15.737849791678638]"
141, , ,Pec pod Sněžkou,Pec pod Sněžkou,292947610,"[50.69623373325246, 15.735683857919637]"
142, , ,Pec pod Sněžkou,Pec pod Sněžkou,292906610,"[50.69569277309217, 15.738451136773051]"
143, , ,Pec pod Sněžkou,Pec pod Sněžkou,293043610,"[50.69593819150108, 15.739416845947094]"
144, , ,Pec pod Sněžkou,Pec pod Sněžkou,292687610,"[50.695322183691744, 15.734530182086695]"
147, , ,Pec pod Sněžkou,Pec pod Sněžkou,292728610,"[50.69616704418934, 15.730166197396567]"
148, , ,Pec pod Sněžkou,Pec pod Sněžkou,292917610,"[50.69646883782401, 15.728897733192008]"
149, , ,Pec pod Sněžkou,Pec pod Sněžkou,292692610,"[50.69727725168, 15.730241839060056]"
150, , ,Pec pod Sněžkou,Pec pod Sněžkou,292817610,"[50.69756875595152, 15.731455424281549]"
151, , ,Pec pod Sněžkou,Pec pod Sněžkou,292779610,"[50.697209110250085, 15.732677792090708]"
152, , ,Pec pod Sněžkou,Pec pod Sněžkou,292780610,"[50.698204411453304, 15.732433072634413]"
153, , ,Pec pod Sněžkou,Pec pod Sněžkou,292839610,"[50.69889375837807, 15.732331571050326]"
158, , ,Pec pod Sněžkou,Pec pod Sněžkou,292717610,"[50.6984433456811, 15.728553707207347]"
159, , ,Pec pod Sněžkou,Pec pod Sněžkou,293044610,"[50.69940327739194, 15.724395634904658]"
160, , ,Pec pod Sněžkou,Pec pod Sněžkou,292707610,"[50.69756076611893, 15.719697570897052]"
163, , ,Pec pod Sněžkou,Pec pod Sněžkou,292871610,"[50.69637555857089, 15.720420282323246]"
164, , ,Pec pod Sněžkou,Pec pod Sněžkou,292883610,"[50.69562607670053, 15.72817303574585]"
167, , ,Pec pod Sněžkou,Pec pod Sněžkou,292743610,"[50.694968806591454, 15.731789003134661]"
168, , ,Pec pod Sněžkou,Pec pod Sněžkou,292948610,"[50.69450521502318, 15.733429977201293]"
170, , ,Pec pod Sněžkou,Pec pod Sněžkou,292870610,"[50.693253057911036, 15.73244037997867]"
171, , ,Pec pod Sněžkou,Pec pod Sněžkou,292840610,"[50.69388795956936, 15.733646132937265]"
173, , ,Pec pod Sněžkou,Pec pod Sněžkou,292892610,"[50.69219337682264, 15.73088720820596]"
179, , ,Pec pod Sněžkou,Pec pod Sněžkou,292913610,"[50.689017552592105, 15.724488825822954]"
181, , ,Pec pod Sněžkou,Pec pod Sněžkou,292770610,"[50.688180128807886, 15.72799584362857]"
184, , ,Pec pod Sněžkou,Pec pod Sněžkou,292893610,"[50.68949792999691, 15.72972816044104]"
185, , ,Pec pod Sněžkou,Pec pod Sněžkou,292894610,"[50.689772377020546, 15.730360458253971]"
186, , ,Pec pod Sněžkou,Pec pod Sněžkou,293045610,"[50.70020008171531, 15.736176190333603]"
189, , ,Pec pod Sněžkou,Pec pod Sněžkou,292982610,"[50.69656131308358, 15.738444235263374]"
190, , ,Pec pod Sněžkou,Pec pod Sněžkou,292877610,"[50.69966547022095, 15.726769388041388]"
191, , ,Pec pod Sněžkou,Pec pod Sněžkou,292785610,"[50.6929119641491, 15.731050973992664]"
192, , ,Pec pod Sněžkou,Pec pod Sněžkou,292876610,"[50.69630066605527, 15.738707153134856]"
193, , ,Pec pod Sněžkou,Pec pod Sněžkou,292872610,"[50.694083878642715, 15.734079525193883]"
195, , ,Pec pod Sněžkou,Pec pod Sněžkou,292993610,"[50.69605762495768, 15.738368123963545]"
197, , ,Pec pod Sněžkou,Pec pod Sněžkou,292765610,"[50.69470637008948, 15.73464628609912]"
198, , ,Pec pod Sněžkou,Pec pod Sněžkou,292921610,"[50.707973726764294, 15.731260318112842]"
200, , ,Pec pod Sněžkou,Pec pod Sněžkou,292954610,"[50.698107153938494, 15.727704891311689]"
202, , ,Pec pod Sněžkou,Pec pod Sněžkou,292711610,"[50.692592066858, 15.731367846469883]"
203, , ,Pec pod Sněžkou,Pec pod Sněžkou,292912610,"[50.73441751968248, 15.697039543027675]"
205, , ,Pec pod Sněžkou,Pec pod Sněžkou,292786610,"[50.70800412504838, 15.730826880573208]"
207, , ,Pec pod Sněžkou,Pec pod Sněžkou,293046610,"[50.69574367736579, 15.732811614097137]"
208, , ,Pec pod Sněžkou,Pec pod Sněžkou,292914610,"[50.69372485338807, 15.733406090810522]"
212, , ,Pec pod Sněžkou,Pec pod Sněžkou,292710610,"[50.696714482724566, 15.73831559612421]"
214, , ,Pec pod Sněžkou,Pec pod Sněžkou,292989610,"[50.69525073401472, 15.738947771984362]"
216, , ,Pec pod Sněžkou,Pec pod Sněžkou,292903610,"[50.6992706108625, 15.727171753523407]"
217, , ,Pec pod Sněžkou,Pec pod Sněžkou,292995610,"[50.671128775997445, 15.727222651742]"
219, , ,Pec pod Sněžkou,Pec pod Sněžkou,292712610,"[50.69539384512119, 15.735115292855733]"
220, , ,Pec pod Sněžkou,Pec pod Sněžkou,293001610,"[50.69458612707468, 15.734255628700238]"
222, , ,Pec pod Sněžkou,Pec pod Sněžkou,292813610,"[50.7142360906964, 15.712326449216672]"
223, , ,Pec pod Sněžkou,Pec pod Sněžkou,292896610,"[50.691875897810895, 15.731830706002139]"
224, , ,Pec pod Sněžkou,Pec pod Sněžkou,292927610,"[50.677762069377174, 15.718277527258163]"
226, , ,Pec pod Sněžkou,Pec pod Sněžkou,292747610,"[50.69874658624232, 15.733015009493945]"
227, , ,Pec pod Sněžkou,Pec pod Sněžkou,292860610,"[50.6966101613994, 15.71779606940161]"
229, , ,Pec pod Sněžkou,Pec pod Sněžkou,292942610,"[50.68815880400104, 15.727002302292503]"
230, , ,Pec pod Sněžkou,Pec pod Sněžkou,293048610,"[50.69354566150946, 15.73331160725789]"
231, , ,Pec pod Sněžkou,Pec pod Sněžkou,292844610,"[50.7137257556484, 15.723929775641393]"
232, , ,Pec pod Sněžkou,Pec pod Sněžkou,292910610,"[50.69086683339343, 15.730823858626698]"
233, , ,Pec pod Sněžkou,Pec pod Sněžkou,293000610,"[50.68564829926102, 15.703691928826297]"
235, , ,Pec pod Sněžkou,Pec pod Sněžkou,292706610,"[50.67862754314884, 15.723813400122268]"
236, , ,Pec pod Sněžkou,Pec pod Sněžkou,292795610,"[50.68976295050085, 15.728452555115997]"
239, , ,Pec pod Sněžkou,Pec pod Sněžkou,292796610,"[50.6929550079799, 15.73221154021003]"
241, , ,Pec pod Sněžkou,Pec pod Sněžkou,292911610,"[50.68953949893595, 15.728252436360192]"
242, , ,Pec pod Sněžkou,Pec pod Sněžkou,292783610,"[50.672409607469135, 15.727636402702307]"
245, , ,Pec pod Sněžkou,Pec pod Sněžkou,292897610,"[50.67731153838896, 15.719017998295081]"
246, , ,Pec pod Sněžkou,Pec pod Sněžkou,292966610,"[50.68785569673696, 15.727301754225202]"
247, , ,Pec pod Sněžkou,Pec pod Sněžkou,292881610,"[50.705693215314895, 15.674920211030702]"
249, , ,Pec pod Sněžkou,Pec pod Sněžkou,292715610,"[50.68710999282676, 15.72690091714341]"
250, , ,Pec pod Sněžkou,Pec pod Sněžkou,293050610,"[50.70633907709126, 15.734049278281427]"
251, , ,Pec pod Sněžkou,Pec pod Sněžkou,292836610,"[50.71282156975443, 15.72323075396542]"
252, , ,Pec pod Sněžkou,Pec pod Sněžkou,292837610,"[50.71280909239699, 15.72294794262705]"
253, , ,Pec pod Sněžkou,Pec pod Sněžkou,293019610,"[50.71263308287232, 15.723252090632474]"
254, , ,Pec pod Sněžkou,Pec pod Sněžkou,292867610,"[50.71274587034929, 15.723544475005706]"
255, , ,Pec pod Sněžkou,Pec pod Sněžkou,293022610,"[50.71274550603467, 15.723658610610515]"
256, , ,Pec pod Sněžkou,Pec pod Sněžkou,292762610,"[50.691470115499996, 15.735897720118999]"
257, , ,Pec pod Sněžkou,Pec pod Sněžkou,292771610,"[50.68400524388766, 15.72262749451779]"
258, , ,Pec pod Sněžkou,Pec pod Sněžkou,292709610,"[50.68760653833095, 15.72712074935]"
259, , ,Pec pod Sněžkou,Pec pod Sněžkou,293007610,"[50.68468971918872, 15.719135287448733]"
261, , ,Pec pod Sněžkou,Pec pod Sněžkou,292767610,"[50.70813300945297, 15.733354525956054]"
262, , ,Pec pod Sněžkou,Pec pod Sněžkou,292949610,"[50.692985217495725, 15.730467066837896]"
266, , ,Pec pod Sněžkou,Pec pod Sněžkou,293051610,"[50.6933377994358, 15.731412482328397]"
