cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Velhartice,Hory Matky Boží,109138431,"[49.26878546543588, 13.433758007611205]"
80, , ,Velhartice,Hory Matky Boží,109015431,"[49.26683864352043, 13.435221734087166]"
82, , ,Velhartice,Hory Matky Boží,109017431,"[49.267738917606756, 13.434485922079777]"
87, , ,Velhartice,Hory Matky Boží,109024431,"[49.26761249332489, 13.435598976241605]"
122, , ,Velhartice,Hory Matky Boží,109030431,"[49.26642170991727, 13.437443959340099]"
72, , ,Velhartice,Hory Matky Boží,109033431,"[49.26839896234293, 13.436932143723155]"
49, , ,Velhartice,Hory Matky Boží,109122431,"[49.26845197435102, 13.433696022052482]"
60, , ,Velhartice,Hory Matky Boží,108993431,"[49.26911969327269, 13.434931527020103]"
59, , ,Velhartice,Hory Matky Boží,108999431,"[49.26910492305337, 13.434782076945616]"
65, , ,Velhartice,Nemilkov,109990431,"[49.26514385236445, 13.363283626230773]"
31, , ,Velhartice,Hory Matky Boží,109067431,"[49.26759434831284, 13.435047330477015]"
95, , ,Velhartice,Hory Matky Boží,109083431,"[49.26917211430476, 13.433529797670834]"
102, , ,Velhartice,Hory Matky Boží,109034431,"[49.26741120142952, 13.435770491075878]"
134, , ,Velhartice,Hory Matky Boží,109132431,"[49.266542173945865, 13.438110937766123]"
96, , ,Velhartice,Hory Matky Boží,109072431,"[49.266589560167986, 13.435737769790656]"
133, , ,Velhartice,Hory Matky Boží,109023431,"[49.269071790002506, 13.436471169200557]"
54, , ,Velhartice,Hory Matky Boží,109020431,"[49.26917044781092, 13.433696938223736]"
10, , ,Velhartice,Hory Matky Boží,109010431,"[49.26847629344015, 13.436886507396153]"
200, , ,Velhartice,Velhartice,110419431,"[49.26489012120738, 13.388370463183202]"
50, , ,Velhartice,Chotěšov,21723277010,"[49.25567047976848, 13.352353301334235]"
49, , ,Velhartice,Chotěšov,109214431,"[49.2563363093802, 13.35547770392686]"
48, , ,Velhartice,Chotěšov,16574140010,"[49.256442648412026, 13.35819026388621]"
222, , ,Velhartice,Velhartice,151921431,"[49.26529436186904, 13.394460662078433]"
76, , ,Velhartice,Hory Matky Boží,109098431,"[49.268005914581565, 13.43350716425851]"
220, , ,Velhartice,Velhartice,110466431,"[49.26565033181723, 13.398783345190651]"
166, , ,Velhartice,Velhartice,110450431,"[49.26261392123535, 13.385597434760557]"
195, , ,Velhartice,Velhartice,110439431,"[49.26274374694317, 13.386312433693044]"
42, , ,Velhartice,Hory Matky Boží,109039431,"[49.26793043651673, 13.432987367505037]"
67, , ,Velhartice,Hory Matky Boží,109137431,"[49.26881919761127, 13.434286059539996]"
90, , ,Velhartice,Hory Matky Boží,109040431,"[49.26803725672681, 13.437228770206687]"
111, , ,Velhartice,Hory Matky Boží,109091431,"[49.26735882785901, 13.434995799356702]"
1, , ,Velhartice,Hory Matky Boží,109044431,"[49.26714922369671, 13.436564639315604]"
7, , ,Velhartice,Hory Matky Boží,109074431,"[49.268159002770425, 13.435918220256427]"
44, , ,Velhartice,Velhartice,110357431,"[49.26524153326761, 13.389432559382733]"
197, , ,Velhartice,Velhartice,110442431,"[49.26611533668857, 13.387850408787545]"
138, , ,Velhartice,Velhartice,110292431,"[49.266789635437725, 13.388658153459318]"
205, , ,Velhartice,Velhartice,110447431,"[49.26526301772866, 13.394087858955297]"
28, , ,Velhartice,Velhartice,110330431,"[49.268088527293166, 13.387329144316169]"
159, , ,Velhartice,Velhartice,110329431,"[49.264226760531656, 13.391947774140233]"
196, , ,Velhartice,Velhartice,110440431,"[49.26290594479465, 13.386447564178376]"
212, , ,Velhartice,Velhartice,110454431,"[49.264867137472756, 13.392793411919625]"
119, , ,Velhartice,Velhartice,110262431,"[49.266272021828435, 13.392787157068735]"
53, , ,Velhartice,Hory Matky Boží,109105431,"[49.26890744689414, 13.43340787576683]"
8, , ,Velhartice,Chotěšov,109204431,"[49.25711728833913, 13.35593815515535]"
34, , ,Velhartice,Chotěšov,109182431,"[49.256327116732685, 13.357950605569366]"
34, , ,Velhartice,Velhartice,110463431,"[49.26631663964227, 13.389488314873928]"
37, , ,Velhartice,Chotěšov,109233431,"[49.25698161228407, 13.354423867884417]"
19, , ,Velhartice,Velhartice,110282431,"[49.26672688180295, 13.390829065533193]"
58, , ,Velhartice,Velhartice,110364431,"[49.26590310468851, 13.391009375359145]"
103, , ,Velhartice,Velhartice,110438431,"[49.26597754215826, 13.392774221114362]"
26, , ,Velhartice,Velhartice,110347431,"[49.26687483183664, 13.390125095820736]"
126, , ,Velhartice,Velhartice,110318431,"[49.258914926880024, 13.379769308109244]"
45, , ,Velhartice,Chotěšov,109227431,"[49.25539281003312, 13.357911328024615]"
1, , ,Velhartice,Stojanovice,110126431,"[49.24940494742322, 13.37050713757743]"
46, , ,Velhartice,Nemilkov,109948431,"[49.26548013209964, 13.362156000262358]"
70, , ,Velhartice,Nemilkov,110035431,"[49.26848176622932, 13.360279423277229]"
174, , ,Velhartice,Velhartice,110491431,"[49.265862113725305, 13.388582109715479]"
210, , ,Velhartice,Velhartice,110451431,"[49.26464327522247, 13.39225940922009]"
8, , ,Velhartice,Jarkovice,110086431,"[49.230831953448195, 13.343121440782086]"
51, , ,Velhartice,Velhartice,110423431,"[49.25904306815984, 13.379204499183555]"
1, , ,Velhartice,Velhartice,110436431,"[49.26291564464016, 13.399546267982204]"
125, , ,Velhartice,Velhartice,110390431,"[49.26630512619315, 13.38912397087598]"
186, , ,Velhartice,Velhartice,110306431,"[49.265799296592114, 13.38923201888559]"
37, , ,Velhartice,Velhartice,110353431,"[49.26647318749536, 13.388628237460644]"
4, , ,Velhartice,Tvrdoslav,109926431,"[49.27433882079803, 13.346162047390784]"
23, , ,Velhartice,Nemilkov,109965431,"[49.266966831760385, 13.361502240501029]"
61, , ,Velhartice,Nemilkov,109949431,"[49.28533841395022, 13.344980328242915]"
56, , ,Velhartice,Hory Matky Boží,109061431,"[49.269145457206314, 13.434244523611127]"
25, , ,Velhartice,Hory Matky Boží,109087431,"[49.26816571014795, 13.435717404055938]"
11, , ,Velhartice,Chotěšov,109191431,"[49.2573358712097, 13.355340170810067]"
124, , ,Velhartice,Hory Matky Boží,108978431,"[49.26593612333235, 13.43630013930246]"
129, , ,Velhartice,Hory Matky Boží,109055431,"[49.26618178363488, 13.435569108019246]"
57, , ,Velhartice,Nemilkov,110000431,"[49.26535564378764, 13.361152496799184]"
63, , ,Velhartice,Nemilkov,109984431,"[49.2648004822066, 13.36063039387124]"
9, , ,Velhartice,Nemilkov,110040431,"[49.266314199454044, 13.361219840693462]"
68, , ,Velhartice,Nemilkov,110030431,"[49.26597107795569, 13.361891027142539]"
92, , ,Velhartice,Hory Matky Boží,109064431,"[49.267900679368736, 13.437220542207232]"
113, , ,Velhartice,Hory Matky Boží,109071431,"[49.267732095778044, 13.437275838526238]"
33, , ,Velhartice,Velhartice,110499431,"[49.26589825218735, 13.389954222171347]"
34, , ,Velhartice,Nemilkov,109996431,"[49.265488217585435, 13.361722613409636]"
12, , ,Velhartice,Tvrdoslav,109921431,"[49.27516009913958, 13.345939257681628]"
115, , ,Velhartice,Hory Matky Boží,109011431,"[49.26655445385013, 13.436685485543014]"
84, , ,Velhartice,Hory Matky Boží,108997431,"[49.267061555312296, 13.43690043895648]"
8, , ,Velhartice,Drouhavec,108936431,"[49.26572157346943, 13.428226408250048]"
39, , ,Velhartice,Hory Matky Boží,108988431,"[49.268093022164756, 13.43441697886765]"
43, , ,Velhartice,Hory Matky Boží,109059431,"[49.267991566286035, 13.433373044767286]"
4, , ,Velhartice,Hory Matky Boží,109037431,"[49.268943363829436, 13.436190225497764]"
15, , ,Velhartice,Drouhavec,108964431,"[49.26564087874726, 13.427842629392991]"
130, , ,Velhartice,Hory Matky Boží,109108431,"[49.26597233217701, 13.435629531585667]"
32, , ,Velhartice,Hory Matky Boží,109004431,"[49.26748323439573, 13.43496000109297]"
5, , ,Velhartice,Stojanovice,110121431,"[49.248668325052634, 13.370619995934266]"
9, , ,Velhartice,Hory Matky Boží,109068431,"[49.268387678842984, 13.436565808163891]"
28, , ,Velhartice,Hory Matky Boží,109012431,"[49.267647998922975, 13.438434696685427]"
47, , ,Velhartice,Hory Matky Boží,108976431,"[49.26814456533798, 13.433537275990716]"
32, , ,Velhartice,Chotěšov,109167431,"[49.255916846203064, 13.357153893891555]"
10, , ,Velhartice,Stojanovice,110120431,"[49.24903397642756, 13.36407157359586]"
72, , ,Velhartice,Velhartice,110271431,"[49.26497696500316, 13.391212978462011]"
96, , ,Velhartice,Velhartice,110291431,"[49.26557095875585, 13.391698331904632]"
105, , ,Velhartice,Velhartice,110383431,"[49.267665616004855, 13.388325757118055]"
89, , ,Velhartice,Velhartice,110378431,"[49.2650523634366, 13.389788923969046]"
73, , ,Velhartice,Velhartice,110420431,"[49.26495992195085, 13.3910448912733]"
97, , ,Velhartice,Velhartice,110296431,"[49.26546506667195, 13.392001349049053]"
16, , ,Velhartice,Velhartice,110339431,"[49.26634955307584, 13.391039757860954]"
29, , ,Velhartice,Velhartice,110304431,"[49.25946495356865, 13.378977434238976]"
62, , ,Velhartice,Nemilkov,109952431,"[49.268582637224775, 13.36149528134115]"
25, , ,Velhartice,Chotěšov,109210431,"[49.25634036264619, 13.353919987070986]"
7, , ,Velhartice,Radvanice,110099431,"[49.24200350271989, 13.352271981917562]"
66, , ,Velhartice,Nemilkov,110023431,"[49.265212385059435, 13.360461319183536]"
4, , ,Velhartice,Chotěšov,109169431,"[49.256849861089265, 13.356882350829055]"
43, , ,Velhartice,Nemilkov,110050431,"[49.26726671197271, 13.360754778554623]"
9, , ,Velhartice,Chotěšov,109222431,"[49.25729242721309, 13.355680275004943]"
23, , ,Velhartice,Velhartice,110343431,"[49.26655798071835, 13.390724369626795]"
116, , ,Velhartice,Velhartice,110273431,"[49.265061809248685, 13.388962264621833]"
131, , ,Velhartice,Velhartice,110265431,"[49.265327024579065, 13.390340751093394]"
207, , ,Velhartice,Velhartice,110449431,"[49.264610305449025, 13.392779536785046]"
49, , ,Velhartice,Velhartice,110506431,"[49.265100113408955, 13.389920018993994]"
14, , ,Velhartice,Hory Matky Boží,109047431,"[49.26788194688818, 13.436718082324123]"
81, , ,Velhartice,Hory Matky Boží,109049431,"[49.268476985452054, 13.437002101697717]"
5, , ,Velhartice,Velhartice,110289431,"[49.26605774239929, 13.392903361958838]"
158, , ,Velhartice,Velhartice,110501431,"[49.2631546261811, 13.386299601372837]"
31, , ,Velhartice,Velhartice,110351431,"[49.2660445000175, 13.3902860922313]"
26, , ,Velhartice,Velhartice,110412431,"[49.26469128780373, 13.399121007472344]"
45, , ,Velhartice,Velhartice,110416431,"[49.26419689895707, 13.389768146228947]"
62, , ,Velhartice,Hory Matky Boží,109106431,"[49.26915765974596, 13.435273367634181]"
12, , ,Velhartice,Hory Matky Boží,109078431,"[49.26738276233569, 13.436701954734813]"
40, , ,Velhartice,Velhartice,110380431,"[49.265175279712544, 13.391578362130604]"
41, , ,Velhartice,Velhartice,110334431,"[49.26438016023091, 13.391180467195074]"
112, , ,Velhartice,Velhartice,110332431,"[49.26583743891875, 13.390351302798505]"
127, , ,Velhartice,Velhartice,110261431,"[49.266997399524165, 13.388318723878152]"
110, , ,Velhartice,Hory Matky Boží,109069431,"[49.267340969525826, 13.437922609024504]"
37, , ,Velhartice,Hory Matky Boží,109060431,"[49.267538000565885, 13.436718659310987]"
106, , ,Velhartice,Hory Matky Boží,109027431,"[49.26678660151432, 13.437290011407091]"
1, , ,Velhartice,Braníčkov,110037431,"[49.26332697795288, 13.344503838080472]"
45, , ,Velhartice,Nemilkov,110022431,"[49.26801297643267, 13.361688501471617]"
41, , ,Velhartice,Nemilkov,109905431,"[49.26697152477464, 13.363005707682431]"
30, , ,Velhartice,Nemilkov,109907431,"[49.26399091859323, 13.35998563812106]"
176, , ,Velhartice,Velhartice,110493431,"[49.26590158468926, 13.388406202966326]"
36, , ,Velhartice,Velhartice,110500431,"[49.26419416687259, 13.391308603237468]"
10, , ,Velhartice,Drouhavec,108961431,"[49.26537571113741, 13.427941936917303]"
63, , ,Velhartice,Hory Matky Boží,109076431,"[49.26923426653904, 13.435582945276467]"
15, , ,Velhartice,Hory Matky Boží,109042431,"[49.26797217973012, 13.436720189030666]"
86, , ,Velhartice,Hory Matky Boží,109129431,"[49.26697129900865, 13.436764661572372]"
40, , ,Velhartice,Chotěšov,109195431,"[49.25663583594682, 13.352948973715527]"
125, , ,Velhartice,Hory Matky Boží,109001431,"[49.26967058372863, 13.436344104623505]"
77, , ,Velhartice,Velhartice,110372431,"[49.26429686490922, 13.389795842257431]"
121, , ,Velhartice,Velhartice,110457431,"[49.26536450742444, 13.391011739007705]"
149, , ,Velhartice,Velhartice,110398431,"[49.26626182003548, 13.39459565845145]"
12, , ,Velhartice,Velhartice,110341431,"[49.26617199600733, 13.391859663791893]"
110, , ,Velhartice,Velhartice,110286431,"[49.25526881500001, 13.376118579835243]"
165, , ,Velhartice,Velhartice,110403431,"[49.2627925562206, 13.38576071303461]"
56, , ,Velhartice,Velhartice,110336431,"[49.26420741868752, 13.386416321074988]"
42, , ,Velhartice,Velhartice,110260431,"[49.26667539482344, 13.390967317020376]"
120, , ,Velhartice,Velhartice,110300431,"[49.26410668764426, 13.39023553012775]"
163, , ,Velhartice,Velhartice,110298431,"[49.26692939489922, 13.394465209275927]"
206, , ,Velhartice,Velhartice,110446431,"[49.267842988654174, 13.387876210416076]"
213, , ,Velhartice,Velhartice,110458431,"[49.26531847266441, 13.393864901784816]"
204, , ,Velhartice,Velhartice,110274431,"[49.26669151646486, 13.4077289296391]"
40, , ,Velhartice,Nemilkov,109940431,"[49.26639138705155, 13.361760726092745]"
175, , ,Velhartice,Velhartice,110492431,"[49.265891296842284, 13.388494051374863]"
139, , ,Velhartice,Velhartice,110395431,"[49.264832336137744, 13.390178004701873]"
20, , ,Velhartice,Velhartice,110342431,"[49.26688934448201, 13.390541695594072]"
184, , ,Velhartice,Velhartice,110497431,"[49.263261713447974, 13.387165786130105]"
209, , ,Velhartice,Velhartice,110444431,"[49.26490593960223, 13.39254012763108]"
104, , ,Velhartice,Velhartice,110264431,"[49.26704724846435, 13.40636301527225]"
137, , ,Velhartice,Velhartice,110310431,"[49.255078682248055, 13.375902033301609]"
2, , ,Velhartice,Chotěšov,109207431,"[49.256812140114185, 13.35718679908832]"
30, , ,Velhartice,Hory Matky Boží,108984431,"[49.26777237037235, 13.434966086134269]"
3, , ,Velhartice,Drouhavec,108968431,"[49.266250201447605, 13.42706716443603]"
17, , ,Velhartice,Chotěšov,109172431,"[49.25710432070209, 13.352396542719143]"
30, , ,Velhartice,Chotěšov,109181431,"[49.25602598912434, 13.35672822841157]"
32, , ,Velhartice,Velhartice,110294431,"[49.26584582266011, 13.390116870875636]"
10, , ,Velhartice,Hory Matky Boží,108980431,"[49.26814112492951, 13.433121605828426]"
6, , ,Velhartice,Hory Matky Boží,109032431,"[49.268627612248224, 13.43730988270482]"
4, , ,Velhartice,Braníčkov,110045431,"[49.26306888953343, 13.343805941186417]"
41, , ,Velhartice,Chotěšov,109163431,"[49.257484518475785, 13.356173652279109]"
8, , ,Velhartice,Hory Matky Boží,109131431,"[49.26843356812308, 13.43643112720532]"
35, , ,Velhartice,Velhartice,110508431,"[49.2665757884088, 13.39098997921041]"
35, , ,Velhartice,Chotěšov,109194431,"[49.25484729553294, 13.35119174843081]"
15, , ,Velhartice,Velhartice,110410431,"[49.266768045425096, 13.391553694951916]"
5, , ,Velhartice,Konín,108958431,"[49.273856887166424, 13.42000446279583]"
1, , ,Velhartice,Jarkovice,110094431,"[49.23093435138273, 13.343236231779745]"
88, , ,Velhartice,Hory Matky Boží,109099431,"[49.267458546160064, 13.437093419413102]"
154, , ,Velhartice,Velhartice,110518431,"[49.26274393319784, 13.388294063322624]"
57, , ,Velhartice,Velhartice,110363431,"[49.26576549014166, 13.390891872905643]"
64, , ,Velhartice,Velhartice,110256431,"[49.265270458513946, 13.391453338775747]"
108, , ,Velhartice,Velhartice,110502431,"[49.264044297115284, 13.399403086704412]"
146, , ,Velhartice,Velhartice,110333431,"[49.26466517357758, 13.388781395735037]"
83, , ,Velhartice,Velhartice,110373431,"[49.264181885364366, 13.390897068305607]"
109, , ,Velhartice,Hory Matky Boží,109052431,"[49.26748677299763, 13.43742693518759]"
6, , ,Velhartice,Drouhavec,108937431,"[49.26618808220947, 13.428281676735073]"
18, , ,Velhartice,Stojanovice,110131431,"[49.24948600841732, 13.371184199370818]"
1, , ,Velhartice,Drouhavec,108933431,"[49.265433949985756, 13.426593553888983]"
102, , ,Velhartice,Velhartice,110382431,"[49.26588494230279, 13.392610849560072]"
144, , ,Velhartice,Velhartice,110487431,"[49.26488475869441, 13.389110851136689]"
114, , ,Velhartice,Velhartice,110285431,"[49.26458612540915, 13.38788145040808]"
106, , ,Velhartice,Velhartice,110384431,"[49.26744370755437, 13.388914863964759]"
178, , ,Velhartice,Velhartice,110302431,"[49.267380669096724, 13.389331652804923]"
190, , ,Velhartice,Velhartice,110433431,"[49.265572287530446, 13.388413591325317]"
148, , ,Velhartice,Velhartice,110295431,"[49.265852829489255, 13.393911494608536]"
170, , ,Velhartice,Velhartice,110404431,"[49.267028505603705, 13.394818020695446]"
86, , ,Velhartice,Velhartice,110425431,"[49.263358848876386, 13.392557654343323]"
11, , ,Velhartice,Drouhavec,108932431,"[49.265334194957816, 13.428283484661145]"
7, , ,Velhartice,Drouhavec,108956431,"[49.26595019755793, 13.428235727295457]"
34, , ,Velhartice,Hory Matky Boží,109135431,"[49.266926790576235, 13.435114404822492]"
48, , ,Velhartice,Hory Matky Boží,109058431,"[49.26833613601284, 13.433692466194229]"
65, , ,Velhartice,Hory Matky Boží,108987431,"[49.26883681169252, 13.434815747239504]"
46, , ,Velhartice,Hory Matky Boží,109026431,"[49.267736837501346, 13.435945329859472]"
107, , ,Velhartice,Hory Matky Boží,108977431,"[49.26684323968628, 13.437626694160045]"
7, , ,Velhartice,Stojanovice,110117431,"[49.24920150992022, 13.369575349090363]"
32, , ,Velhartice,Nemilkov,109975431,"[49.26606093648909, 13.36195687191417]"
69, , ,Velhartice,Nemilkov,110034431,"[49.26774860253636, 13.36037778299333]"
193, , ,Velhartice,Velhartice,110429431,"[49.262689154466834, 13.38662454074133]"
84, , ,Velhartice,Velhartice,110374431,"[49.26445464102906, 13.39105398728774]"
155, , ,Velhartice,Velhartice,110496431,"[49.26265163582493, 13.388203452949528]"
109, , ,Velhartice,Velhartice,110385431,"[49.267292638332506, 13.394638717565776]"
41, , ,Velhartice,Velhartice,110355431,"[49.26559409518592, 13.389837376538457]"
64, , ,Velhartice,Hory Matky Boží,109136431,"[49.26883338698587, 13.435077369172598]"
23, , ,Velhartice,Drouhavec,108943431,"[49.264629076439476, 13.427797956742005]"
198, , ,Velhartice,Velhartice,110407431,"[49.26709451778169, 13.394490608794579]"
217, , ,Velhartice,Velhartice,122861431,"[49.26259703574948, 13.386125357342136]"
215, , ,Velhartice,Velhartice,129220431,"[49.264799031194904, 13.393368232333632]"
2, , ,Velhartice,Nemilkov,109997431,"[49.26827743627254, 13.360648083871887]"
6, , ,Velhartice,Tvrdoslav,109992431,"[49.274575916889766, 13.346020420597373]"
28, , ,Velhartice,Velhartice,110349431,"[49.26638966985466, 13.390695274644026]"
36, , ,Velhartice,Velhartice,110376431,"[49.26317927487782, 13.39238845492824]"
94, , ,Velhartice,Hory Matky Boží,109065431,"[49.26809944989687, 13.432919866946072]"
20, , ,Velhartice,Drouhavec,108952431,"[49.26463821139818, 13.428142254299463]"
69, , ,Velhartice,Hory Matky Boží,108982431,"[49.26862880966123, 13.436245305315943]"
2, , ,Velhartice,Hory Matky Boží,109125431,"[49.268782687087516, 13.435590305018199]"
7, , ,Velhartice,Velhartice,110279431,"[49.2643436293299, 13.386806360621788]"
128, , ,Velhartice,Velhartice,110290431,"[49.26561105060136, 13.390165851668758]"
24, , ,Velhartice,Velhartice,110325431,"[49.266536491729774, 13.390242962854698]"
189, , ,Velhartice,Velhartice,110431431,"[49.26283998159256, 13.386790793823097]"
21, , ,Velhartice,Velhartice,110459431,"[49.26670020083805, 13.390505199095463]"
142, , ,Velhartice,Velhartice,110396431,"[49.26409039506027, 13.389426246544469]"
168, , ,Velhartice,Velhartice,110280431,"[49.266567032145566, 13.39474063891299]"
185, , ,Velhartice,Velhartice,110495431,"[49.263068564757546, 13.386945140570758]"
50, , ,Velhartice,Velhartice,110453431,"[49.265089226191776, 13.390837615249866]"
36, , ,Velhartice,Hory Matky Boží,109035431,"[49.267787483039314, 13.434663558568364]"
55, , ,Velhartice,Hory Matky Boží,109031431,"[49.26910896750008, 13.4340952229187]"
26, , ,Velhartice,Nemilkov,109957431,"[49.26824284306736, 13.33952844780168]"
45, , ,Velhartice,Velhartice,110258431,"[49.265286750015925, 13.38939150925484]"
181, , ,Velhartice,Velhartice,110520431,"[49.26402726190484, 13.38774930622216]"
16, , ,Velhartice,Stojanovice,110129431,"[49.24959730003155, 13.371796733768708]"
114, , ,Velhartice,Hory Matky Boží,109070431,"[49.267885918765124, 13.437626094166417]"
167, , ,Velhartice,Velhartice,110297431,"[49.263468422319676, 13.386923890178554]"
71, , ,Velhartice,Velhartice,110370431,"[49.265141390794476, 13.391012295500445]"
88, , ,Velhartice,Velhartice,110515431,"[49.26466373892552, 13.391210926765408]"
55, , ,Velhartice,Velhartice,110309431,"[49.26303071561438, 13.385966612451648]"
1, , ,Velhartice,Chotěšov,109168431,"[49.256731425045565, 13.357510685058122]"
172, , ,Velhartice,Velhartice,110489431,"[49.26583884842485, 13.388749952588551]"
208, , ,Velhartice,Velhartice,110452431,"[49.26462456422076, 13.392498866722791]"
33, , ,Velhartice,Nemilkov,109969431,"[49.26568584491757, 13.363676239422878]"
61, , ,Velhartice,Velhartice,110281431,"[49.265771730793496, 13.391248956846479]"
161, , ,Velhartice,Velhartice,110270431,"[49.2667329956645, 13.394770847263738]"
42, , ,Velhartice,Velhartice,110335431,"[49.2653166782352, 13.389950575043395]"
52, , ,Velhartice,Velhartice,110360431,"[49.26552647697996, 13.390788137808126]"
5, , ,Velhartice,Drouhavec,108951431,"[49.26624145025806, 13.427784117105167]"
71, , ,Velhartice,Hory Matky Boží,109100431,"[49.266902178169666, 13.435611573403603]"
75, , ,Velhartice,Hory Matky Boží,108998431,"[49.26713892747255, 13.437511363823317]"
179, , ,Velhartice,Velhartice,110313431,"[49.26465636330402, 13.38704070540378]"
101, , ,Velhartice,Velhartice,110381431,"[49.26577306092988, 13.392478626704648]"
117, , ,Velhartice,Velhartice,110387431,"[49.26552009183611, 13.389226403896979]"
201, , ,Velhartice,Velhartice,110448431,"[49.26499861632344, 13.393852835053698]"
35, , ,Velhartice,Velhartice,110352431,"[49.26667276438767, 13.388947610572014]"
124, , ,Velhartice,Velhartice,110389431,"[49.260254554211755, 13.37706462171505]"
192, , ,Velhartice,Velhartice,110426431,"[49.2655969449212, 13.388050874952087]"
49, , ,Velhartice,Velhartice,110255431,"[49.26548657933974, 13.391536255015424]"
50, , ,Velhartice,Velhartice,110320431,"[49.26527266238317, 13.39022091476436]"
66, , ,Velhartice,Velhartice,110314431,"[49.265274810269815, 13.390973878764731]"
177, , ,Velhartice,Velhartice,110308431,"[49.26626069705353, 13.388274060471476]"
76, , ,Velhartice,Velhartice,110287431,"[49.264331721815786, 13.389961050095218]"
94, , ,Velhartice,Velhartice,110324431,"[49.265329998699244, 13.391757354049215]"
6, , ,Velhartice,Radvanice,110088431,"[49.243046454529356, 13.352551770615367]"
38, , ,Velhartice,Chotěšov,109164431,"[49.25674581999261, 13.356114101585352]"
1, , ,Velhartice,Drouhavec,108950431,"[49.265233743161616, 13.427058182078255]"
57, , ,Velhartice,Hory Matky Boží,109006431,"[49.26915194098649, 13.434474817338902]"
8, , ,Velhartice,Velhartice,110299431,"[49.266361265621015, 13.392869039631417]"
19, , ,Velhartice,Chotěšov,109189431,"[49.25675601999405, 13.3519950747064]"
129, , ,Velhartice,Velhartice,110391431,"[49.267591286465404, 13.38856644926462]"
43, , ,Velhartice,Velhartice,110322431,"[49.26390445428973, 13.390033233305846]"
182, , ,Velhartice,Velhartice,110494431,"[49.26716476794515, 13.395190577775184]"
25, , ,Velhartice,Velhartice,110415431,"[49.26718695641133, 13.407181015041626]"
68, , ,Velhartice,Velhartice,110315431,"[49.26520856002881, 13.390492294966508]"
156, , ,Velhartice,Velhartice,110358431,"[49.267768693353695, 13.387152432895606]"
21, , ,Velhartice,Hory Matky Boží,109054431,"[49.26721218608845, 13.435628269815291]"
135, , ,Velhartice,Hory Matky Boží,108975431,"[49.26811168705691, 13.434579145037613]"
101, , ,Velhartice,Hory Matky Boží,109095431,"[49.26891355186426, 13.4360505004451]"
3, , ,Velhartice,Hory Matky Boží,108995431,"[49.26873530176954, 13.436000615720152]"
91, , ,Velhartice,Hory Matky Boží,109053431,"[49.266687766498585, 13.436002744996289]"
100, , ,Velhartice,Hory Matky Boží,109016431,"[49.267018569920346, 13.437399483312202]"
24, , ,Velhartice,Hory Matky Boží,109081431,"[49.26799896352684, 13.435759080967225]"
3, , ,Velhartice,Chotěšov,109193431,"[49.25645518577598, 13.356499969587995]"
