cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
703, ,Horní,Sviadnov,Sviadnov,29071097010,"[49.684791992006396, 18.328432168994688]"
765, ,Horní,Sviadnov,Sviadnov,29350076010,"[49.68145773954496, 18.324433678390076]"
680, ,Krátká,Sviadnov,Sviadnov,29348199010,"[49.68594576758869, 18.31894828416894]"
692, ,Krátká,Sviadnov,Sviadnov,29620272010,"[49.68493150293017, 18.318720058169475]"
720, ,Horní,Sviadnov,Sviadnov,29210202010,"[49.6813432739467, 18.325463916926136]"
740, ,Horní,Sviadnov,Sviadnov,29330091010,"[49.682453677602744, 18.32677829788901]"
543, ,Pod Šimlem,Sviadnov,Sviadnov,15460383010,"[49.69404027090281, 18.318300937917662]"
684, ,Krátká,Sviadnov,Sviadnov,29323189010,"[49.68531442425486, 18.318627975730784]"
681, ,Krátká,Sviadnov,Sviadnov,27108364010,"[49.68581937061068, 18.31878409962274]"
597, ,Na kopečku,Sviadnov,Sviadnov,27165329010,"[49.69337217663719, 18.319599018203238]"
789, ,Horní,Sviadnov,Sviadnov,27985324010,"[49.681727671282744, 18.324745887492043]"
742, ,Horní,Sviadnov,Sviadnov,28614321010,"[49.68275734918877, 18.32721125899853]"
682, ,Krátká,Sviadnov,Sviadnov,27108365010,"[49.685685543711884, 18.318648709366904]"
642, ,Pasteurova,Sviadnov,Sviadnov,27948325010,"[49.69470475312826, 18.315959989442657]"
668, ,Krátká,Sviadnov,Sviadnov,28839342010,"[49.686055684352475, 18.318488764450496]"
685, ,Krátká,Sviadnov,Sviadnov,28457357010,"[49.68547818414228, 18.31881506086141]"
783, ,K topolině,Sviadnov,Sviadnov,26571433010,"[49.692518494977875, 18.32537267143754]"
744, ,Horní,Sviadnov,Sviadnov,26563509010,"[49.682762747856614, 18.32551386894127]"
579, ,Dolní,Sviadnov,Sviadnov,26208698010,"[49.697952612877266, 18.31529607208104]"
791, ,Horní,Sviadnov,Sviadnov,26182395010,"[49.68253155698318, 18.325738939593304]"
790, ,Horní,Sviadnov,Sviadnov,26182394010,"[49.68258149047515, 18.325662844415586]"
639, ,Luční,Sviadnov,Sviadnov,16341728010,"[49.688268946206755, 18.319185201098662]"
430, ,Na drahách,Sviadnov,Sviadnov,26776396010,"[49.68703368080205, 18.324911043366985]"
750, ,Horní,Sviadnov,Sviadnov,0,"[49.68191000674001, 18.32608481819033]"
735, ,Horní,Sviadnov,Sviadnov,26139058010,"[49.68313356194716, 18.326508206433587]"
699, ,O. Kišové,Sviadnov,Sviadnov,25826960010,"[49.687378079267866, 18.326896438535066]"
716, ,Horní,Sviadnov,Sviadnov,26394368010,"[49.68369751946868, 18.32854806707706]"
767, ,Horní,Sviadnov,Sviadnov,26553349010,"[49.68118028803942, 18.325290632019392]"
747, ,Horní,Sviadnov,Sviadnov,26398271010,"[49.68209111186352, 18.326422612596257]"
715, ,Horní,Sviadnov,Sviadnov,26394369010,"[49.68374592828099, 18.328444358469888]"
746, ,Horní,Sviadnov,Sviadnov,26398272010,"[49.682147713888604, 18.32630392181386]"
560, ,Pasteurova,Sviadnov,Sviadnov,25970130010,"[49.692325406833014, 18.313894448752627]"
658, ,Krátká,Sviadnov,Sviadnov,25799863010,"[49.68676196697598, 18.319021756072043]"
754, ,Horní,Sviadnov,Sviadnov,26326366010,"[49.68207858195775, 18.324727599262648]"
752, ,Horní,Sviadnov,Sviadnov,26326365010,"[49.682118028874726, 18.32462506727096]"
623, ,Na kopečku,Sviadnov,Sviadnov,23975493010,"[49.69239773808168, 18.316666951866573]"
528, ,Pod Šimlem,Sviadnov,Sviadnov,25755870010,"[49.69326758250271, 18.316079551681177]"
721, ,Horní,Sviadnov,Sviadnov,25464003010,"[49.68407522370247, 18.327218975791464]"
784, ,Horní,Sviadnov,Sviadnov,25777069010,"[49.682271145424544, 18.325272491597133]"
787, ,Horní,Sviadnov,Sviadnov,25777072010,"[49.68221204877096, 18.325182905454444]"
786, ,Horní,Sviadnov,Sviadnov,25777071010,"[49.68215468426596, 18.32528779093132]"
785, ,Horní,Sviadnov,Sviadnov,25777070010,"[49.682222739392216, 18.325376200240235]"
602, ,Na kopečku,Sviadnov,Sviadnov,25859857010,"[49.69242261429479, 18.318583271062124]"
760, ,Horní,Sviadnov,Sviadnov,25575922010,"[49.683210462898856, 18.327735858670362]"
761, ,Horní,Sviadnov,Sviadnov,25575924010,"[49.68316281801672, 18.327853373926523]"
722, ,Horní,Sviadnov,Sviadnov,25384169010,"[49.68383655255507, 18.326819188308377]"
706, ,Horní,Sviadnov,Sviadnov,25114658010,"[49.68401014288848, 18.32897987377461]"
707, ,Horní,Sviadnov,Sviadnov,25114660010,"[49.68407646923487, 18.328873812415946]"
544, ,Pod Šimlem,Sviadnov,Sviadnov,25325376010,"[49.69439958756775, 18.318434510606806]"
542, ,Pod Šimlem,Sviadnov,Sviadnov,25348023010,"[49.69427985550567, 18.318227690533796]"
766, ,Horní,Sviadnov,Sviadnov,25630991010,"[49.68131043785988, 18.32487023659581]"
758, ,Horní,Sviadnov,Sviadnov,25421923010,"[49.68200050729188, 18.32560009227985]"
757, ,Horní,Sviadnov,Sviadnov,25960942010,"[49.68194314241059, 18.325704976820674]"
698, ,Ostravská,Sviadnov,Sviadnov,23061216010,"[49.69186197040553, 18.3245965251569]"
677, ,Krátká,Sviadnov,Sviadnov,24934790010,"[49.68600593445772, 18.319872224469123]"
736, ,Horní,Sviadnov,Sviadnov,23919157010,"[49.6829384061027, 18.326895428148894]"
572, ,Dolní,Sviadnov,Sviadnov,25086632010,"[49.69744176513001, 18.315196367366013]"
696, ,K zahrádkám,Sviadnov,Sviadnov,16588068010,"[49.68791272893253, 18.330039108001944]"
569, ,Dolní,Sviadnov,Sviadnov,25280753010,"[49.69780479931076, 18.315885903520098]"
636, ,Na kopečku,Sviadnov,Sviadnov,24644515010,"[49.69403280942365, 18.319470403260393]"
670, ,Krátká,Sviadnov,Sviadnov,22984964010,"[49.68616501986426, 18.319322791363437]"
726, ,Horní,Sviadnov,Sviadnov,24803643010,"[49.68332901287604, 18.32759512429074]"
779, ,Horní,Sviadnov,Sviadnov,24749623010,"[49.68276621056279, 18.325902816594873]"
777, ,Horní,Sviadnov,Sviadnov,24340865010,"[49.6839082663544, 18.327463423317464]"
778, ,Horní,Sviadnov,Sviadnov,24749622010,"[49.682708081894745, 18.325993895487116]"
781, ,Horní,Sviadnov,Sviadnov,24749621010,"[49.682776899987964, 18.32609611370322]"
780, ,Horní,Sviadnov,Sviadnov,24749620010,"[49.682834265203454, 18.325991227851297]"
578, ,Dolní,Sviadnov,Sviadnov,16482844010,"[49.697766561856085, 18.31519535411438]"
424, ,Do polí,Sviadnov,Sviadnov,1024595802,"[49.68851893623383, 18.32321373237202]"
567, ,Dolní,Sviadnov,Sviadnov,24245867010,"[49.69801739572077, 18.316303099616547]"
724, ,Horní,Sviadnov,Sviadnov,24803641010,"[49.6834363140315, 18.32741414430738]"
741, ,Horní,Sviadnov,Sviadnov,23947421010,"[49.682998980378265, 18.32635899567412]"
713, ,Horní,Sviadnov,Sviadnov,23796751010,"[49.684362502953554, 18.32768192169378]"
525, ,Pod Šimlem,Sviadnov,Sviadnov,24546504010,"[49.6937772297461, 18.3158316524173]"
719, ,Horní,Sviadnov,Sviadnov,23919156010,"[49.68283070070544, 18.326742687070233]"
669, ,Krátká,Sviadnov,Sviadnov,23966527010,"[49.686541702204096, 18.319607058651798]"
671, ,Krátká,Sviadnov,Sviadnov,22984963010,"[49.68623286609958, 18.319244327956312]"
377, ,Nábřeží,Sviadnov,Sviadnov,712895802,"[49.69122612212351, 18.327295086952887]"
248, ,Ostravská,Sviadnov,Sviadnov,712987802,"[49.6938693107641, 18.323039067668063]"
88, ,O. Kišové,Sviadnov,Sviadnov,713002802,"[49.686834410349974, 18.326202887967064]"
585, ,Pasteurova,Sviadnov,Sviadnov,15926850010,"[49.6926657051691, 18.31319587530376]"
620, ,Na kopečku,Sviadnov,Sviadnov,15557326010,"[49.692326947870995, 18.31620332305536]"
533, ,Pod Šimlem,Sviadnov,Sviadnov,23726327010,"[49.69260345842544, 18.315819185350712]"
613, ,Na kopečku,Sviadnov,Sviadnov,15115976010,"[49.6918528029006, 18.316766468662376]"
603, ,Na kopečku,Sviadnov,Sviadnov,23769874010,"[49.692661769948465, 18.318176240417433]"
738, ,Horní,Sviadnov,Sviadnov,24004484010,"[49.68260164042338, 18.327495944287755]"
433, ,Ostravská,Sviadnov,Sviadnov,712795802,"[49.69328325568564, 18.323700330533555]"
776, ,Horní,Sviadnov,Sviadnov,23198078010,"[49.68255334284819, 18.32645925048227]"
774, ,Horní,Sviadnov,Sviadnov,23198080010,"[49.682552376076956, 18.326278584353652]"
665, ,Krátká,Sviadnov,Sviadnov,23429010010,"[49.68640341419748, 18.318902007962535]"
775, ,Horní,Sviadnov,Sviadnov,23198079010,"[49.68260251332007, 18.326369349108493]"
664, ,Krátká,Sviadnov,Sviadnov,23288955010,"[49.686541185007414, 18.318619629894886]"
709, ,Horní,Sviadnov,Sviadnov,23266138010,"[49.68411628281929, 18.32845135790859]"
773, ,Horní,Sviadnov,Sviadnov,23198081010,"[49.68248605203955, 18.326384645949577]"
531, ,Pod Šimlem,Sviadnov,Sviadnov,23284080010,"[49.693054984788645, 18.315662396860446]"
635, ,Na kopečku,Sviadnov,Sviadnov,23406401010,"[49.693797045419544, 18.31961269388765]"
389, ,Ostravská,Sviadnov,Sviadnov,713042802,"[49.6915223106846, 18.324655068452977]"
659, ,Krátká,Sviadnov,Sviadnov,23242003010,"[49.6870305073001, 18.31881953805202]"
660, ,Krátká,Sviadnov,Sviadnov,23242004010,"[49.68713397282029, 18.318569485105964]"
662, ,Krátká,Sviadnov,Sviadnov,23341939010,"[49.68679290701725, 18.318113635669242]"
657, ,Krátká,Sviadnov,Sviadnov,22927291010,"[49.68674065541226, 18.31928881947086]"
712, ,Horní,Sviadnov,Sviadnov,23100284010,"[49.68413568678376, 18.327822968898264]"
663, ,Krátká,Sviadnov,Sviadnov,22826139010,"[49.686669232233776, 18.318324620568493]"
708, ,Horní,Sviadnov,Sviadnov,23243958010,"[49.68422474913515, 18.328617914087463]"
753, ,Horní,Sviadnov,Sviadnov,22666863010,"[49.682420944857384, 18.325044205380664]"
729, ,Horní,Sviadnov,Sviadnov,22288478010,"[49.68313742592195, 18.32723087950965]"
733, ,Horní,Sviadnov,Sviadnov,22402492010,"[49.68430019528957, 18.328023887384624]"
600, ,Na kopečku,Sviadnov,Sviadnov,21866261010,"[49.692940339522025, 18.318807287502295]"
570, ,Dolní,Sviadnov,Sviadnov,16415602010,"[49.697668675589405, 18.315709055132793]"
770, ,Horní,Sviadnov,Sviadnov,21901793010,"[49.68366526130127, 18.32780130063386]"
730, ,Horní,Sviadnov,Sviadnov,21056770010,"[49.683375085368475, 18.326796353144694]"
772, ,Horní,Sviadnov,Sviadnov,21901795010,"[49.68353317268795, 18.327860368819]"
769, ,Horní,Sviadnov,Sviadnov,21901796010,"[49.683582545377085, 18.327937329794064]"
771, ,Horní,Sviadnov,Sviadnov,21901792010,"[49.683615888524415, 18.327724339664925]"
612, ,Na kopečku,Sviadnov,Sviadnov,16138231010,"[49.69090353932624, 18.316571436101416]"
656, ,Na spojnici,Sviadnov,Sviadnov,21656382010,"[49.68941825745806, 18.323484991134784]"
711, ,Horní,Sviadnov,Sviadnov,20885108010,"[49.68457256782854, 18.32789076584437]"
710, ,Horní,Sviadnov,Sviadnov,21796318010,"[49.684428105885736, 18.328215705328596]"
573, ,Dolní,Sviadnov,Sviadnov,20857075010,"[49.69729285786698, 18.3149516470558]"
622, ,Na kopečku,Sviadnov,Sviadnov,21247111010,"[49.692190814922775, 18.31716711801543]"
605, ,Na kopečku,Sviadnov,Sviadnov,15975114010,"[49.69211967651998, 18.318164087140126]"
675, ,Na závodí,Sviadnov,Sviadnov,19907167010,"[49.69021368757916, 18.323672547615285]"
654, ,Ostravská,Sviadnov,Sviadnov,21628382010,"[49.691857883609586, 18.323706833541593]"
732, ,Horní,Sviadnov,Sviadnov,21824302010,"[49.68401372178105, 18.32822839682304]"
702, ,Horní,Sviadnov,Sviadnov,16152005010,"[49.684677257193066, 18.328641943053395]"
653, ,Luční,Sviadnov,Sviadnov,21305380010,"[49.68823335613521, 18.318216259268876]"
524, ,Pod Šimlem,Sviadnov,Sviadnov,21441022010,"[49.69368676973766, 18.316316512166736]"
577, ,Dolní,Sviadnov,Sviadnov,14965405010,"[49.697744927352225, 18.314641736183987]"
464, ,P. Bezruče,Sviadnov,Sviadnov,14416636010,"[49.69633692306729, 18.317080679052072]"
548, ,Pod Šimlem,Sviadnov,Sviadnov,20351022010,"[49.694997602165316, 18.31896792182985]"
714, ,Horní,Sviadnov,Sviadnov,16474740010,"[49.68388886432373, 18.328091809582233]"
626, ,Na kopečku,Sviadnov,Sviadnov,15570660010,"[49.69281384848882, 18.317989313511017]"
651, ,Pod Šimlem,Sviadnov,Sviadnov,15703104010,"[49.69459248043996, 18.31980020497942]"
638, ,K čističce,Sviadnov,Sviadnov,712575802,"[49.69946472169444, 18.316529998789722]"
844, ,Ostravská,Sviadnov,Sviadnov,713081802,"[49.697919271971, 18.317790646726692]"
522, ,Pod Šimlem,Sviadnov,Sviadnov,1062887802,"[49.69387664333996, 18.316486275463465]"
625, ,Na kopečku,Sviadnov,Sviadnov,15912095010,"[49.692612625986875, 18.317125534104985]"
731, ,Horní,Sviadnov,Sviadnov,15939800010,"[49.68351363875308, 18.32652782169188]"
582, ,Pasteurova,Sviadnov,Sviadnov,16221944010,"[49.693142916392304, 18.313828571285605]"
650, ,Pod Šimlem,Sviadnov,Sviadnov,15639650010,"[49.6952002113699, 18.320346267102813]"
652, ,Pod Šimlem,Sviadnov,Sviadnov,15639646010,"[49.69455053257689, 18.319694436422097]"
566, ,Dolní,Sviadnov,Sviadnov,16342215010,"[49.698139424868806, 18.316551364073277]"
728, ,Horní,Sviadnov,Sviadnov,15946178010,"[49.68295484141915, 18.32751909637193]"
592, ,K zahrádkám,Sviadnov,Sviadnov,15401916010,"[49.687560319478436, 18.33068344005299]"
619, ,Na kopečku,Sviadnov,Sviadnov,16502149010,"[49.69203700163799, 18.316018913996913]"
489, ,Na kopečku,Sviadnov,Sviadnov,1005760802,"[49.69261261241212, 18.321201200118576]"
447, ,Na kopečku,Sviadnov,Sviadnov,1026000802,"[49.689896810124935, 18.322837907211106]"
580, ,Dolní,Sviadnov,Sviadnov,15078509010,"[49.69801783476249, 18.315496163534345]"
596, ,Na kopečku,Sviadnov,Sviadnov,16187185010,"[49.69349114207215, 18.319792027924688]"
641, ,Pasteurova,Sviadnov,Sviadnov,15672975010,"[49.6949426955525, 18.316346002791846]"
666, ,Ostravská,Sviadnov,Sviadnov,15570658010,"[49.69585786970779, 18.32081622219524]"
518, ,Pod Šimlem,Sviadnov,Sviadnov,15740786010,"[49.69413599215897, 18.317258964411472]"
624, ,Na kopečku,Sviadnov,Sviadnov,16386075010,"[49.69251167314976, 18.3175839394267]"
520, ,Pod Šimlem,Sviadnov,Sviadnov,15560669010,"[49.69401068921573, 18.316788580554533]"
561, ,Pasteurova,Sviadnov,Sviadnov,14771397010,"[49.69246076871786, 18.31405746341728]"
519, ,Pod Šimlem,Sviadnov,Sviadnov,1054283802,"[49.694744400810144, 18.317165008314664]"
521, ,Pod Šimlem,Sviadnov,Sviadnov,15377170010,"[49.69457910980175, 18.31695027308686]"
549, ,Pod Šimlem,Sviadnov,Sviadnov,15297142010,"[49.69444676453645, 18.31912383696222]"
551, ,Pod Šimlem,Sviadnov,Sviadnov,14686498010,"[49.69526534114409, 18.319892555130338]"
477, ,Krátká,Sviadnov,Sviadnov,14537056010,"[49.688181190039565, 18.320045182214958]"
640, ,Selská,Sviadnov,Sviadnov,15007718010,"[49.685254222669315, 18.334184951442772]"
581, ,Dolní,Sviadnov,Sviadnov,1057712802,"[49.698094308889196, 18.315736509769337]"
589, ,K zahrádkám,Sviadnov,Sviadnov,15510698010,"[49.68727361774411, 18.330067379645985]"
604, ,Na kopečku,Sviadnov,Sviadnov,15082116010,"[49.692397937757946, 18.317974473705604]"
643, ,Pasteurova,Sviadnov,Sviadnov,15753513010,"[49.69457988190069, 18.315823403420982]"
615, ,Na kopečku,Sviadnov,Sviadnov,15829041010,"[49.69144028076275, 18.316486906913063]"
607, ,Na kopečku,Sviadnov,Sviadnov,15664685010,"[49.691851041977046, 18.31771257580946]"
628, ,Na kopečku,Sviadnov,Sviadnov,15181866010,"[49.69296800471358, 18.31767691993163]"
591, ,K zahrádkám,Sviadnov,Sviadnov,15651424010,"[49.68739067218669, 18.33055271689929]"
509, ,Pod Šimlem,Sviadnov,Sviadnov,15515840010,"[49.695534251554534, 18.31822960949756]"
540, ,Pod Šimlem,Sviadnov,Sviadnov,1055548802,"[49.69374093940349, 18.31778389420724]"
564, ,Pasteurova,Sviadnov,Sviadnov,1065681802,"[49.69192479410784, 18.314155830079585]"
1, ,Pod Šimlem,Sviadnov,Sviadnov,15520685010,"[49.694053171101714, 18.317881924779602]"
594, ,K Pastvinám,Sviadnov,Sviadnov,15346599010,"[49.688948933558244, 18.318428139206706]"
588, ,V. Blodka,Sviadnov,Sviadnov,14997386010,"[49.69731175786231, 18.31627075200207]"
584, ,Pasteurova,Sviadnov,Sviadnov,15551312010,"[49.69278774124954, 18.313444105077284]"
563, ,Pasteurova,Sviadnov,Sviadnov,1069679802,"[49.69210702195026, 18.314187485178824]"
630, ,Na kopečku,Sviadnov,Sviadnov,14908140010,"[49.69313033170243, 18.318490182274747]"
617, ,Na kopečku,Sviadnov,Sviadnov,15051749010,"[49.69176617257537, 18.316179739749867]"
559, ,Pasteurova,Sviadnov,Sviadnov,1061008802,"[49.69214962126147, 18.313653295486706]"
576, ,Dolní,Sviadnov,Sviadnov,14965406010,"[49.69756980334619, 18.314901284016848]"
637, ,Dolní,Sviadnov,Sviadnov,15266863010,"[49.697967032040054, 18.31490464690055]"
534, ,Pod Šimlem,Sviadnov,Sviadnov,14971497010,"[49.69282730806217, 18.3162765870803]"
529, ,Pod Šimlem,Sviadnov,Sviadnov,1064329802,"[49.69375318845261, 18.315444765743297]"
103, ,Ostravská,Sviadnov,Sviadnov,0,"[49.68813652002092, 18.329293012731053]"
466, ,P. Bezruče,Sviadnov,Sviadnov,1018437802,"[49.69599917420131, 18.31630825683662]"
499, ,K čističce,Sviadnov,Sviadnov,1005791802,"[49.70306477625786, 18.318645978481563]"
321, ,Rybářská,Sviadnov,Sviadnov,712781802,"[49.68991985869207, 18.321817551118894]"
93, ,Na závodí,Sviadnov,Sviadnov,712951802,"[49.692714216869014, 18.321941629905943]"
261, ,K Ostravici,Sviadnov,Sviadnov,712990802,"[49.69217663551647, 18.326755858895687]"
317, ,K topolině,Sviadnov,Sviadnov,712700802,"[49.69346892060013, 18.326619061573723]"
404, ,Krátká,Sviadnov,Sviadnov,713147802,"[49.68766629800662, 18.321484977968897]"
269, ,Na drahách,Sviadnov,Sviadnov,712972802,"[49.685550668248766, 18.321913294705897]"
309, ,Rybářská,Sviadnov,Sviadnov,712780802,"[49.690028966098076, 18.32164325041455]"
353, ,K Ostravici,Sviadnov,Sviadnov,713008802,"[49.69241018197343, 18.326588027090818]"
402, ,Krátká,Sviadnov,Sviadnov,712804802,"[49.68807328527005, 18.320978186972035]"
5, ,Na drahách,Sviadnov,Sviadnov,712988802,"[49.686750691572485, 18.32359758192002]"
206, ,K topolině,Sviadnov,Sviadnov,712791802,"[49.69263717635296, 18.324958555192097]"
350, ,K Ostravici,Sviadnov,Sviadnov,713013802,"[49.69224224274149, 18.326214074228698]"
366, ,Hornická,Sviadnov,Sviadnov,712591802,"[49.690526023174286, 18.320104471612677]"
154, ,K Ostravici,Sviadnov,Sviadnov,712857802,"[49.691693404156375, 18.325831746040322]"
286, ,Ostravská,Sviadnov,Sviadnov,712754802,"[49.691250382284984, 18.324933246195318]"
314, ,Rybářská,Sviadnov,Sviadnov,712782802,"[49.689786439993995, 18.32196834106346]"
342, ,Na řečišti,Sviadnov,Sviadnov,712871802,"[49.69147597025248, 18.32688183962117]"
82, ,V. Blodka,Sviadnov,Sviadnov,712760802,"[49.69660381148719, 18.316214642590005]"
282, ,J. Šlosara,Sviadnov,Sviadnov,712555802,"[49.68772485699494, 18.322978861763826]"
378, ,Nábřeží,Sviadnov,Sviadnov,712897802,"[49.69107577372556, 18.327381322931377]"
37, ,Na závodí,Sviadnov,Sviadnov,712925802,"[49.690287615594265, 18.323276568032274]"
266, ,Na závodí,Sviadnov,Sviadnov,713018802,"[49.69334899438241, 18.322533104934323]"
120, ,Ostravská,Sviadnov,Sviadnov,713030802,"[49.68744622141385, 18.329217998880157]"
124, ,Ke splavu,Sviadnov,Sviadnov,712843802,"[49.68940160868733, 18.32814658951783]"
343, ,Na řečišti,Sviadnov,Sviadnov,712881802,"[49.691541879035256, 18.326802520611775]"
363, ,Hornická,Sviadnov,Sviadnov,712588802,"[49.69033736063842, 18.319814647849324]"
367, ,Hornická,Sviadnov,Sviadnov,712592802,"[49.690566911909684, 18.32018783766735]"
331, ,Na řečišti,Sviadnov,Sviadnov,712872802,"[49.69123627974209, 18.326288922919975]"
143, ,Úzká,Sviadnov,Sviadnov,712733802,"[49.68861484410954, 18.32937110361249]"
375, ,Hornická,Sviadnov,Sviadnov,712600802,"[49.6906132612105, 18.32090962871275]"
30, ,Staříčská,Sviadnov,Sviadnov,712932802,"[49.68905665265551, 18.32616368388124]"
117, ,J. Šlosara,Sviadnov,Sviadnov,712774802,"[49.688485850868915, 18.324007131468214]"
188, ,K topolině,Sviadnov,Sviadnov,712961802,"[49.69292804236863, 18.32555157516882]"
312, ,J. Šlosara,Sviadnov,Sviadnov,712842802,"[49.687454837459214, 18.322438394924735]"
196, ,Na drahách,Sviadnov,Sviadnov,712538802,"[49.685300817649356, 18.322322904296716]"
51, ,Ostravská,Sviadnov,Sviadnov,713044802,"[49.69608062259806, 18.320539870492656]"
336, ,Nábřeží,Sviadnov,Sviadnov,712888802,"[49.69064596142895, 18.327230805421454]"
300, ,Na drahách,Sviadnov,Sviadnov,712750802,"[49.687372558261444, 18.324665400815427]"
39, ,Na závodí,Sviadnov,Sviadnov,712706802,"[49.691020440966646, 18.322329122013688]"
284, ,Na kopečku,Sviadnov,Sviadnov,712651802,"[49.69099143415292, 18.321361209248472]"
340, ,Na řečišti,Sviadnov,Sviadnov,712882802,"[49.69134760119905, 18.327021245995585]"
19, ,Ostravská,Sviadnov,Sviadnov,713019802,"[49.688412652271815, 18.328171593057498]"
80, ,Ostravská,Sviadnov,Sviadnov,712817802,"[49.69699813945549, 18.319280848224256]"
160, ,Ke splavu,Sviadnov,Sviadnov,713033802,"[49.68887834111311, 18.32927655848935]"
256, ,Ostravská,Sviadnov,Sviadnov,712810802,"[49.68399358882509, 18.33275139579653]"
356, ,Hornická,Sviadnov,Sviadnov,712898802,"[49.69086549136038, 18.320655580981082]"
295, ,J. Šlosara,Sviadnov,Sviadnov,713112802,"[49.687557205961234, 18.322755547810857]"
431, ,Svážná,Sviadnov,Sviadnov,773409802,"[49.69145425313034, 18.321437789558686]"
290, ,K zahrádkám,Sviadnov,Sviadnov,712971802,"[49.68784603899924, 18.330267619231858]"
414, ,Na drahách,Sviadnov,Sviadnov,765909802,"[49.683135250762646, 18.31994272879375]"
454, ,Pasteurova,Sviadnov,Sviadnov,941909802,"[49.695874586042876, 18.31779366020803]"
52, ,Ostravská,Sviadnov,Sviadnov,713173802,"[49.697292669954436, 18.318170509929722]"
43, ,Na závodí,Sviadnov,Sviadnov,712778802,"[49.68976716130975, 18.325295323149348]"
105, ,Ostravská,Sviadnov,Sviadnov,712548802,"[49.69843932066141, 18.315880583137748]"
344, ,Na řečišti,Sviadnov,Sviadnov,712880802,"[49.69160439365621, 18.326731993077825]"
72, ,Na závodí,Sviadnov,Sviadnov,712766802,"[49.69018611419159, 18.325569233015344]"
220, ,Ostravská,Sviadnov,Sviadnov,712745802,"[49.68753749853081, 18.32896581380842]"
