cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Přílepy,Přílepy,248456212,"[50.12406357060333, 13.630467775269068]"
40, , ,Přílepy,Přílepy,248555212,"[50.11483299111109, 13.647397885661812]"
46, , ,Přílepy,Přílepy,248599212,"[50.12502299999726, 13.631663693360016]"
65, , ,Přílepy,Přílepy,248513212,"[50.12302899407572, 13.634320971477196]"
66, , ,Přílepy,Přílepy,248578212,"[50.12423617811727, 13.630469638649258]"
76, , ,Přílepy,Přílepy,248528212,"[50.12332728528763, 13.63253874764408]"
97, , ,Přílepy,Přílepy,248530212,"[50.12280912298177, 13.634344845243332]"
129, , ,Přílepy,Přílepy,248506212,"[50.122933997955194, 13.63066108168923]"
6, , ,Přílepy,Přílepy,248459212,"[50.124643452086765, 13.632415808625028]"
25, , ,Přílepy,Přílepy,248466212,"[50.122991485307686, 13.63229163904689]"
30, , ,Přílepy,Přílepy,248553212,"[50.123560920525584, 13.6303611291375]"
34, , ,Přílepy,Přílepy,248589212,"[50.12439000613887, 13.63035184285221]"
35, , ,Přílepy,Přílepy,248533212,"[50.122171254337374, 13.63577856072161]"
53, , ,Přílepy,Přílepy,248478212,"[50.12562209079403, 13.631776090404472]"
95, , ,Přílepy,Přílepy,248577212,"[50.12267226234851, 13.63307489462732]"
111, , ,Přílepy,Přílepy,248545212,"[50.12466468973707, 13.633606597086395]"
121, , ,Přílepy,Přílepy,248486212,"[50.1238641565838, 13.632025614144105]"
33, , ,Přílepy,Přílepy,248441212,"[50.12288898310312, 13.632181409602614]"
52, , ,Přílepy,Přílepy,248493212,"[50.12612291235596, 13.63180357548384]"
110, , ,Přílepy,Přílepy,248460212,"[50.122693311982644, 13.628727425633345]"
112, , ,Přílepy,Přílepy,248481212,"[50.12540550074354, 13.633600065405043]"
8, , ,Přílepy,Přílepy,248449212,"[50.120197590603006, 13.634444712098011]"
9, , ,Přílepy,Přílepy,248457212,"[50.12261886083388, 13.634054954219248]"
137, , ,Přílepy,Přílepy,248489212,"[50.126011243168776, 13.633515411769205]"
7, , ,Přílepy,Přílepy,248461212,"[50.120670957434946, 13.634207262912494]"
10, , ,Přílepy,Přílepy,248482212,"[50.12297626446245, 13.634112163067934]"
13, , ,Přílepy,Přílepy,248442212,"[50.12196544490122, 13.63376463791916]"
5, , ,Přílepy,Přílepy,248517212,"[50.12476069046367, 13.63224793013198]"
4, , ,Přílepy,Přílepy,248445212,"[50.1249129817273, 13.632261699723633]"
9, , ,Přílepy,Přílepy,248498212,"[50.12354027452927, 13.632514191437803]"
29, , ,Přílepy,Přílepy,248576212,"[50.12371188070594, 13.630900153041274]"
37, , ,Přílepy,Přílepy,248454212,"[50.125102856337875, 13.630163671248132]"
58, , ,Přílepy,Přílepy,248581212,"[50.12053648492355, 13.634275472459352]"
7, , ,Přílepy,Přílepy,248448212,"[50.12427539916559, 13.632547129053652]"
21, , ,Přílepy,Přílepy,248465212,"[50.1219525001922, 13.633057207815732]"
42, , ,Přílepy,Přílepy,248522212,"[50.12120696721537, 13.633722227807041]"
48, , ,Přílepy,Přílepy,248464212,"[50.124473411457245, 13.630505785580366]"
91, , ,Přílepy,Přílepy,248540212,"[50.122425611577036, 13.633318293521574]"
108, , ,Přílepy,Přílepy,248507212,"[50.122785674267774, 13.634770857691178]"
113, , ,Přílepy,Přílepy,248587212,"[50.12257095344437, 13.635151792589893]"
79, , ,Přílepy,Přílepy,248502212,"[50.12177003704625, 13.633920144620012]"
84, , ,Přílepy,Přílepy,248447212,"[50.12191030316875, 13.634371990924135]"
85, , ,Přílepy,Přílepy,248484212,"[50.12515532156526, 13.63126710107716]"
89, , ,Přílepy,Přílepy,248579212,"[50.12393721410352, 13.630518150862319]"
101, , ,Přílepy,Přílepy,248452212,"[50.121660507199444, 13.634159320363702]"
102, , ,Přílepy,Přílepy,248552212,"[50.12241632771968, 13.635441383589223]"
118, , ,Přílepy,Přílepy,248490212,"[50.122486937605814, 13.628310780962996]"
125, , ,Přílepy,Přílepy,248504212,"[50.121991085939754, 13.629802281916996]"
130, , ,Přílepy,Přílepy,248491212,"[50.126035322299884, 13.633679238143026]"
2, , ,Přílepy,Přílepy,248526212,"[50.1224210083858, 13.629706853004091]"
4, , ,Přílepy,Přílepy,248480212,"[50.12077054611445, 13.63411925182782]"
134, , ,Přílepy,Přílepy,248487212,"[50.12003308283301, 13.63456777507462]"
135, , ,Přílepy,Přílepy,248509212,"[50.12265444248136, 13.630405245536359]"
3, , ,Přílepy,Přílepy,248450212,"[50.122765382754665, 13.634209318291008]"
5, , ,Přílepy,Přílepy,248470212,"[50.1177830161899, 13.63801638963513]"
12, , ,Přílepy,Přílepy,248523212,"[50.12211719282821, 13.633610722422711]"
16, , ,Přílepy,Přílepy,239328740,"[49.31884313476565, 17.632741658961873]"
153, , ,Přílepy,Přílepy,239223740,"[49.3179609435014, 17.620054193984593]"
29, , ,Přílepy,Přílepy,239275740,"[49.31992343849008, 17.619316915179347]"
113, , ,Přílepy,Přílepy,239055740,"[49.31991151885169, 17.616022204679997]"
208, , ,Přílepy,Přílepy,239195740,"[49.322687945126724, 17.60841048652433]"
296, , ,Přílepy,Přílepy,239372740,"[49.317874332582775, 17.626781838514358]"
300, , ,Přílepy,Přílepy,239386740,"[49.31586163361518, 17.627353202800595]"
19, , ,Přílepy,Přílepy,239337740,"[49.320509302352626, 17.64157225120763]"
45, , ,Přílepy,Přílepy,239344740,"[49.320485214335314, 17.616603745252092]"
101, , ,Přílepy,Přílepy,239162740,"[49.32078459341389, 17.61735615243894]"
84, , ,Přílepy,Přílepy,239157740,"[49.31855703092384, 17.619292535881193]"
233, , ,Přílepy,Přílepy,239396740,"[49.31973226586907, 17.614894821689283]"
241, , ,Přílepy,Přílepy,239287740,"[49.322603165786006, 17.613402082225832]"
280, , ,Přílepy,Přílepy,312314740,"[49.31570699570376, 17.628361756728662]"
269, , ,Přílepy,Přílepy,239324740,"[49.3232847185559, 17.610849990648433]"
13, , ,Přílepy,Přílepy,239181740,"[49.32022000334198, 17.616183132503615]"
10, , ,Přílepy,Přílepy,239272740,"[49.31969945905084, 17.617277832934185]"
91, , ,Přílepy,Přílepy,239236740,"[49.321789733641474, 17.616712460720915]"
87, , ,Přílepy,Přílepy,239187740,"[49.32189556169475, 17.61696299378168]"
246, , ,Přílepy,Přílepy,239330740,"[49.32378500153518, 17.612386936488722]"
90, , ,Přílepy,Přílepy,239136740,"[49.32078247298425, 17.617019721399465]"
107, , ,Přílepy,Přílepy,239079740,"[49.321739851322846, 17.61715730082839]"
243, , ,Přílepy,Přílepy,239301740,"[49.3173974428944, 17.62948368874892]"
299, , ,Přílepy,Přílepy,239067740,"[49.32468179455565, 17.61226651053861]"
11, , ,Přílepy,Přílepy,239218740,"[49.320137419249015, 17.616604507340195]"
19, , ,Přílepy,Přílepy,239342740,"[49.32115956179699, 17.614682818246404]"
147, , ,Přílepy,Přílepy,239175740,"[49.31822646804215, 17.626047535939705]"
14, , ,Přílepy,Přílepy,239307740,"[49.31682715013512, 17.62718872909371]"
247, , ,Přílepy,Přílepy,342371740,"[49.32273587042522, 17.613524907034353]"
27, , ,Přílepy,Přílepy,239281740,"[49.32109466141596, 17.642921053067475]"
266, , ,Přílepy,Přílepy,239198740,"[49.3194931373869, 17.615739159607052]"
38, , ,Přílepy,Přílepy,248453212,"[50.12525732243056, 13.630785179723794]"
27, , ,Přílepy,Přílepy,248467212,"[50.12342843648255, 13.632110769582239]"
2, , ,Přílepy,Přílepy,248597212,"[50.125292860706935, 13.632090460967687]"
95, , ,Přílepy,Přílepy,239220740,"[49.31964475133883, 17.615455360152016]"
66, , ,Přílepy,Přílepy,239068740,"[49.321593944332086, 17.6141897383301]"
179, , ,Přílepy,Přílepy,239203740,"[49.31501122113937, 17.62586231756872]"
263, , ,Přílepy,Přílepy,239348740,"[49.32174724173879, 17.612569055916783]"
163, , ,Přílepy,Přílepy,239089740,"[49.31808185913937, 17.626925920865023]"
43, , ,Přílepy,Přílepy,239125740,"[49.317082555637846, 17.623356804842942]"
119, , ,Přílepy,Přílepy,239127740,"[49.32405774021222, 17.613025220689167]"
106, , ,Přílepy,Přílepy,239259740,"[49.3220651124872, 17.61238840551188]"
130, , ,Přílepy,Přílepy,239057740,"[49.31787818301075, 17.62014727789906]"
237, , ,Přílepy,Přílepy,239285740,"[49.31634239372004, 17.62914778561883]"
226, , ,Přílepy,Přílepy,239299740,"[49.31794419652272, 17.621199964739144]"
277, , ,Přílepy,Přílepy,239345740,"[49.316923103567774, 17.626606030128322]"
254, , ,Přílepy,Přílepy,342840740,"[49.320189285684116, 17.61552627147585]"
262, , ,Přílepy,Přílepy,239347740,"[49.31742508356978, 17.623828968227254]"
21, , ,Přílepy,Přílepy,239201740,"[49.3215129843708, 17.615207830414633]"
129, , ,Přílepy,Přílepy,239163740,"[49.32258984979384, 17.60989194459933]"
165, , ,Přílepy,Přílepy,239202740,"[49.31800725239802, 17.627599776477084]"
2, , ,Přílepy,Přílepy,239425740,"[49.320604308167745, 17.612952022426892]"
173, , ,Přílepy,Přílepy,239168740,"[49.317993644736895, 17.627702606411262]"
24, , ,Přílepy,Přílepy,239255740,"[49.31963981501748, 17.63625091401472]"
56, , ,Přílepy,Přílepy,239360740,"[49.32358524124874, 17.613678764981547]"
38, , ,Přílepy,Přílepy,239138740,"[49.318120944051145, 17.61920934134095]"
201, , ,Přílepy,Přílepy,239204740,"[49.31776353732909, 17.622441297629532]"
185, , ,Přílepy,Přílepy,239135740,"[49.322439415655296, 17.612736967570733]"
305, , ,Přílepy,Přílepy,239389740,"[49.324496427854974, 17.610374347599546]"
33, , ,Přílepy,Přílepy,239325740,"[49.31871678741696, 17.630292077108287]"
228, , ,Přílepy,Přílepy,239270740,"[49.322215874559426, 17.614477840656175]"
23, , ,Přílepy,Přílepy,239256740,"[49.319878106887714, 17.619417850609295]"
272, , ,Přílepy,Přílepy,239338740,"[49.32324254822351, 17.611454030431855]"
8, , ,Přílepy,Přílepy,239310740,"[49.31420742706157, 17.626055233812814]"
148, , ,Přílepy,Přílepy,239107740,"[49.31742767555787, 17.621875465032325]"
276, , ,Přílepy,Přílepy,239358740,"[49.32521543835301, 17.615783225251626]"
260, , ,Přílepy,Přílepy,239318740,"[49.32372045652246, 17.611449574899606]"
4, , ,Přílepy,Přílepy,239426740,"[49.32026833083394, 17.613499658780476]"
16, , ,Přílepy,Přílepy,239370740,"[49.3207768142028, 17.614228386879923]"
100, , ,Přílepy,Přílepy,239141740,"[49.32096876735227, 17.61772550050382]"
168, , ,Přílepy,Přílepy,239143740,"[49.316842056948076, 17.62702215780264]"
290, , ,Přílepy,Přílepy,239361740,"[49.31727998091335, 17.62066452691533]"
28, , ,Přílepy,Přílepy,239296740,"[49.321154434982255, 17.643190296144642]"
235, , ,Přílepy,Přílepy,239112740,"[49.317112303698146, 17.629418103421596]"
41, , ,Přílepy,Přílepy,239217740,"[49.316565915639664, 17.627103674047003]"
37, , ,Přílepy,Přílepy,239359740,"[49.3197529272493, 17.617728829490066]"
258, , ,Přílepy,Přílepy,239404740,"[49.31701189753913, 17.62373040283734]"
288, , ,Přílepy,Přílepy,239364740,"[49.32085585581899, 17.615992798227147]"
170, , ,Přílepy,Přílepy,312055740,"[49.32121171548517, 17.6166550885874]"
206, , ,Přílepy,Přílepy,239350740,"[49.321894915560165, 17.611040236830213]"
218, , ,Přílepy,Přílepy,239084740,"[49.31780492625256, 17.629348242764642]"
222, , ,Přílepy,Přílepy,239388740,"[49.31794373171005, 17.629700262437243]"
270, , ,Přílepy,Přílepy,341755740,"[49.31768944804511, 17.628006895107468]"
282, , ,Přílepy,Přílepy,239352740,"[49.324782914481794, 17.61308278813221]"
261, , ,Přílepy,Přílepy,239313740,"[49.32391180587894, 17.611585869804003]"
109, , ,Přílepy,Přílepy,239149740,"[49.31989324802981, 17.61465733138771]"
189, , ,Přílepy,Přílepy,239063740,"[49.32253818744846, 17.612852961669628]"
60, , ,Přílepy,Přílepy,239193740,"[49.32107195668504, 17.61664299476977]"
181, , ,Přílepy,Přílepy,239192740,"[49.31795748756332, 17.627886346751193]"
145, , ,Přílepy,Přílepy,239133740,"[49.31826310737953, 17.6257518063935]"
161, , ,Přílepy,Přílepy,239200740,"[49.31816029646258, 17.626463182667152]"
273, , ,Přílepy,Přílepy,342648740,"[49.325211240078524, 17.615557754677553]"
65, , ,Přílepy,Přílepy,239355740,"[49.316177547720194, 17.62783931343366]"
230, , ,Přílepy,Přílepy,239284740,"[49.31552701581269, 17.628878384161837]"
180, , ,Přílepy,Přílepy,239159740,"[49.324195923103964, 17.612207993199494]"
183, , ,Přílepy,Přílepy,239385740,"[49.318864630197794, 17.63156853515521]"
267, , ,Přílepy,Přílepy,239312740,"[49.3234427080792, 17.6110266311476]"
44, , ,Přílepy,Přílepy,239049740,"[49.31841362197338, 17.618979061468313]"
88, , ,Přílepy,Přílepy,239206740,"[49.318046422709465, 17.620926518313855]"
220, , ,Přílepy,Přílepy,239117740,"[49.32001094634705, 17.61556799231461]"
83, , ,Přílepy,Přílepy,239074740,"[49.32530447272725, 17.614194959291186]"
204, , ,Přílepy,Přílepy,239247740,"[49.31781200929545, 17.62907544455153]"
135, , ,Přílepy,Přílepy,239116740,"[49.321434297524746, 17.617528341900435]"
286, , ,Přílepy,Přílepy,239351740,"[49.323566923942664, 17.611241332495723]"
304, , ,Přílepy,Přílepy,239387740,"[49.31800029652964, 17.625595965890426]"
80, , ,Přílepy,Přílepy,239235740,"[49.3196806021581, 17.61632066660746]"
124, , ,Přílepy,Přílepy,239126740,"[49.316705069373, 17.628186240964165]"
140, , ,Přílepy,Přílepy,239101740,"[49.321241454835416, 17.61776339563516]"
188, , ,Přílepy,Přílepy,239257740,"[49.317871889691965, 17.628660162426485]"
99, , ,Přílepy,Přílepy,239226740,"[49.31715197190751, 17.622387612505147]"
195, , ,Přílepy,Přílepy,239082740,"[49.31863879269153, 17.62937305743366]"
309, , ,Přílepy,Přílepy,244298740,"[49.32490876193552, 17.615972607317914]"
151, , ,Přílepy,Přílepy,239142740,"[49.31987285558329, 17.61613889693026]"
307, , ,Přílepy,Přílepy,239381740,"[49.32530003541119, 17.613986105481697]"
125, , ,Přílepy,Přílepy,239239740,"[49.31716373213468, 17.62510819705141]"
287, , ,Přílepy,Přílepy,313794740,"[49.31699695210896, 17.62291310423756]"
115, , ,Přílepy,Přílepy,239291740,"[49.31740414448208, 17.623144064904448]"
85, , ,Přílepy,Přílepy,239383740,"[49.31914671787441, 17.61821288315314]"
167, , ,Přílepy,Přílepy,239177740,"[49.32197948938483, 17.61217405728236]"
215, , ,Přílepy,Přílepy,239411740,"[49.31784451029398, 17.62880325483716]"
292, , ,Přílepy,Přílepy,239392740,"[49.31684362375339, 17.62491533263088]"
103, , ,Přílepy,Přílepy,239242740,"[49.317162081074116, 17.62225019413103]"
205, , ,Přílepy,Přílepy,239086740,"[49.316635269529435, 17.628704083997217]"
128, , ,Přílepy,Přílepy,239052740,"[49.32255513077197, 17.610092645378664]"
251, , ,Přílepy,Přílepy,239302740,"[49.31822192732089, 17.629587650246574]"
14, , ,Přílepy,Přílepy,239099740,"[49.32051065093464, 17.640400492900287]"
297, , ,Přílepy,Přílepy,239393740,"[49.322222227103516, 17.611134572173277]"
121, , ,Přílepy,Přílepy,239211740,"[49.317185328209234, 17.62500020554229]"
264, , ,Přílepy,Přílepy,239326740,"[49.31621920167736, 17.626847084997834]"
73, , ,Přílepy,Přílepy,239222740,"[49.32234774433595, 17.610961891883516]"
93, , ,Přílepy,Přílepy,239397740,"[49.31863116711908, 17.618575335629664]"
105, , ,Přílepy,Přílepy,239289740,"[49.32284648953442, 17.613684925558655]"
171, , ,Přílepy,Přílepy,239410740,"[49.31947436760087, 17.61735809670027]"
137, , ,Přílepy,Přílepy,239106740,"[49.32201636985306, 17.610788829920992]"
285, , ,Přílepy,Přílepy,342428740,"[49.32274347235348, 17.609420576787404]"
58, , ,Přílepy,Přílepy,239056740,"[49.319287093315545, 17.616702224185925]"
7, , ,Přílepy,Přílepy,239367740,"[49.31996493967835, 17.61443802497534]"
33, , ,Přílepy,Přílepy,239375740,"[49.32207502074908, 17.61142522417418]"
62, , ,Přílepy,Přílepy,239059740,"[49.32422588883617, 17.613761439781584]"
310, , ,Přílepy,Přílepy,250442740,"[49.317834692280144, 17.623672442074852]"
97, , ,Přílepy,Přílepy,239131740,"[49.317742945165094, 17.622590320637453]"
12, , ,Přílepy,Přílepy,239333740,"[49.32049121257739, 17.640785345236615]"
51, , ,Přílepy,Přílepy,248483212,"[50.12521103464552, 13.631079345416866]"
122, , ,Přílepy,Přílepy,248494212,"[50.122480532352235, 13.628630363683612]"
154, , ,Přílepy,Přílepy,239093740,"[49.317571196225195, 17.620166702427397]"
55, , ,Přílepy,Přílepy,239362740,"[49.318345568968006, 17.619093784325326]"
236, , ,Přílepy,Přílepy,239428740,"[49.31715301527277, 17.625482794691226]"
40, , ,Přílepy,Přílepy,239260740,"[49.31845744203134, 17.61882888233258]"
248, , ,Přílepy,Přílepy,239305740,"[49.322886005789, 17.610954764124198]"
3, , ,Přílepy,Přílepy,239165740,"[49.31988533266067, 17.63612536906103]"
32, , ,Přílepy,Přílepy,239327740,"[49.318602721907, 17.628916372179553]"
52, , ,Přílepy,Přílepy,239309740,"[49.31653199204441, 17.627538406441804]"
212, , ,Přílepy,Přílepy,239069740,"[49.31645462526747, 17.62842637720055]"
244, , ,Přílepy,Přílepy,239293740,"[49.31719481593127, 17.62110282041805]"
256, , ,Přílepy,Přílepy,239306740,"[49.31826702756514, 17.629187489964796]"
63, , ,Přílepy,Přílepy,239267740,"[49.32356498476649, 17.613004313452493]"
284, , ,Přílepy,Přílepy,343078740,"[49.322170875908206, 17.612984949046062]"
291, , ,Přílepy,Přílepy,321714740,"[49.31680849531417, 17.6274583601921]"
89, , ,Přílepy,Přílepy,239230740,"[49.31654924829044, 17.627408386333723]"
225, , ,Přílepy,Přílepy,239273740,"[49.32189672992215, 17.614319842758544]"
17, , ,Přílepy,Přílepy,239144740,"[49.32090904634707, 17.61437131352675]"
149, , ,Přílepy,Přílepy,239156740,"[49.31756462767134, 17.62120833245874]"
209, , ,Přílepy,Přílepy,239172740,"[49.3166183724794, 17.629016842251254]"
213, , ,Přílepy,Přílepy,239263740,"[49.31657570537574, 17.62623901030166]"
199, , ,Přílepy,Přílepy,239213740,"[49.322352796561034, 17.60955155593032]"
39, , ,Přílepy,Přílepy,239153740,"[49.32029002261072, 17.61683292061351]"
10, , ,Přílepy,Přílepy,239078740,"[49.3185075205353, 17.63688309743529]"
114, , ,Přílepy,Přílepy,239064740,"[49.317225984426706, 17.621654983244127]"
26, , ,Přílepy,Přílepy,239197740,"[49.31782847449303, 17.619816788670843]"
50, , ,Přílepy,Přílepy,239336740,"[49.321736020195125, 17.615030157642966]"
82, , ,Přílepy,Přílepy,239264740,"[49.322209181994445, 17.612500735920605]"
158, , ,Přílepy,Přílepy,239164740,"[49.31672864958512, 17.626087432586004]"
5, , ,Přílepy,Přílepy,239254740,"[49.31970930989648, 17.63544072916904]"
9, , ,Přílepy,Přílepy,239077740,"[49.318666788419634, 17.636753295064086]"
308, , ,Přílepy,Přílepy,249120740,"[49.32460689162292, 17.612845321296774]"
174, , ,Přílepy,Přílepy,239160740,"[49.31792786011128, 17.628262024455907]"
312, , ,Přílepy,Přílepy,263718740,"[49.326268619979025, 17.61123930186099]"
160, , ,Přílepy,Přílepy,239105740,"[49.32261629295369, 17.609764713294147]"
119, , ,Přílepy,Přílepy,248508212,"[50.12244338762814, 13.629318408035136]"
278, , ,Přílepy,Přílepy,316954740,"[49.32348082004439, 17.611752939334085]"
61, , ,Přílepy,Přílepy,239225740,"[49.31891438532081, 17.61787539090218]"
210, , ,Přílepy,Přílepy,239248740,"[49.31661932000029, 17.629290960053677]"
110, , ,Přílepy,Přílepy,239300740,"[49.32165145697391, 17.617252732824806]"
12, , ,Přílepy,Přílepy,239114740,"[49.320021685073, 17.616535460883423]"
232, , ,Přílepy,Přílepy,239279740,"[49.32230933134043, 17.613095607519412]"
32, , ,Přílepy,Přílepy,239207740,"[49.31656801859775, 17.62640108292079]"
216, , ,Přílepy,Přílepy,239103740,"[49.325183843105215, 17.61529750420617]"
48, , ,Přílepy,Přílepy,239227740,"[49.317912997051955, 17.619708388796166]"
116, , ,Přílepy,Přílepy,239128740,"[49.31754384814537, 17.623294074913147]"
132, , ,Přílepy,Přílepy,239224740,"[49.32137290662052, 17.61658877104632]"
184, , ,Přílepy,Přílepy,239189740,"[49.32251276912069, 17.608898386220353]"
155, , ,Přílepy,Přílepy,239210740,"[49.3175356252351, 17.620247290492774]"
22, , ,Přílepy,Přílepy,239280740,"[49.32095044876274, 17.642704755456958]"
239, , ,Přílepy,Přílepy,239415740,"[49.32486092068325, 17.61376215499957]"
131, , ,Přílepy,Přílepy,239357740,"[49.32223385208084, 17.610345108999613]"
31, , ,Přílepy,Přílepy,239317740,"[49.318498280849525, 17.630329876567416]"
51, , ,Přílepy,Přílepy,239199740,"[49.323717785745174, 17.612808333986848]"
191, , ,Přílepy,Přílepy,239244740,"[49.32346322348642, 17.613902201856707]"
271, , ,Přílepy,Přílepy,239340740,"[49.32359704570786, 17.61190426753901]"
197, , ,Přílepy,Přílepy,239221740,"[49.322272208202456, 17.610074791195053]"
217, , ,Přílepy,Přílepy,239109740,"[49.318118190774214, 17.630050446614465]"
117, , ,Přílepy,Přílepy,239183740,"[49.318244196668374, 17.62009499164002]"
257, , ,Přílepy,Přílepy,239311740,"[49.31689538205222, 17.62677569841982]"
221, , ,Přílepy,Přílepy,239265740,"[49.316935826779996, 17.629370109380304]"
20, , ,Přílepy,Přílepy,239266740,"[49.32071544314101, 17.6421278026409]"
311, , ,Přílepy,Přílepy,354559740,"[49.323741370410254, 17.61487024639819]"
8, , ,Přílepy,Přílepy,239076740,"[49.318864659068964, 17.63659332330978]"
200, , ,Přílepy,Přílepy,239134740,"[49.32240205086695, 17.609280762103594]"
202, , ,Přílepy,Přílepy,239139740,"[49.317772301359206, 17.62225875310393]"
242, , ,Přílepy,Přílepy,239295740,"[49.318358491001966, 17.629875611033327]"
34, , ,Přílepy,Přílepy,239104740,"[49.3221636231894, 17.61123841168673]"
86, , ,Přílepy,Přílepy,239314740,"[49.32204560590323, 17.616758866115205]"
24, , ,Přílepy,Přílepy,239148740,"[49.321590875586885, 17.614963161896732]"
59, , ,Přílepy,Přílepy,239092740,"[49.32412904564868, 17.61291788079415]"
7, , ,Přílepy,Přílepy,239075740,"[49.31916498692762, 17.636343113669987]"
164, , ,Přílepy,Přílepy,239100740,"[49.321515676645625, 17.61746404977801]"
112, , ,Přílepy,Přílepy,239186740,"[49.31718796193864, 17.622042101163647]"
144, , ,Přílepy,Přílepy,239219740,"[49.318292662407174, 17.62554898325088]"
