cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Kozly,Kozly,168938507,"[50.45717248685531, 13.784900657161874]"
37, , ,Kozly,Kozly,168940507,"[50.45606744200475, 13.78542428832762]"
3, , ,Kozly,Kozly,168959507,"[50.456403133383844, 13.784251455717868]"
65, , ,Kozly,Kozly,168961507,"[50.45938070334366, 13.787141694505639]"
35, , ,Kozly,Kozly,168962507,"[50.45665806367429, 13.78454885467829]"
66, , ,Kozly,Kozly,168981507,"[50.45889624200324, 13.786526788023517]"
20, , ,Kozly,Kozly,168994507,"[50.45734824677434, 13.784447626608584]"
8, , ,Kozly,Kozly,168997507,"[50.456914340740454, 13.78310954235686]"
9, , ,Kozly,Kozly,168998507,"[50.45709356750011, 13.782499149254866]"
12, , ,Kozly,Kozly,168943507,"[50.45736910070156, 13.783503471764277]"
61, , ,Kozly,Kozly,169001507,"[50.45906087560559, 13.78741423722305]"
63, , ,Kozly,Kozly,169002507,"[50.45919667057562, 13.78789552891556]"
22, , ,Kozly,Kozly,168947507,"[50.45816442029807, 13.786182068450755]"
18, , ,Kozly,Kozly,168949507,"[50.457404240767346, 13.783879709075547]"
30, , ,Kozly,Kozly,168950507,"[50.45730202009483, 13.784828276028296]"
56, , ,Kozly,Kozly,168986507,"[50.457098118704636, 13.782839696333323]"
74, , ,Kozly,Kozly,168988507,"[50.45667373302406, 13.782381882032338]"
26, , ,Kozly,Kozly,168941507,"[50.45782467647421, 13.785462860849426]"
33, , ,Kozly,Kozly,168952507,"[50.4569188588746, 13.784617187700505]"
70, , ,Kozly,Kozly,168953507,"[50.45851738225787, 13.787140221710157]"
11, , ,Kozly,Kozly,168989507,"[50.45723892383158, 13.783277112431989]"
50, , ,Kozly,Kozly,168963507,"[50.45649793901474, 13.78458554760674]"
27, , ,Kozly,Kozly,168979507,"[50.45769992179205, 13.785391815753481]"
6, , ,Kozly,Kozly,168980507,"[50.45660840921151, 13.783336217253387]"
69, , ,Kozly,Kozly,168954507,"[50.45839347477527, 13.787467506429124]"
4, , ,Kozly,Kozly,168957507,"[50.45642830521754, 13.784131825925087]"
73, , ,Kozly,Kozly,241595507,"[50.45802933507583, 13.78366528782688]"
77, , ,Kozly,Kozly,257571507,"[50.456251295070416, 13.782236748201147]"
75, , ,Kozly,Kozly,257142507,"[50.45812617613638, 13.787329480495334]"
43, , ,Kozly,Kozly,200461507,"[50.45778545867952, 13.783778111186434]"
76, , ,Kozly,Kozly,262559507,"[50.45739072070516, 13.785875420523219]"
10, , ,Kozly,Kozly,168975507,"[50.45722157338976, 13.782896799196886]"
114, , ,Kozly,Kozly,183482501,"[50.652435343120636, 14.461527993900281]"
112, , ,Kozly,Kozly,272106501,"[50.65231269742212, 14.457829268697665]"
52, , ,Kozly,Kozly,183413501,"[50.65526728469255, 14.457317920587714]"
113, , ,Kozly,Kozly,183463501,"[50.656960853074004, 14.457229907998087]"
10, , ,Kozly,Kozly,183443501,"[50.661093288915445, 14.455631323808586]"
31, , ,Kozly,Kozly,183429501,"[50.65229314553885, 14.456436757314055]"
20, , ,Kozly,Kozly,183422501,"[50.65686100810176, 14.456517323363997]"
16, , ,Kozly,Kozly,183405501,"[50.658282542333204, 14.456160635027885]"
45, , ,Kozly,Kozly,183412501,"[50.65245167550543, 14.456955355004483]"
100, , ,Kozly,Kozly,183428501,"[50.655337406561486, 14.456676330021589]"
24, , ,Kozly,Kozly,183464501,"[50.65654538019434, 14.454847958925637]"
101, , ,Kozly,Kozly,183427501,"[50.65528372387506, 14.456302947363808]"
105, , ,Kozly,Kozly,183474501,"[50.65128172110656, 14.45923687946204]"
2, , ,Kozly,Kozly,183436501,"[50.658406555125296, 14.456665329930738]"
96, , ,Kozly,Kozly,183420501,"[50.65532618181623, 14.458007338488377]"
11, , ,Kozly,Kozly,183431501,"[50.66077770831004, 14.455558497912401]"
14, , ,Kozly,Kozly,183444501,"[50.66003183844379, 14.45547513547466]"
48, , ,Kozly,Kozly,183458501,"[50.6539766896983, 14.456934369528623]"
103, , ,Kozly,Kozly,183477501,"[50.65128890861419, 14.458496735409426]"
89, , ,Kozly,Kozly,183471501,"[50.655678266852746, 14.459823823035586]"
6, , ,Kozly,Kozly,183462501,"[50.657258273994195, 14.45785449819398]"
94, , ,Kozly,Kozly,183441501,"[50.655333161888386, 14.457598036603697]"
74, , ,Kozly,Kozly,183446501,"[50.656398230735554, 14.453913490932413]"
50, , ,Kozly,Kozly,205823501,"[50.65339012894771, 14.457127653780919]"
19, , ,Kozly,Kozly,183440501,"[50.65742804119116, 14.456557045486836]"
33, , ,Kozly,Kozly,183466501,"[50.65126474838738, 14.456266316909616]"
104, , ,Kozly,Kozly,183478501,"[50.65128510318332, 14.458867495485201]"
1, , ,Kozly,Kozly,183438501,"[50.65990558147509, 14.456431530582085]"
109, , ,Kozly,Kozly,183449501,"[50.658032982879675, 14.457286898270869]"
28, , ,Kozly,Kozly,183411501,"[50.653627686136936, 14.456362486068297]"
93, , ,Kozly,Kozly,183403501,"[50.65482572298142, 14.457055160019769]"
35, , ,Kozly,Kozly,183433501,"[50.65091557270254, 14.456828300310777]"
71, , ,Kozly,Kozly,183442501,"[50.651864382757125, 14.457920080244486]"
82, , ,Kozly,Kozly,183447501,"[50.65113662494553, 14.456530724879837]"
70, , ,Kozly,Kozly,183467501,"[50.65665213780421, 14.453815895733852]"
27, , ,Kozly,Kozly,183456501,"[50.65447795121505, 14.456501555317079]"
32, , ,Kozly,Kozly,183423501,"[50.6515667094474, 14.45598611305294]"
36, , ,Kozly,Kozly,183409501,"[50.65102321744971, 14.457061847830587]"
80, , ,Kozly,Kozly,183410501,"[50.65421294191125, 14.456567555022295]"
47, , ,Kozly,Kozly,183404501,"[50.6529036102503, 14.45658229084458]"
76, , ,Kozly,Kozly,183406501,"[50.65650779059982, 14.458451255674115]"
95, , ,Kozly,Kozly,183452501,"[50.650235022171316, 14.458305489627131]"
18, , ,Kozly,Kozly,183453501,"[50.657665489285314, 14.456773479277567]"
91, , ,Kozly,Kozly,183414501,"[50.65567408759859, 14.456647685640577]"
23, , ,Kozly,Kozly,183426501,"[50.65587241923558, 14.456371537205014]"
102, , ,Kozly,Kozly,183434501,"[50.651216987961796, 14.458013993482007]"
66, , ,Kozly,Kozly,183417501,"[50.65665387611769, 14.456539441373158]"
110, , ,Kozly,Kozly,183451501,"[50.65959937783175, 14.456544394091415]"
108, , ,Kozly,Kozly,183470501,"[50.65150903416584, 14.45905899466922]"
15, , ,Kozly,Kozly,183459501,"[50.659644874916346, 14.45582326113947]"
58, , ,Kozly,Kozly,183432501,"[50.65684241582623, 14.458562523902124]"
4, , ,Kozly,Kozly,183421501,"[50.65922740256698, 14.456711553470802]"
99, , ,Kozly,Kozly,183480501,"[50.65458664812699, 14.457622840733137]"
44, , ,Kozly,Kozly,183448501,"[50.65254160946536, 14.458441310630235]"
107, , ,Kozly,Kozly,183472501,"[50.651514300481224, 14.458685206276163]"
65, , ,Kozly,Kozly,367988501,"[50.65564675400405, 14.459246539155044]"
79, , ,Kozly,Kozly,183416501,"[50.65937676395603, 14.456009849642333]"
3, , ,Kozly,Kozly,183445501,"[50.65893138358748, 14.457170377044777]"
90, , ,Kozly,Kozly,183439501,"[50.655935243424366, 14.460592585860205]"
92, , ,Kozly,Kozly,183455501,"[50.65078687873732, 14.45814711805196]"
2, , ,Kozly,Kozly,183437501,"[50.660049957190594, 14.456310886828595]"
97, , ,Kozly,Kozly,183454501,"[50.65069419481404, 14.457837413070692]"
81, , ,Kozly,Kozly,183424501,"[50.651507313105455, 14.456354021765355]"
49, , ,Kozly,Kozly,183419501,"[50.6540783764342, 14.457551454366468]"
106, , ,Kozly,Kozly,183469501,"[50.651518343126185, 14.458311966810923]"
7, , ,Kozly,Kozly,183461501,"[50.657100945850004, 14.458160774394415]"
17, , ,Kozly,Kozly,183450501,"[50.65806554998462, 14.457655435321206]"
12, , ,Kozly,Kozly,183468501,"[50.6605021460506, 14.455408662586896]"
98, , ,Kozly,Kozly,344030501,"[50.65458822506352, 14.45771798961791]"
30, , ,Kozly,Kozly,183430501,"[50.65258103236218, 14.456022136487057]"
5, , ,Kozly,Kozly,183435501,"[50.65573671624694, 14.458806497500953]"
9, , ,Kozly,Kozly,376716501,"[50.656748173444385, 14.456998855784288]"
10, , ,Kozly,Kozly,370156501,"[50.657675061521935, 14.456473081259213]"
111, , ,Kozly,Kozly,370805501,"[50.65573739239636, 14.458115504390836]"
38, , ,Kozly,Kozly,168951507,"[50.45596090509102, 13.785548326765197]"
78, , ,Kozly,Kozly,193124507,"[50.454955058205876, 13.784896392808792]"
11, , ,Kozly,Kozly,237046501,"[50.65506900719864, 14.454993977144651]"
69, , ,Kozly,Kozly,183460501,"[50.65685840261863, 14.455535826671566]"
21, , ,Kozly,Kozly,389078501,"[50.651906100985116, 14.456703767193677]"
12, , ,Kozly,Kozly,61431666010,"[50.6563464488784, 14.456847542349875]"
75, , ,Kozly,Kozly,183457501,"[50.656546315202604, 14.458665336976644]"
