cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Stebno,Suchá,350231510,"[50.61127216941511, 13.997543237521903]"
20, , ,Stebno,Stebno,346654510,"[50.615511761392725, 14.017356706998466]"
28, , ,Stebno,Suchá,14962483010,"[50.613502531982896, 14.003078448416773]"
47, , ,Stebno,Chvalov,336601510,"[50.60307243544564, 14.05717717964]"
13, , ,Stebno,Chvalov,336609510,"[50.604139687396035, 14.060921224752402]"
35, , ,Stebno,Chvalov,336583510,"[50.60174574716593, 14.059090533034812]"
34, , ,Stebno,Chvalov,336579510,"[50.601565944422454, 14.058422798847234]"
10, , ,Stebno,Chvalov,336608510,"[50.59946394131803, 14.057041004229285]"
7, , ,Stebno,Chvalov,336592510,"[50.60058870093932, 14.056684633152127]"
5, , ,Stebno,Chvalov,336585510,"[50.5991101259156, 14.056914652345155]"
11, , ,Stebno,Chvalov,336612510,"[50.600211457725614, 14.05533532942663]"
8, , ,Stebno,Chvalov,336602510,"[50.59928429667871, 14.057296969705293]"
12, , ,Stebno,Chvalov,336594510,"[50.601058336611565, 14.058586134366886]"
4, , ,Stebno,Chvalov,336605510,"[50.60224844947021, 14.059227512605702]"
29, , ,Stebno,Suchá,14962484010,"[50.613420971728736, 14.002840320105188]"
1, , ,Stebno,Milbohov,346680510,"[50.624438117049145, 14.017347444355588]"
46, , ,Stebno,Stebno,346710510,"[50.615955174248, 14.015444187971514]"
13, , ,Stebno,Milbohov,346652510,"[50.6251461991904, 14.01684551940755]"
15, , ,Stebno,Stebno,346682510,"[50.61606728260339, 14.01687491619951]"
19, , ,Stebno,Stebno,346686510,"[50.615785109862834, 14.01736659821549]"
35, , ,Stebno,Stebno,346665510,"[50.61375732479174, 14.017836915659148]"
37, , ,Stebno,Stebno,346663510,"[50.61598351602043, 14.017850110237083]"
3, , ,Stebno,Stebno,513889510,"[50.615703756816906, 14.017470538152034]"
2, , ,Stebno,Suchá,350225510,"[50.61186619956256, 13.998479886401734]"
3, , ,Stebno,Suchá,350229510,"[50.61199090962391, 13.998851440951247]"
4, , ,Stebno,Suchá,350228510,"[50.61204190486427, 13.999310969919286]"
5, , ,Stebno,Suchá,350227510,"[50.61205599651249, 13.999664626695646]"
8, , ,Stebno,Suchá,350216510,"[50.6122850879937, 14.000483690547664]"
11, , ,Stebno,Suchá,350230510,"[50.61194312486471, 14.000617811278993]"
12, , ,Stebno,Suchá,350219510,"[50.61185152451983, 14.000410073573452]"
13, , ,Stebno,Suchá,350221510,"[50.61173319701556, 14.000108445117753]"
16, , ,Stebno,Suchá,350223510,"[50.611664225630044, 13.999053496648711]"
17, , ,Stebno,Suchá,350212510,"[50.61158027648489, 13.998929677593802]"
19, , ,Stebno,Suchá,350213510,"[50.61153933013943, 13.998082514657975]"
20, , ,Stebno,Suchá,350215510,"[50.612647717330454, 14.00147251046462]"
23, , ,Stebno,Suchá,350226510,"[50.611470404659755, 13.99722738288662]"
26, , ,Stebno,Suchá,350218510,"[50.6119978529751, 14.000819581798755]"
1, , ,Stebno,Suchá,350222510,"[50.61128906645047, 13.99872409440534]"
4, , ,Stebno,Suchá,350233510,"[50.6104823527232, 13.99665072671298]"
21, , ,Stebno,Suchá,350214510,"[50.61119686032385, 13.9966181834883]"
30, , ,Stebno,Suchá,529107510,"[50.61249379615889, 14.001178892053243]"
7, , ,Stebno,Suchá,350232510,"[50.612518927466446, 14.000159823015762]"
5, , ,Stebno,Suchá,24827649010,"[50.61062611044622, 13.996932337771547]"
2, , ,Stebno,Chvalov,336607510,"[50.60325329094042, 14.058340970742622]"
3, , ,Stebno,Milbohov,346628510,"[50.62323045145749, 14.018347180430853]"
25, , ,Stebno,Milbohov,346662510,"[50.626764681027666, 14.016966833824306]"
24, , ,Stebno,Milbohov,346709510,"[50.628956032010144, 14.013903807830001]"
136, , ,Stebno,Milbohov,483206510,"[50.622617722708746, 14.018898995045793]"
26, , ,Stebno,Milbohov,346656510,"[50.62702914429057, 14.017078665028576]"
31, , ,Stebno,Suchá,28983977010,"[50.61060477173284, 13.997793518426368]"
12, , ,Stebno,Podlešín,343632510,"[50.62294424457216, 14.036670222595346]"
25, , ,Stebno,Stebno,346658510,"[50.61605974650794, 14.017490391443442]"
1, , ,Stebno,Suchá,350224510,"[50.611911317125646, 13.997655290031306]"
8, , ,Stebno,Stebno,346664510,"[50.61524240132428, 14.01665050332618]"
19, , ,Stebno,Milbohov,346668510,"[50.623837647844944, 14.018157642411417]"
33, , ,Stebno,Stebno,346681510,"[50.613677204152125, 14.016657694346138]"
5, , ,Stebno,Milbohov,30233503010,"[50.62309692322071, 14.017753207539668]"
41, , ,Stebno,Stebno,346647510,"[50.613190904866805, 14.017273335013096]"
7, , ,Stebno,Stebno,346659510,"[50.615073960947456, 14.016765466682061]"
44, , ,Stebno,Stebno,346625510,"[50.61424078663437, 14.017102301068057]"
31, , ,Stebno,Stebno,346627510,"[50.613745178137584, 14.017540908191059]"
18, , ,Stebno,Milbohov,346632510,"[50.62362538351995, 14.018744027315]"
21, , ,Stebno,Stebno,346639510,"[50.615351121094484, 14.017607227417473]"
16, , ,Stebno,Stebno,346649510,"[50.61618529270128, 14.017300288220813]"
30, , ,Stebno,Stebno,346651510,"[50.61380550643383, 14.01754917880426]"
6, , ,Stebno,Stebno,346655510,"[50.614958948059346, 14.016907665110901]"
12, , ,Stebno,Stebno,346660510,"[50.615955641857404, 14.016539466552851]"
17, , ,Stebno,Stebno,346684510,"[50.61578484698857, 14.016803124594619]"
27, , ,Stebno,Milbohov,346636510,"[50.62239204296378, 14.01836215882671]"
40, , ,Stebno,Stebno,346705510,"[50.61457650143398, 14.021831953274264]"
22, , ,Stebno,Stebno,346621510,"[50.61504393298743, 14.017369287534903]"
9, , ,Stebno,Stebno,346626510,"[50.615426964331014, 14.016546043820101]"
8, , ,Stebno,Milbohov,346630510,"[50.62387747049565, 14.017472702770183]"
24, , ,Stebno,Stebno,346637510,"[50.61487704044852, 14.017727692533763]"
4, , ,Stebno,Milbohov,346657510,"[50.62328320174706, 14.018081629436125]"
15, , ,Stebno,Milbohov,346661510,"[50.623987074539215, 14.01807920441491]"
9, , ,Stebno,Milbohov,346678510,"[50.62431703583283, 14.017123701494379]"
45, , ,Stebno,Stebno,385296510,"[50.61424039038641, 14.016183324208445]"
27, , ,Stebno,Stebno,346683510,"[50.615915689927476, 14.017515082621054]"
34, , ,Stebno,Stebno,346687510,"[50.613731228818494, 14.016033219669929]"
10, , ,Stebno,Stebno,346706510,"[50.615664398408164, 14.016003901910304]"
11, , ,Stebno,Milbohov,346712510,"[50.624576228516254, 14.016274760688136]"
13, , ,Stebno,Stebno,346629510,"[50.61595230628438, 14.01667439187152]"
17, , ,Stebno,Milbohov,346631510,"[50.62374988409908, 14.018518442230905]"
32, , ,Stebno,Stebno,346643510,"[50.61355392030599, 14.017514981230631]"
23, , ,Stebno,Stebno,346672510,"[50.615225758192224, 14.01801481616248]"
39, , ,Stebno,Stebno,346673510,"[50.61334686232258, 14.017424239507406]"
14, , ,Stebno,Milbohov,346674510,"[50.624153571452666, 14.017617602986338]"
2, , ,Stebno,Milbohov,346675510,"[50.62287382935966, 14.018619688987526]"
29, , ,Stebno,Stebno,346676510,"[50.614020489148054, 14.016817279659188]"
26, , ,Stebno,Stebno,346622510,"[50.61466804344012, 14.017503925955843]"
43, , ,Stebno,Stebno,346624510,"[50.61442956204544, 14.017022162245555]"
18, , ,Stebno,Stebno,346633510,"[50.615658054257075, 14.016734152280014]"
28, , ,Stebno,Stebno,346640510,"[50.615566063282024, 14.017194048211309]"
20, , ,Stebno,Milbohov,346644510,"[50.62351529877895, 14.019247751704844]"
6, , ,Stebno,Milbohov,346645510,"[50.623524358706284, 14.017739864092396]"
7, , ,Stebno,Milbohov,346679510,"[50.62367266708443, 14.017492503381305]"
11, , ,Stebno,Stebno,346707510,"[50.61565051340178, 14.015601076154951]"
42, , ,Stebno,Stebno,346623510,"[50.61460074271905, 14.016950262081966]"
16, , ,Stebno,Milbohov,346634510,"[50.62382757371147, 14.018304384164496]"
21, , ,Stebno,Milbohov,346635510,"[50.62455857403616, 14.01688291523554]"
3, , ,Stebno,Milbohov,346666510,"[50.62518916323297, 14.016459519802586]"
1, , ,Stebno,Stebno,346688510,"[50.61444980017563, 14.017692317452438]"
