cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Lužnice,Lužnice,260193303,"[49.06481767740697, 14.754561903146353]"
85, , ,Lužnice,Lužnice,260135303,"[49.06099256503417, 14.754270818751541]"
91, , ,Lužnice,Lužnice,260276303,"[49.08017929734488, 14.756902177282884]"
66, , ,Lužnice,Lužnice,260134303,"[49.061801662370236, 14.754168287185106]"
71, , ,Lužnice,Lužnice,260191303,"[49.063205090279666, 14.754965996996209]"
79, , ,Lužnice,Lužnice,260196303,"[49.06454645658386, 14.754695924130315]"
89, , ,Lužnice,Lužnice,260121303,"[49.059040214208736, 14.755477478022838]"
129, , ,Lužnice,Lužnice,260143303,"[49.06030180602001, 14.757614435820143]"
143, , ,Lužnice,Lužnice,260243303,"[49.05820801966407, 14.756457168289005]"
144, , ,Lužnice,Lužnice,260273303,"[49.05940087159877, 14.753779904706908]"
72, , ,Lužnice,Lužnice,260192303,"[49.077203398066324, 14.756604987644318]"
75, , ,Lužnice,Lužnice,260136303,"[49.06003526422537, 14.753933743795882]"
76, , ,Lužnice,Lužnice,260195303,"[49.06066256413665, 14.753702507993804]"
78, , ,Lužnice,Lužnice,260222303,"[49.06014067667751, 14.755470312611783]"
80, , ,Lužnice,Lužnice,260197303,"[49.063926889518264, 14.754152381710957]"
82, , ,Lužnice,Lužnice,260199303,"[49.060610346139136, 14.754945785340514]"
86, , ,Lužnice,Lužnice,260201303,"[49.06020327106521, 14.754743010457078]"
90, , ,Lužnice,Lužnice,260203303,"[49.05926451084055, 14.75549777669835]"
97, , ,Lužnice,Lužnice,260124303,"[49.06583396343729, 14.75541500165235]"
98, , ,Lužnice,Lužnice,260206303,"[49.06530548033085, 14.754944109706653]"
102, , ,Lužnice,Lužnice,260210303,"[49.065998446526386, 14.754859019968837]"
106, , ,Lužnice,Lužnice,260215303,"[49.0654289352961, 14.75435985535615]"
108, , ,Lužnice,Lužnice,260217303,"[49.06577346147939, 14.754376376261453]"
110, , ,Lužnice,Lužnice,260229303,"[49.059422555392594, 14.754377495827473]"
114, , ,Lužnice,Lužnice,260232303,"[49.05852741712195, 14.754102934553218]"
115, , ,Lužnice,Lužnice,260151303,"[49.05371446352854, 14.75022610385813]"
124, , ,Lužnice,Lužnice,260141303,"[49.05920480398079, 14.753703790598948]"
128, , ,Lužnice,Lužnice,260283303,"[49.06383453268548, 14.753629375060486]"
158, , ,Lužnice,Lužnice,260275303,"[49.080168837285136, 14.75714582331089]"
1, , ,Lužnice,Lužnice,260292303,"[49.06583675492314, 14.759125208409595]"
92, , ,Lužnice,Lužnice,260145303,"[49.080378040386094, 14.755596147309042]"
104, , ,Lužnice,Lužnice,260213303,"[49.05811725740914, 14.753929234298397]"
105, , ,Lužnice,Lužnice,260214303,"[49.065806600430655, 14.754933897612192]"
109, , ,Lužnice,Lužnice,260331303,"[49.06301028418437, 14.753555526045188]"
118, , ,Lužnice,Lužnice,260228303,"[49.058039249905164, 14.753234292472689]"
130, , ,Lužnice,Lužnice,260244303,"[49.06050344341593, 14.754241888178784]"
131, , ,Lužnice,Lužnice,260239303,"[49.057462069256516, 14.753002352254601]"
135, , ,Lužnice,Lužnice,260255303,"[49.06607196190377, 14.755936569868075]"
138, , ,Lužnice,Lužnice,260261303,"[49.05966871342932, 14.756645175075507]"
147, , ,Lužnice,Lužnice,260332303,"[49.06222952639013, 14.753135627515052]"
153, , ,Lužnice,Lužnice,260290303,"[49.06489427660859, 14.758649166736753]"
154, , ,Lužnice,Lužnice,260304303,"[49.06541542953208, 14.753580788689499]"
155, , ,Lužnice,Lužnice,260295303,"[49.057407829513714, 14.753554282601296]"
1, , ,Lužnice,Lužnice,260220303,"[49.06253532516825, 14.75846508152961]"
17, , ,Lužnice,Lužnice,260161303,"[49.063747968160975, 14.75613179358902]"
18, , ,Lužnice,Lužnice,260246303,"[49.06483636019369, 14.755329695286996]"
33, , ,Lužnice,Lužnice,260230303,"[49.06500300531055, 14.758848043282248]"
37, , ,Lužnice,Lužnice,260169303,"[49.06148047087826, 14.755382529879345]"
12, , ,Lužnice,Lužnice,260142303,"[49.06258886176847, 14.754954510476313]"
40, , ,Lužnice,Lužnice,260299303,"[49.050082028175986, 14.76043243984399]"
53, , ,Lužnice,Lužnice,260146303,"[49.060376583103334, 14.753908393187809]"
55, , ,Lužnice,Lužnice,260185303,"[49.05983794048563, 14.755680680955496]"
60, , ,Lužnice,Lužnice,260300303,"[49.0485457729317, 14.761955867837205]"
2, , ,Lužnice,Lužnice,260152303,"[49.06211596114324, 14.758209816742273]"
5, , ,Lužnice,Lužnice,260156303,"[49.0650478682284, 14.759414364122641]"
16, , ,Lužnice,Lužnice,260160303,"[49.06349092913011, 14.755994289466852]"
22, , ,Lužnice,Lužnice,260164303,"[49.060819910499184, 14.754942837057605]"
23, , ,Lužnice,Lužnice,260268303,"[49.064373013912885, 14.756894852987257]"
28, , ,Lužnice,Lužnice,260328303,"[49.063230745270985, 14.757235276222303]"
41, , ,Lužnice,Lužnice,260173303,"[49.064812663031226, 14.755671892870064]"
57, , ,Lužnice,Lužnice,260187303,"[49.05939930035152, 14.755578572818331]"
61, , ,Lužnice,Lužnice,260320303,"[49.06209429590981, 14.755092604390281]"
8, , ,Lužnice,Lužnice,260302303,"[49.0667101676947, 14.758623032308986]"
11, , ,Lužnice,Lužnice,260258303,"[49.06692056987702, 14.758290248386803]"
9, , ,Lužnice,Lužnice,260251303,"[49.06721008198225, 14.758226400138332]"
68, , ,Lužnice,Lužnice,260150303,"[49.05363504261904, 14.750654874951833]"
81, , ,Lužnice,Lužnice,260198303,"[49.05926542108262, 14.756766838816501]"
122, , ,Lužnice,Lužnice,260279303,"[49.06467458827565, 14.754236772537409]"
133, , ,Lužnice,Lužnice,273540303,"[49.05809134359685, 14.755577081179418]"
136, , ,Lužnice,Lužnice,260259303,"[49.06587075302861, 14.755935475796422]"
142, , ,Lužnice,Lužnice,260271303,"[49.06606224447913, 14.759309708025722]"
145, , ,Lužnice,Lužnice,260238303,"[49.06632482889352, 14.755708799957802]"
148, , ,Lužnice,Lužnice,260333303,"[49.06319267134756, 14.759929101383705]"
149, , ,Lužnice,Lužnice,260293303,"[49.05771836571997, 14.75367692326572]"
63, , ,Lužnice,Lužnice,260321303,"[49.06005686121367, 14.754742007821209]"
74, , ,Lužnice,Lužnice,260194303,"[49.05973389399147, 14.75446160932395]"
77, , ,Lužnice,Lužnice,260248303,"[49.060406462049045, 14.754854958700866]"
84, , ,Lužnice,Lužnice,260131303,"[49.05949973161961, 14.756750193043203]"
93, , ,Lužnice,Lužnice,260170303,"[49.061704525406896, 14.75539487154866]"
99, , ,Lužnice,Lužnice,260207303,"[49.06546171203342, 14.754916341729386]"
100, , ,Lužnice,Lužnice,260208303,"[49.0653230359111, 14.755439619380072]"
101, , ,Lužnice,Lužnice,260209303,"[49.06563184136324, 14.754895009244647]"
103, , ,Lužnice,Lužnice,260211303,"[49.06520722233782, 14.754278844900236]"
112, , ,Lužnice,Lužnice,260184303,"[49.060299250491035, 14.754046906894228]"
127, , ,Lužnice,Lužnice,260282303,"[49.06392708412967, 14.753620297030068]"
132, , ,Lužnice,Lužnice,260245303,"[49.05771230796225, 14.753139821530118]"
139, , ,Lužnice,Lužnice,260190303,"[49.06186256085312, 14.754937424860346]"
140, , ,Lužnice,Lužnice,260272303,"[49.06538301585849, 14.75603132263741]"
146, , ,Lužnice,Lužnice,260296303,"[49.05850086969589, 14.756366142410865]"
83, , ,Lužnice,Lužnice,260200303,"[49.06000288794449, 14.75544340573425]"
88, , ,Lužnice,Lužnice,260120303,"[49.06032895557241, 14.755438684254734]"
95, , ,Lužnice,Lužnice,260205303,"[49.0587986503681, 14.753417194883621]"
107, , ,Lužnice,Lužnice,260216303,"[49.06560208164116, 14.75431388850654]"
116, , ,Lužnice,Lužnice,260219303,"[49.058314858704726, 14.753353790298057]"
120, , ,Lužnice,Lužnice,260242303,"[49.05960958392972, 14.75385746226109]"
121, , ,Lužnice,Lužnice,260289303,"[49.06491804498517, 14.754211634150947]"
126, , ,Lužnice,Lužnice,260236303,"[49.05725516767587, 14.752895724268898]"
151, , ,Lužnice,Lužnice,260308303,"[49.0558587380651, 14.751493841723098]"
5, , ,Lužnice,Lužnice,260149303,"[49.0669689519845, 14.758781604022746]"
10, , ,Lužnice,Lužnice,260252303,"[49.067054591207224, 14.758175453596502]"
15, , ,Lužnice,Lužnice,260249303,"[49.058471330117115, 14.756963184393722]"
54, , ,Lužnice,Lužnice,260183303,"[49.060217662239204, 14.753888806135254]"
162, , ,Lužnice,Lužnice,318400303,"[49.05837475484782, 14.7557132327685]"
3, , ,Lužnice,Lužnice,260154303,"[49.06220357755435, 14.757654400603313]"
58, , ,Lužnice,Lužnice,260133303,"[49.0648472949253, 14.754942177036606]"
11, , ,Lužnice,Lužnice,260130303,"[49.06227847774812, 14.755266247769882]"
31, , ,Lužnice,Lužnice,260167303,"[49.06300152223527, 14.758815097022207]"
35, , ,Lužnice,Lužnice,260221303,"[49.06447253840008, 14.75892931479003]"
117, , ,Lužnice,Lužnice,260226303,"[49.06595913919253, 14.754301502986316]"
39, , ,Lužnice,Lužnice,260172303,"[49.05579374244328, 14.776337431913989]"
171, , ,Lužnice,Lužnice,344430303,"[49.05627599575079, 14.75277334712701]"
152, , ,Lužnice,Lužnice,260254303,"[49.05514443701066, 14.75022855306575]"
67, , ,Lužnice,Lužnice,260223303,"[49.06011776889384, 14.757013808274367]"
87, , ,Lužnice,Lužnice,260202303,"[49.06064672638383, 14.753334660494573]"
123, , ,Lužnice,Lužnice,260139303,"[49.059095558781195, 14.754261630313895]"
34, , ,Lužnice,Lužnice,260263303,"[49.06500762771306, 14.759013046202911]"
42, , ,Lužnice,Lužnice,260126303,"[49.06544029113113, 14.75667203113288]"
96, , ,Lužnice,Lužnice,260267303,"[49.05287797720516, 14.758547472298865]"
169, , ,Lužnice,Lužnice,200328333,"[49.06097977656848, 14.753081967932951]"
70, , ,Lužnice,Lužnice,260291303,"[49.06279047501922, 14.754921835289002]"
12, , ,Lužnice,Lužnice,260312303,"[49.057986800019336, 14.757723536616611]"
166, , ,Lužnice,Lužnice,299461303,"[49.06308865094036, 14.756401520754366]"
173, , ,Lužnice,Lužnice,260262303,"[49.066572702400805, 14.759423005282326]"
161, , ,Lužnice,Lužnice,260309303,"[49.0650827889307, 14.75359127191511]"
134, , ,Lužnice,Lužnice,260253303,"[49.06570597621541, 14.755963038000248]"
43, , ,Lužnice,Lužnice,260147303,"[49.06603205931532, 14.75534935272263]"
172, , ,Lužnice,Lužnice,314180303,"[49.064147392044646, 14.756580215430773]"
125, , ,Lužnice,Lužnice,260247303,"[49.06865443021704, 14.757808116594566]"
26, , ,Lužnice,Lužnice,260127303,"[49.06377804967665, 14.756602525440092]"
164, , ,Lužnice,Lužnice,280600303,"[49.05603337905176, 14.75231853121548]"
113, , ,Lužnice,Lužnice,260218303,"[49.06271113517996, 14.754595405514552]"
157, , ,Lužnice,Lužnice,202748333,"[49.060544305263036, 14.757223428684895]"
141, , ,Lužnice,Lužnice,260264303,"[49.06514792772855, 14.756287101207354]"
94, , ,Lužnice,Lužnice,260204303,"[49.0587132280183, 14.754113626432511]"
19, , ,Lužnice,Lužnice,260327303,"[49.06557226684401, 14.75752085199975]"
119, , ,Lužnice,Lužnice,260231303,"[49.059798055794424, 14.753942155491343]"
6, , ,Lužnice,Lužnice,260132303,"[49.062126601910364, 14.756816315027214]"
111, , ,Lužnice,Lužnice,260227303,"[49.05859027411819, 14.753318590959235]"
159, , ,Lužnice,Lužnice,260313303,"[49.06461758007138, 14.753207127007482]"
163, , ,Lužnice,Lužnice,284360303,"[49.05586289428875, 14.75211592085383]"
160, , ,Lužnice,Lužnice,199483333,"[49.06045909541605, 14.756837047908164]"
174, , ,Lužnice,Lužnice,260285303,"[49.05560965344018, 14.776367163959614]"
20, , ,Lužnice,Lužnice,202755333,"[49.06557205872129, 14.75700056879301]"
176, , ,Lužnice,Lužnice,203292333,"[49.061082821342005, 14.753699133165169]"
177, , ,Lužnice,Lužnice,204239333,"[49.06102464970668, 14.753375193623636]"
165, , ,Lužnice,Lužnice,201411333,"[49.06345430052019, 14.753642316138352]"
178, , ,Lužnice,Lužnice,200760333,"[49.06591946032188, 14.754677731912418]"
170, , ,Lužnice,Lužnice,297460303,"[49.064436769378624, 14.75352647276511]"
180, , ,Lužnice,Lužnice,201797333,"[49.05901608742562, 14.756760022437472]"
181, , ,Lužnice,Lužnice,260280303,"[49.06123714717766, 14.75514148810652]"
182, , ,Lužnice,Lužnice,203436333,"[49.06052518268369, 14.752458279173084]"
184, , ,Lužnice,Lužnice,215904333,"[49.0561951972185, 14.752572450148175]"
183, , ,Lužnice,Lužnice,260240303,"[49.062472184600836, 14.754641991872212]"
185, , ,Lužnice,Lužnice,218929333,"[49.05939734802901, 14.753193958436652]"
175, , ,Lužnice,Lužnice,342712303,"[49.06448033807095, 14.75523873901032]"
3, , ,Lužnice,Lužnice,260278303,"[49.06629697437789, 14.759439049723774]"
50, , ,Lužnice,Lužnice,260180303,"[49.06065010918215, 14.754174231185356]"
156, , ,Lužnice,Lužnice,260307303,"[49.06498199830805, 14.753168945747511]"
14, , ,Lužnice,Lužnice,260159303,"[49.06327637523439, 14.754728202214057]"
195, , ,Lužnice,Lužnice,29542173010,"[49.06653539098946, 14.755047948443409]"
194, , ,Lužnice,Lužnice,29183152010,"[49.06689373486181, 14.754892555347144]"
167, , ,Lužnice,Lužnice,260188303,"[49.06446504816723, 14.754137284967689]"
8, , ,Lužnice,Lužnice,260157303,"[49.062044708245374, 14.755874312728574]"
25, , ,Lužnice,Lužnice,260330303,"[49.062906227421934, 14.756390133728612]"
69, , ,Lužnice,Lužnice,260137303,"[49.06380621320572, 14.738992942272596]"
137, , ,Lužnice,Lužnice,16476262010,"[49.06553870276555, 14.755995247101293]"
179, , ,Lužnice,Lužnice,207102333,"[49.06474473266697, 14.756459703157269]"
200, , ,Lužnice,Lužnice,55183307010,"[49.061070624760724, 14.756665085340634]"
199, , ,Lužnice,Lužnice,50361262010,"[49.06343355759717, 14.755054750875665]"
36, , ,Lužnice,Lužnice,218557333,"[49.064299097053166, 14.759145263224479]"
4, , ,Lužnice,Lužnice,260250303,"[49.060153645901316, 14.764649845932771]"
201, , ,Lužnice,Lužnice,59714711010,"[49.06618452708108, 14.754889403563778]"
190, , ,Lužnice,Lužnice,209594333,"[49.063193436885896, 14.758791854961165]"
