cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Horní Pěna,Malíkov nad Nežárkou,371385303,"[49.096201329234745, 15.01053649237549]"
37, , ,Horní Pěna,Malíkov nad Nežárkou,260359303,"[49.09627518103592, 15.007249401573334]"
83, , ,Horní Pěna,Malíkov nad Nežárkou,260337303,"[49.09530593395212, 15.010243724610339]"
9, , ,Horní Pěna,Malíkov nad Nežárkou,260339303,"[49.093813455406625, 15.012844073981991]"
21, , ,Horní Pěna,Malíkov nad Nežárkou,260340303,"[49.09394614387549, 15.01056729491303]"
26, , ,Horní Pěna,Malíkov nad Nežárkou,260345303,"[49.0950250332573, 15.009926350590511]"
30, , ,Horní Pěna,Malíkov nad Nežárkou,260355303,"[49.09550148016291, 15.009238584718762]"
66, , ,Horní Pěna,Malíkov nad Nežárkou,260356303,"[49.09495821663407, 15.012977221926842]"
41, , ,Horní Pěna,Malíkov nad Nežárkou,260357303,"[49.096736902864514, 15.00574980795115]"
16, , ,Horní Pěna,Malíkov nad Nežárkou,260374303,"[49.09373292579955, 15.01125831417143]"
52, , ,Horní Pěna,Malíkov nad Nežárkou,260402303,"[49.096401678450064, 15.008522395247162]"
47, , ,Horní Pěna,Malíkov nad Nežárkou,260397303,"[49.09717377506454, 15.002680924821629]"
188, , ,Horní Pěna,Horní Pěna,0,"[49.10068478125306, 15.04527856934029]"
183, , ,Horní Pěna,Horní Pěna,44341116010,"[49.1048736563199, 15.047630986179525]"
181, , ,Horní Pěna,Horní Pěna,29741468010,"[49.103925079306904, 15.042003732558948]"
24, , ,Horní Pěna,Horní Pěna,253933303,"[49.09183305722121, 15.035739331528235]"
8, , ,Horní Pěna,Horní Pěna,253830303,"[49.104523527805874, 15.042645529283789]"
46, , ,Horní Pěna,Malíkov nad Nežárkou,260405303,"[49.09636065747091, 15.003780480238667]"
22, , ,Horní Pěna,Malíkov nad Nežárkou,16258487010,"[49.09420789751241, 15.010446604611172]"
38, , ,Horní Pěna,Malíkov nad Nežárkou,260350303,"[49.09631249526936, 15.006303081368182]"
28, , ,Horní Pěna,Malíkov nad Nežárkou,260424303,"[49.0953691858297, 15.010134587503279]"
24, , ,Horní Pěna,Malíkov nad Nežárkou,260390303,"[49.09462025152416, 15.010710420999258]"
73, , ,Horní Pěna,Malíkov nad Nežárkou,260364303,"[49.094187379592505, 15.011803783788558]"
40, , ,Horní Pěna,Malíkov nad Nežárkou,260414303,"[49.09656235047694, 15.005936162713187]"
33, , ,Horní Pěna,Malíkov nad Nežárkou,260341303,"[49.09585918390878, 15.008753746263325]"
79, , ,Horní Pěna,Malíkov nad Nežárkou,260342303,"[49.097070719736045, 15.002535577644005]"
72, , ,Horní Pěna,Malíkov nad Nežárkou,260344303,"[49.09717298347438, 15.003523397967834]"
86, , ,Horní Pěna,Malíkov nad Nežárkou,260417303,"[49.09684310072759, 15.006571146668529]"
74, , ,Horní Pěna,Malíkov nad Nežárkou,260421303,"[49.096718421966955, 15.007023817623928]"
53, , ,Horní Pěna,Malíkov nad Nežárkou,260398303,"[49.09605123967874, 15.009199119270422]"
59, , ,Horní Pěna,Malíkov nad Nežárkou,260351303,"[49.09526147862393, 15.01142615712055]"
1, , ,Horní Pěna,Malíkov nad Nežárkou,260379303,"[49.09476758272638, 15.014147051161416]"
23, , ,Horní Pěna,Malíkov nad Nežárkou,260362303,"[49.09440293191696, 15.010394309486049]"
42, , ,Horní Pěna,Malíkov nad Nežárkou,260415303,"[49.09654319839023, 15.00624372507259]"
56, , ,Horní Pěna,Malíkov nad Nežárkou,260346303,"[49.09539725005943, 15.010570898930942]"
36, , ,Horní Pěna,Malíkov nad Nežárkou,260395303,"[49.09603506385164, 15.008263366293109]"
19, , ,Horní Pěna,Malíkov nad Nežárkou,260416303,"[49.093812204334185, 15.010911294717168]"
61, , ,Horní Pěna,Malíkov nad Nežárkou,260392303,"[49.0952798160317, 15.01121542247984]"
122, , ,Horní Pěna,Horní Pěna,16041614010,"[49.10463388809385, 15.045123359953035]"
162, , ,Horní Pěna,Horní Pěna,390807303,"[49.10365294525166, 15.046600538137676]"
171, , ,Horní Pěna,Horní Pěna,254073303,"[49.11041114888061, 15.043324095479603]"
1, , ,Horní Pěna,Horní Pěna,253917303,"[49.095474036731545, 15.042785789944434]"
4, , ,Horní Pěna,Horní Pěna,253927303,"[49.09469195778947, 15.040393061766032]"
16, , ,Horní Pěna,Horní Pěna,253934303,"[49.09361547821638, 15.038325901310927]"
33, , ,Horní Pěna,Horní Pěna,253902303,"[49.089298642622005, 15.033375102240853]"
47, , ,Horní Pěna,Horní Pěna,253900303,"[49.092632063916525, 15.03692737832797]"
77, , ,Horní Pěna,Horní Pěna,253842303,"[49.09461007909241, 15.044412326171711]"
81, , ,Horní Pěna,Horní Pěna,253965303,"[49.09607974019285, 15.042417301872707]"
7, , ,Horní Pěna,Horní Pěna,253848303,"[49.09438188310738, 15.040252204159316]"
19, , ,Horní Pěna,Horní Pěna,253854303,"[49.093274840386066, 15.0382384294317]"
45, , ,Horní Pěna,Horní Pěna,253901303,"[49.09245854374348, 15.03668622532709]"
54, , ,Horní Pěna,Horní Pěna,253889303,"[49.089615061172424, 15.033483730555568]"
6, , ,Horní Pěna,Horní Pěna,253920303,"[49.094477471014585, 15.040310165816743]"
8, , ,Horní Pěna,Horní Pěna,253913303,"[49.09425105051301, 15.040112260440557]"
18, , ,Horní Pěna,Horní Pěna,253895303,"[49.093477728728125, 15.038198508760615]"
23, , ,Horní Pěna,Horní Pěna,253921303,"[49.092165455768054, 15.03610356537389]"
28, , ,Horní Pěna,Horní Pěna,253909303,"[49.09083505035324, 15.034731172144996]"
30, , ,Horní Pěna,Horní Pěna,253923303,"[49.09013714583166, 15.033972814868033]"
36, , ,Horní Pěna,Horní Pěna,253908303,"[49.09103084278638, 15.034901382557791]"
37, , ,Horní Pěna,Horní Pěna,253903303,"[49.09039255428838, 15.03449810722743]"
44, , ,Horní Pěna,Horní Pěna,253907303,"[49.09228970789406, 15.036432968942261]"
55, , ,Horní Pěna,Horní Pěna,253904303,"[49.089819979020945, 15.03364178166131]"
39, , ,Horní Pěna,Malíkov nad Nežárkou,260363303,"[49.09650494675389, 15.005222564483851]"
3, , ,Horní Pěna,Horní Pěna,253914303,"[49.09488538512806, 15.040615685672973]"
10, , ,Horní Pěna,Horní Pěna,253911303,"[49.09398761787737, 15.039773077750166]"
17, , ,Horní Pěna,Horní Pěna,253928303,"[49.09342073852621, 15.038474671093423]"
20, , ,Horní Pěna,Horní Pěna,253835303,"[49.09333873840132, 15.037922940170798]"
32, , ,Horní Pěna,Horní Pěna,253899303,"[49.08942912520554, 15.033470216414322]"
53, , ,Horní Pěna,Horní Pěna,253862303,"[49.08965861911475, 15.03378316082609]"
60, , ,Horní Pěna,Horní Pěna,254043303,"[49.09517031467123, 15.041262826822058]"
11, , ,Horní Pěna,Horní Pěna,253929303,"[49.09388065871553, 15.039540490838055]"
13, , ,Horní Pěna,Horní Pěna,253919303,"[49.09351970741151, 15.0391601645262]"
15, , ,Horní Pěna,Horní Pěna,253837303,"[49.09354344405515, 15.038598949256805]"
21, , ,Horní Pěna,Horní Pěna,253800303,"[49.09341832271127, 15.037511306608787]"
29, , ,Horní Pěna,Horní Pěna,253940303,"[49.09021502403085, 15.034329414108235]"
31, , ,Horní Pěna,Horní Pěna,253922303,"[49.09000419615874, 15.033755726640702]"
34, , ,Horní Pěna,Horní Pěna,253865303,"[49.0891440033058, 15.033248573222926]"
39, , ,Horní Pěna,Horní Pěna,253905303,"[49.091407012507595, 15.035460768828333]"
49, , ,Horní Pěna,Horní Pěna,253849303,"[49.09162850142739, 15.035720084683197]"
51, , ,Horní Pěna,Horní Pěna,253918303,"[49.09332359092995, 15.038692185976393]"
2, , ,Horní Pěna,Horní Pěna,253930303,"[49.09508161997835, 15.041018906961233]"
5, , ,Horní Pěna,Horní Pěna,253898303,"[49.09456966634791, 15.040247984855121]"
12, , ,Horní Pěna,Horní Pěna,253896303,"[49.09376374103354, 15.03927175764831]"
26, , ,Horní Pěna,Horní Pěna,253926303,"[49.09139160049484, 15.035238624422623]"
43, , ,Horní Pěna,Horní Pěna,253852303,"[49.09377652395195, 15.039021688784395]"
48, , ,Horní Pěna,Malíkov nad Nežárkou,260372303,"[49.09740520507092, 15.00267056504719]"
55, , ,Horní Pěna,Horní Pěna,253960303,"[49.1071090727009, 15.037237642325062]"
25, , ,Horní Pěna,Horní Pěna,253906303,"[49.09153252041772, 15.03552401264585]"
52, , ,Horní Pěna,Horní Pěna,253894303,"[49.0918057927, 15.036192570853066]"
40, , ,Horní Pěna,Horní Pěna,253885303,"[49.09512434586425, 15.041749177545398]"
22, , ,Horní Pěna,Horní Pěna,253795303,"[49.09297505020533, 15.036882249747991]"
9, , ,Horní Pěna,Horní Pěna,253912303,"[49.09414873288847, 15.03980185480833]"
27, , ,Horní Pěna,Horní Pěna,254010303,"[49.09124865124571, 15.034969928274942]"
177, , ,Horní Pěna,Horní Pěna,30129625010,"[49.1034630211526, 15.045643618057179]"
45, , ,Horní Pěna,Horní Pěna,254051303,"[49.106486572328585, 15.036072362211552]"
113, , ,Horní Pěna,Horní Pěna,253971303,"[49.10476736782082, 15.044986631984232]"
118, , ,Horní Pěna,Horní Pěna,253897303,"[49.10701702878177, 15.037942828784178]"
14, , ,Horní Pěna,Horní Pěna,253910303,"[49.093783114275034, 15.038738183276248]"
42, , ,Horní Pěna,Horní Pěna,253916303,"[49.09496545106188, 15.040811320128748]"
46, , ,Horní Pěna,Horní Pěna,253925303,"[49.0931074298875, 15.037186727818998]"
50, , ,Horní Pěna,Horní Pěna,253932303,"[49.09064184417003, 15.034524144421546]"
141, , ,Horní Pěna,Horní Pěna,337380303,"[49.10511742777599, 15.04408920134215]"
150, , ,Horní Pěna,Horní Pěna,254077303,"[49.096204452361306, 15.043232393488616]"
163, , ,Horní Pěna,Horní Pěna,254069303,"[49.10348570810525, 15.044948693585386]"
179, , ,Horní Pěna,Horní Pěna,388090303,"[49.105416522090565, 15.047510439611157]"
3, , ,Horní Pěna,Malíkov nad Nežárkou,260376303,"[49.09494991108305, 15.013945393250298]"
18, , ,Horní Pěna,Horní Pěna,254011303,"[49.10364743805894, 15.045786873153986]"
175, , ,Horní Pěna,Horní Pěna,254053303,"[49.10351559583629, 15.038245278402675]"
190, , ,Horní Pěna,Horní Pěna,391129303,"[49.1062637380698, 15.034942356633719]"
62, , ,Horní Pěna,Horní Pěna,253936303,"[49.09536294516191, 15.043038906987544]"
63, , ,Horní Pěna,Horní Pěna,253937303,"[49.095272018173866, 15.04282207030246]"
67, , ,Horní Pěna,Horní Pěna,253845303,"[49.09539377906681, 15.043723195017343]"
35, , ,Horní Pěna,Horní Pěna,253915303,"[49.09468838963942, 15.040644911430284]"
59, , ,Horní Pěna,Horní Pěna,253841303,"[49.09494101404592, 15.044585419759514]"
65, , ,Horní Pěna,Horní Pěna,253939303,"[49.09498893811805, 15.042905358575615]"
72, , ,Horní Pěna,Horní Pěna,254038303,"[49.09502089262668, 15.043175212952795]"
178, , ,Horní Pěna,Horní Pěna,25536987010,"[49.107177560011486, 15.033850942020004]"
56, , ,Horní Pěna,Horní Pěna,253838303,"[49.09518954541642, 15.044094726138619]"
58, , ,Horní Pěna,Horní Pěna,253840303,"[49.09502644694295, 15.044416744383607]"
68, , ,Horní Pěna,Horní Pěna,253846303,"[49.09548697718542, 15.043539182177721]"
74, , ,Horní Pěna,Horní Pěna,254037303,"[49.09515124309221, 15.04353617264532]"
147, , ,Horní Pěna,Horní Pěna,327560303,"[49.10523146136111, 15.04586204058802]"
124, , ,Horní Pěna,Horní Pěna,253982303,"[49.08469316153294, 15.051403866544202]"
61, , ,Horní Pěna,Horní Pěna,253935303,"[49.09544495349364, 15.043257498393302]"
64, , ,Horní Pěna,Horní Pěna,253938303,"[49.09518685008131, 15.042673136695]"
27, , ,Horní Pěna,Horní Pěna,254035303,"[49.10268864014808, 15.042606004091843]"
41, , ,Horní Pěna,Horní Pěna,253886303,"[49.095110526495404, 15.041666430417417]"
57, , ,Horní Pěna,Horní Pěna,253839303,"[49.095102961327115, 15.044249822154834]"
66, , ,Horní Pěna,Horní Pěna,253844303,"[49.09529166239317, 15.043908960961657]"
73, , ,Horní Pěna,Horní Pěna,254039303,"[49.09509052712566, 15.043354815615281]"
135, , ,Horní Pěna,Horní Pěna,254034303,"[49.10593745098539, 15.045847493011989]"
156, , ,Horní Pěna,Horní Pěna,381570303,"[49.10048530748964, 15.04367459050879]"
70, , ,Horní Pěna,Horní Pěna,387307303,"[49.10524502775598, 15.04677081489033]"
85, , ,Horní Pěna,Horní Pěna,253851303,"[49.10158396391819, 15.043265180555222]"
5, , ,Horní Pěna,Horní Pěna,253861303,"[49.10525901953278, 15.041161289650104]"
154, , ,Horní Pěna,Horní Pěna,344210303,"[49.105361704554014, 15.044510688069735]"
166, , ,Horní Pěna,Horní Pěna,354938303,"[49.10553355562099, 15.042046348973047]"
87, , ,Horní Pěna,Horní Pěna,253814303,"[49.100212944165456, 15.044846636177713]"
23, , ,Horní Pěna,Horní Pěna,253818303,"[49.101463805079, 15.044628261232218]"
51, , ,Horní Pěna,Horní Pěna,253820303,"[49.1076882922953, 15.032604084102855]"
57, , ,Horní Pěna,Horní Pěna,253847303,"[49.10501200057961, 15.046802826161718]"
2, , ,Horní Pěna,Horní Pěna,253880303,"[49.105951397391365, 15.040237889111776]"
63, , ,Horní Pěna,Horní Pěna,253953303,"[49.107501390080216, 15.033179507879073]"
26, , ,Horní Pěna,Horní Pěna,253958303,"[49.10225855771294, 15.042773458546934]"
126, , ,Horní Pěna,Horní Pěna,254009303,"[49.10568181466292, 15.043260075802515]"
65, , ,Horní Pěna,Horní Pěna,254033303,"[49.10547751709447, 15.042775487593003]"
36, , ,Horní Pěna,Horní Pěna,254059303,"[49.105707448572126, 15.04035494107842]"
97, , ,Horní Pěna,Horní Pěna,254086303,"[49.1052941753084, 15.041789626105475]"
174, , ,Horní Pěna,Horní Pěna,23883075010,"[49.106079551820436, 15.036511552478265]"
71, , ,Horní Pěna,Horní Pěna,253809303,"[49.10096314195586, 15.043428715197182]"
4, , ,Horní Pěna,Horní Pěna,253812303,"[49.10554269438597, 15.041298815376017]"
60, , ,Horní Pěna,Horní Pěna,253816303,"[49.10719609473707, 15.038984799979696]"
24, , ,Horní Pěna,Horní Pěna,253823303,"[49.101154263569086, 15.044827222414547]"
46, , ,Horní Pěna,Horní Pěna,253836303,"[49.106503499006585, 15.035737582292857]"
9, , ,Horní Pěna,Horní Pěna,253853303,"[49.1039604917587, 15.042314383701688]"
76, , ,Horní Pěna,Horní Pěna,253863303,"[49.100416792831496, 15.043080494169972]"
128, , ,Horní Pěna,Horní Pěna,254002303,"[49.106664140082685, 15.03453207456335]"
170, , ,Horní Pěna,Horní Pěna,254018303,"[49.102008737303905, 15.041538369471]"
49, , ,Horní Pěna,Horní Pěna,254061303,"[49.10651324638119, 15.033608868904045]"
54, , ,Horní Pěna,Horní Pěna,254062303,"[49.107507059130924, 15.036451510415482]"
173, , ,Horní Pěna,Horní Pěna,295900303,"[49.101609302917254, 15.043563989751554]"
158, , ,Horní Pěna,Horní Pěna,326601303,"[49.10218210983888, 15.0437965490068]"
157, , ,Horní Pěna,Horní Pěna,381571303,"[49.10027758847967, 15.043577360191678]"
37, , ,Horní Pěna,Horní Pěna,253825303,"[49.105928308314155, 15.039538118846027]"
56, , ,Horní Pěna,Horní Pěna,253884303,"[49.10711202401538, 15.03842130732017]"
86, , ,Horní Pěna,Horní Pěna,253888303,"[49.10472690753012, 15.046969361025518]"
115, , ,Horní Pěna,Horní Pěna,253977303,"[49.10529195992022, 15.03973239112777]"
116, , ,Horní Pěna,Horní Pěna,253991303,"[49.101992787661146, 15.043488563276838]"
68, , ,Horní Pěna,Horní Pěna,254008303,"[49.10569158855619, 15.043161483709696]"
82, , ,Horní Pěna,Horní Pěna,254085303,"[49.106238140318105, 15.039449527524557]"
165, , ,Horní Pěna,Horní Pěna,350276303,"[49.105530359373795, 15.041687920056068]"
151, , ,Horní Pěna,Horní Pěna,351604303,"[49.10038418031145, 15.045903824919938]"
62, , ,Horní Pěna,Horní Pěna,253803303,"[49.1069694779579, 15.039733727526636]"
53, , ,Horní Pěna,Horní Pěna,253807303,"[49.104755401911206, 15.042599915650882]"
35, , ,Horní Pěna,Horní Pěna,253850303,"[49.105307580476115, 15.040557910720686]"
104, , ,Horní Pěna,Horní Pěna,253882303,"[49.10046035252368, 15.044770365388816]"
25, , ,Horní Pěna,Horní Pěna,253883303,"[49.100172248532495, 15.042976701223091]"
41, , ,Horní Pěna,Horní Pěna,253952303,"[49.106396866872814, 15.03875540125503]"
167, , ,Horní Pěna,Horní Pěna,253967303,"[49.106303770907466, 15.039795676823223]"
121, , ,Horní Pěna,Horní Pěna,253973303,"[49.103164829416, 15.043409931835313]"
22, , ,Horní Pěna,Horní Pěna,254058303,"[49.10204263557963, 15.044611087466746]"
33, , ,Horní Pěna,Horní Pěna,253796303,"[49.105007859417135, 15.041086417061546]"
84, , ,Horní Pěna,Horní Pěna,253872303,"[49.10134010095943, 15.044666397865825]"
110, , ,Horní Pěna,Horní Pěna,253972303,"[49.105780328069095, 15.041321111130808]"
71, , ,Horní Pěna,Horní Pěna,253975303,"[49.10601297350309, 15.043636854009348]"
48, , ,Horní Pěna,Horní Pěna,254003303,"[49.106648543596094, 15.034134643808084]"
125, , ,Horní Pěna,Horní Pěna,254006303,"[49.10547409530944, 15.04316283711302]"
145, , ,Horní Pěna,Horní Pěna,349811303,"[49.10618561799735, 15.040647535166976]"
184, , ,Horní Pěna,Horní Pěna,46768201010,"[49.105108418613504, 15.047833402010124]"
52, , ,Horní Pěna,Horní Pěna,253824303,"[49.10723496374583, 15.034847809847157]"
75, , ,Horní Pěna,Horní Pěna,253828303,"[49.106434087123525, 15.03972860219615]"
39, , ,Horní Pěna,Horní Pěna,253893303,"[49.10610747668138, 15.038978075777594]"
16, , ,Horní Pěna,Horní Pěna,253957303,"[49.10403674408897, 15.047063636517327]"
3, , ,Horní Pěna,Horní Pěna,253962303,"[49.10583204754998, 15.040648054547955]"
74, , ,Horní Pěna,Horní Pěna,253963303,"[49.10343639183736, 15.043190805032106]"
67, , ,Horní Pěna,Horní Pěna,254007303,"[49.10548386911998, 15.043064245416163]"
64, , ,Horní Pěna,Horní Pěna,254052303,"[49.10596084679222, 15.042915177415814]"
21, , ,Horní Pěna,Horní Pěna,254060303,"[49.10232199451655, 15.044804707934762]"
189, , ,Horní Pěna,Horní Pěna,324360303,"[49.10228929077517, 15.042173626553678]"
169, , ,Horní Pěna,Horní Pěna,15624957010,"[49.1068471169089, 15.036581422218084]"
61, , ,Horní Pěna,Horní Pěna,253797303,"[49.107342336411115, 15.039853700103563]"
40, , ,Horní Pěna,Horní Pěna,253829303,"[49.10635893825375, 15.039163361881073]"
20, , ,Horní Pěna,Horní Pěna,253976303,"[49.10317581668751, 15.044181086423057]"
77, , ,Horní Pěna,Horní Pěna,253983303,"[49.10498088557527, 15.04183745164758]"
117, , ,Horní Pěna,Horní Pěna,253990303,"[49.10229801570645, 15.043345674183879]"
44, , ,Horní Pěna,Horní Pěna,253994303,"[49.10640290998122, 15.036475519915253]"
79, , ,Horní Pěna,Horní Pěna,254065303,"[49.10545807985929, 15.040942595550185]"
161, , ,Horní Pěna,Horní Pěna,381605303,"[49.10530148712712, 15.048720692245807]"
180, , ,Horní Pěna,Horní Pěna,30798967010,"[49.10067907074559, 15.046066774961906]"
72, , ,Horní Pěna,Horní Pěna,254025303,"[49.10624336774266, 15.043039131653122]"
129, , ,Horní Pěna,Horní Pěna,326201303,"[49.10095115198008, 15.04478431430522]"
1, , ,Horní Pěna,Horní Pěna,253968303,"[49.106723014371454, 15.04056941416923]"
42, , ,Horní Pěna,Horní Pěna,253987303,"[49.105671679208804, 15.037047573341308]"
185, , ,Horní Pěna,Horní Pěna,61937783010,"[49.106835756042685, 15.033669657181568]"
38, , ,Horní Pěna,Horní Pěna,253924303,"[49.09320728565664, 15.037401789704704]"
133, , ,Horní Pěna,Horní Pěna,273620303,"[49.10442011785342, 15.044847781874223]"
106, , ,Horní Pěna,Horní Pěna,253946303,"[49.1044929355813, 15.04538584264745]"
187, , ,Horní Pěna,Horní Pěna,51107267010,"[49.10522839927376, 15.043045450033556]"
17, , ,Horní Pěna,Horní Pěna,253878303,"[49.103695777530675, 15.045929269661778]"
38, , ,Horní Pěna,Horní Pěna,254087303,"[49.10461754446597, 15.046107053693815]"
102, , ,Horní Pěna,Horní Pěna,253887303,"[49.10300597909246, 15.042819763818995]"
176, , ,Horní Pěna,Horní Pěna,15428198010,"[49.100448660505116, 15.046664415827584]"
91, , ,Horní Pěna,Horní Pěna,253995303,"[49.10367770903944, 15.04250810643097]"
130, , ,Horní Pěna,Horní Pěna,254004303,"[49.10498258338918, 15.045386215400434]"
100, , ,Horní Pěna,Horní Pěna,253877303,"[49.10526699994552, 15.043714537245837]"
108, , ,Horní Pěna,Horní Pěna,253944303,"[49.10497535375654, 15.044766201453175]"
98, , ,Horní Pěna,Horní Pěna,253834303,"[49.10344941802745, 15.044306795023015]"
140, , ,Horní Pěna,Horní Pěna,310760303,"[49.10535374337484, 15.046127998531551]"
94, , ,Horní Pěna,Horní Pěna,253870303,"[49.10369168539787, 15.044811519657454]"
59, , ,Horní Pěna,Horní Pěna,253869303,"[49.104898052329396, 15.046314275865157]"
101, , ,Horní Pěna,Horní Pěna,253871303,"[49.10435866185621, 15.046903673266394]"
168, , ,Horní Pěna,Horní Pěna,14558567010,"[49.10446024493022, 15.042754645196597]"
58, , ,Horní Pěna,Horní Pěna,253799303,"[49.10286367757845, 15.044242477289492]"
29, , ,Horní Pěna,Horní Pěna,253804303,"[49.10373195889127, 15.041116493535357]"
43, , ,Horní Pěna,Horní Pěna,253843303,"[49.10491877782714, 15.046558773800182]"
28, , ,Horní Pěna,Horní Pěna,253810303,"[49.10319088628986, 15.04189959941039]"
47, , ,Horní Pěna,Horní Pěna,253808303,"[49.10455513755149, 15.046547421346498]"
12, , ,Horní Pěna,Horní Pěna,253811303,"[49.10317956683863, 15.04433225004461]"
80, , ,Horní Pěna,Horní Pěna,253855303,"[49.10422379706727, 15.043174014594952]"
73, , ,Horní Pěna,Horní Pěna,254012303,"[49.106565016942014, 15.04319682071544]"
142, , ,Horní Pěna,Horní Pěna,306260303,"[49.10529903517374, 15.045268741952347]"
50, , ,Horní Pěna,Horní Pěna,253988303,"[49.104398599721684, 15.041813910199075]"
69, , ,Horní Pěna,Horní Pěna,253989303,"[49.1058696898553, 15.043444078609372]"
92, , ,Horní Pěna,Horní Pěna,254079303,"[49.104124394861245, 15.045209749322785]"
95, , ,Horní Pěna,Horní Pěna,253873303,"[49.10377469243102, 15.042903310309773]"
99, , ,Horní Pěna,Horní Pěna,253874303,"[49.10409531072623, 15.044759757571722]"
134, , ,Horní Pěna,Horní Pěna,283820303,"[49.105094362237665, 15.043389440969824]"
14, , ,Horní Pěna,Horní Pěna,254036303,"[49.10355841551814, 15.043774413090462]"
136, , ,Horní Pěna,Horní Pěna,296340303,"[49.104762734304515, 15.044504206158912]"
83, , ,Horní Pěna,Horní Pěna,253856303,"[49.10069364635894, 15.044420699605542]"
164, , ,Horní Pěna,Horní Pěna,254083303,"[49.103508124129746, 15.044571434579991]"
96, , ,Horní Pěna,Horní Pěna,253996303,"[49.10323304700826, 15.04389364599773]"
149, , ,Horní Pěna,Horní Pěna,366153303,"[49.10552115878597, 15.045749831103526]"
123, , ,Horní Pěna,Horní Pěna,253948303,"[49.10509761152161, 15.04460405914198]"
107, , ,Horní Pěna,Horní Pěna,253951303,"[49.1045467392555, 15.045485738057998]"
119, , ,Horní Pěna,Horní Pěna,253979303,"[49.10459358208959, 15.044647951434008]"
78, , ,Horní Pěna,Horní Pěna,253980303,"[49.104437146742036, 15.045797290151608]"
7, , ,Horní Pěna,Horní Pěna,253864303,"[49.10464660090343, 15.041958455273868]"
155, , ,Horní Pěna,Horní Pěna,367650303,"[49.105002937326105, 15.044236007706958]"
19, , ,Horní Pěna,Horní Pěna,254084303,"[49.10326103680861, 15.045186207128594]"
15, , ,Horní Pěna,Horní Pěna,253827303,"[49.10363351225205, 15.043911545059242]"
