cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Podsedice,Podsedice,182735506,"[50.472610276851206, 13.949879378179766]"
69, , ,Podsedice,Podsedice,182601506,"[50.47219723224612, 13.95039487954379]"
35, , ,Podsedice,Podsedice,182681506,"[50.47234438029677, 13.950663691634096]"
67, , ,Podsedice,Podsedice,182590506,"[50.47373942119937, 13.951183076121724]"
26, , ,Podsedice,Podsedice,182640506,"[50.47315185932973, 13.950385822812702]"
130, , ,Podsedice,Podsedice,182728506,"[50.47116483955849, 13.951701403831423]"
15, , ,Podsedice,Obřice,181066506,"[50.47880835948581, 13.953746366084243]"
87, , ,Podsedice,Chrášťany,163285506,"[50.477110213025604, 13.92630111400441]"
80, , ,Podsedice,Podsedice,182697506,"[50.47044521216532, 13.947250260478036]"
182, , ,Podsedice,Podsedice,34669110010,"[50.472618731496624, 13.955185444612562]"
120, , ,Podsedice,Chrášťany,14874116010,"[50.477867376552204, 13.92564583993795]"
4, , ,Podsedice,Podsedice,182614506,"[50.4731187623065, 13.94856819197811]"
179, , ,Podsedice,Podsedice,23734112010,"[50.47251200683689, 13.948192760107686]"
23, , ,Podsedice,Podsedice,182600506,"[50.472758501087945, 13.949688510433287]"
1, , ,Podsedice,Děkovka,15982019010,"[50.49065187649504, 13.930028930840718]"
7, , ,Podsedice,Děkovka,14412762010,"[50.49012662924723, 13.928467574552025]"
176, , ,Podsedice,Podsedice,454844506,"[50.47287267572145, 13.954686945609769]"
75, , ,Podsedice,Podsedice,182679506,"[50.472740922716035, 13.949991368472526]"
11, , ,Podsedice,Podsedice,182606506,"[50.472554690791156, 13.94579199496616]"
154, , ,Podsedice,Podsedice,182607506,"[50.473095061572515, 13.94416128093966]"
104, , ,Podsedice,Podsedice,182584506,"[50.47364132657033, 13.943582461753682]"
150, , ,Podsedice,Podsedice,182725506,"[50.47043987711747, 13.953912128570499]"
32, , ,Podsedice,Podsedice,182598506,"[50.47351141693873, 13.951753180895086]"
78, , ,Podsedice,Podsedice,182561506,"[50.470126966816196, 13.948432206578007]"
92, , ,Podsedice,Podsedice,182714506,"[50.469720917857416, 13.954885529931806]"
50, , ,Podsedice,Podsedice,182693506,"[50.47074836200656, 13.947978842564373]"
7, , ,Podsedice,Obřice,181069506,"[50.479015959995074, 13.952446873166734]"
16, , ,Podsedice,Obřice,181070506,"[50.47874187629792, 13.9532204523329]"
18, , ,Podsedice,Podsedice,182699506,"[50.47213570329441, 13.948249232763681]"
24, , ,Podsedice,Obřice,181055506,"[50.47616621399461, 13.955438479910113]"
18, , ,Podsedice,Obřice,181050506,"[50.47625364639823, 13.955005976732007]"
70, , ,Podsedice,Podsedice,182636506,"[50.473429192837386, 13.952341056096287]"
6, , ,Podsedice,Obřice,181071506,"[50.47886204998827, 13.952353492269548]"
164, , ,Podsedice,Podsedice,182555506,"[50.47358861921815, 13.954867031897438]"
145, , ,Podsedice,Podsedice,182557506,"[50.474489256161085, 13.950137657221225]"
9, , ,Podsedice,Podsedice,182610506,"[50.47288732262944, 13.945161806490573]"
102, , ,Podsedice,Podsedice,182651506,"[50.47376861466817, 13.950499558496404]"
23, , ,Podsedice,Obřice,181064506,"[50.476157247115474, 13.955340866335773]"
2, , ,Podsedice,Obřice,181059506,"[50.478312756462934, 13.95230663037689]"
37, , ,Podsedice,Pnětluky,181750506,"[50.4833871369895, 13.942292301582375]"
116, , ,Podsedice,Podsedice,182652506,"[50.474325462321616, 13.943712636731142]"
83, , ,Podsedice,Chrášťany,163303506,"[50.47626167965407, 13.92714784855334]"
63, , ,Podsedice,Podsedice,182562506,"[50.471481214894155, 13.946959468644092]"
6, , ,Podsedice,Chrášťany,163266506,"[50.47702371680061, 13.927630283321978]"
23, , ,Podsedice,Pnětluky,181758506,"[50.48659430358496, 13.938350131074863]"
20, , ,Podsedice,Pnětluky,181765506,"[50.48638115486779, 13.938896606719304]"
48, , ,Podsedice,Pnětluky,181755506,"[50.487691581809685, 13.935368499914858]"
17, , ,Podsedice,Pnětluky,181756506,"[50.48586537663726, 13.939411802178387]"
22, , ,Podsedice,Pnětluky,181757506,"[50.48656657315309, 13.938641144961377]"
35, , ,Podsedice,Pnětluky,181759506,"[50.48373610358097, 13.941444704644184]"
52, , ,Podsedice,Pnětluky,181761506,"[50.483346650791894, 13.942543463917575]"
55, , ,Podsedice,Pnětluky,181763506,"[50.483797830030326, 13.940733173770104]"
53, , ,Podsedice,Pnětluky,181764506,"[50.48317637684426, 13.942667344464246]"
47, , ,Podsedice,Pnětluky,181800506,"[50.48687230439793, 13.93781746767564]"
57, , ,Podsedice,Pnětluky,181801506,"[50.48269771193107, 13.941907066944975]"
39, , ,Podsedice,Pnětluky,181754506,"[50.48360117430454, 13.94284187754476]"
11, , ,Podsedice,Pnětluky,181804506,"[50.482907506331465, 13.94191661843189]"
14, , ,Podsedice,Pnětluky,181766506,"[50.48512312482834, 13.939736132061235]"
54, , ,Podsedice,Pnětluky,181768506,"[50.48572163773726, 13.939330386249347]"
19, , ,Podsedice,Pnětluky,181788506,"[50.48629995077695, 13.939100041761323]"
7, , ,Podsedice,Pnětluky,181790506,"[50.48412450588331, 13.940630893571901]"
4, , ,Podsedice,Pnětluky,181791506,"[50.48354402593204, 13.941331498032811]"
18, , ,Podsedice,Pnětluky,181794506,"[50.48592493578539, 13.939170549459023]"
12, , ,Podsedice,Pnětluky,181795506,"[50.48492231022827, 13.939824218344219]"
36, , ,Podsedice,Pnětluky,181773506,"[50.48343018778318, 13.942069031964365]"
27, , ,Podsedice,Pnětluky,181775506,"[50.486184680852915, 13.939624392516262]"
6, , ,Podsedice,Pnětluky,181776506,"[50.48397972711979, 13.940834442299098]"
1, , ,Podsedice,Pnětluky,181779506,"[50.4826108935402, 13.941456888911615]"
8, , ,Podsedice,Pnětluky,181780506,"[50.48421461107403, 13.940425459921535]"
43, , ,Podsedice,Pnětluky,181796506,"[50.483064148622425, 13.942237137387153]"
16, , ,Podsedice,Pnětluky,181782506,"[50.485539903128405, 13.939428400952385]"
24, , ,Podsedice,Pnětluky,181771506,"[50.486662841749, 13.938206505244006]"
2, , ,Podsedice,Pnětluky,181748506,"[50.48323282088863, 13.941700765959302]"
34, , ,Podsedice,Pnětluky,181749506,"[50.48428980825391, 13.940650492125702]"
31, , ,Podsedice,Pnětluky,181783506,"[50.48538639111656, 13.939833250668823]"
26, , ,Podsedice,Pnětluky,181777506,"[50.48630540973682, 13.93955439996789]"
9, , ,Podsedice,Pnětluky,181781506,"[50.48436828752544, 13.940219898388813]"
25, , ,Podsedice,Pnětluky,311140506,"[50.48672504745143, 13.93809278492542]"
5, , ,Podsedice,Pnětluky,181785506,"[50.48372311658022, 13.941105964598957]"
40, , ,Podsedice,Pnětluky,181751506,"[50.48343346496771, 13.942993650878723]"
44, , ,Podsedice,Pnětluky,181789506,"[50.482788296886326, 13.94229945094744]"
42, , ,Podsedice,Pnětluky,181799506,"[50.483127799602464, 13.942336648531018]"
64, , ,Podsedice,Podsedice,182613506,"[50.47363329195847, 13.951497950239613]"
84, , ,Podsedice,Podsedice,182617506,"[50.472911785413636, 13.950664454473058]"
24, , ,Podsedice,Podsedice,182650506,"[50.47289988862859, 13.950040890319581]"
178, , ,Podsedice,Podsedice,421893506,"[50.473924517338325, 13.953382179182807]"
177, , ,Podsedice,Podsedice,420691506,"[50.47397641782102, 13.9530573399188]"
110, , ,Podsedice,Chrášťany,163261506,"[50.47496528694831, 13.929049529424956]"
60, , ,Podsedice,Podsedice,182707506,"[50.47094609515805, 13.947165660114557]"
3, , ,Podsedice,Podsedice,182732506,"[50.47332288064559, 13.944753036545116]"
15, , ,Podsedice,Podsedice,182736506,"[50.472337856064186, 13.94739318597263]"
97, , ,Podsedice,Chrášťany,163281506,"[50.496738726500205, 13.908818868708229]"
72, , ,Podsedice,Chrášťany,163308506,"[50.4785057442406, 13.924988808152845]"
49, , ,Podsedice,Podsedice,182633506,"[50.47128843808715, 13.947920414788806]"
37, , ,Podsedice,Chrášťany,163340506,"[50.47849389855148, 13.926853178697332]"
59, , ,Podsedice,Chrášťany,163320506,"[50.47563742634343, 13.927516368403905]"
32, , ,Podsedice,Chrášťany,163351506,"[50.47867809876731, 13.926737630286606]"
1, , ,Podsedice,Děkovka,402567506,"[50.490856542629516, 13.930301444504929]"
14, , ,Podsedice,Podsedice,182695506,"[50.472520749953674, 13.947002482400656]"
49, , ,Podsedice,Chrášťany,163316506,"[50.478200156626166, 13.927304115861059]"
3, , ,Podsedice,Pnětluky,181769506,"[50.48335833004099, 13.941517806055774]"
21, , ,Podsedice,Podsedice,182627506,"[50.472169166474025, 13.949104327024662]"
30, , ,Podsedice,Podsedice,182673506,"[50.474071356760376, 13.950394799410027]"
45, , ,Podsedice,Podsedice,182659506,"[50.47143224825519, 13.950941398138156]"
156, , ,Podsedice,Podsedice,182682506,"[50.46984217782959, 13.956247920296235]"
2, , ,Podsedice,Chrášťany,163362506,"[50.48015734202697, 13.924198162448725]"
8, , ,Podsedice,Chrášťany,163277506,"[50.47641034893844, 13.928071641467714]"
105, , ,Podsedice,Podsedice,182737506,"[50.47418367476213, 13.95025401934689]"
139, , ,Podsedice,Podsedice,182653506,"[50.47394278176844, 13.943417313747448]"
123, , ,Podsedice,Podsedice,182588506,"[50.47009508004273, 13.952329603020479]"
103, , ,Podsedice,Chrášťany,285880506,"[50.47357191115961, 13.92967334869451]"
3, , ,Podsedice,Chrášťany,163364506,"[50.479951769358195, 13.924070858326196]"
31, , ,Podsedice,Chrášťany,163326506,"[50.47892023425949, 13.926699797117093]"
2, , ,Podsedice,Děkovka,157751506,"[50.490277279891465, 13.92982376188934]"
74, , ,Podsedice,Podsedice,182696506,"[50.472412590889526, 13.947190434385853]"
127, , ,Podsedice,Podsedice,182706506,"[50.47151679753403, 13.952358518674309]"
16, , ,Podsedice,Chrášťany,163276506,"[50.47703704955604, 13.926377592953681]"
38, , ,Podsedice,Chrášťany,163274506,"[50.47857590575641, 13.926606436601274]"
101, , ,Podsedice,Chrášťany,285861506,"[50.473798879654645, 13.929453071135733]"
46, , ,Podsedice,Podsedice,182674506,"[50.471447405633974, 13.949358170213948]"
90, , ,Podsedice,Podsedice,182676506,"[50.47012805126996, 13.955319851075188]"
99, , ,Podsedice,Podsedice,182556506,"[50.47331480348225, 13.943883929504032]"
19, , ,Podsedice,Podsedice,182582506,"[50.4720593868996, 13.948499021423261]"
109, , ,Podsedice,Podsedice,182702506,"[50.47051551363895, 13.951343952480906]"
73, , ,Podsedice,Chrášťany,163295506,"[50.47825957510555, 13.927198716513674]"
167, , ,Podsedice,Podsedice,337300506,"[50.47321814692961, 13.953403199986502]"
109, , ,Podsedice,Chrášťany,163338506,"[50.473956940058855, 13.929925619164175]"
147, , ,Podsedice,Podsedice,182592506,"[50.47044051266886, 13.95365708831777]"
161, , ,Podsedice,Podsedice,182700506,"[50.47491905680828, 13.950387527366539]"
28, , ,Podsedice,Obřice,181068506,"[50.47766134294045, 13.951887811645939]"
162, , ,Podsedice,Podsedice,182554506,"[50.47350681517385, 13.953586154566809]"
13, , ,Podsedice,Podsedice,182643506,"[50.472485779774246, 13.946626088310655]"
10, , ,Podsedice,Děkovka,157756506,"[50.491375036502205, 13.92671510207277]"
34, , ,Podsedice,Podsedice,182669506,"[50.473585189458596, 13.95197180730168]"
101, , ,Podsedice,Podsedice,182690506,"[50.47385319453761, 13.951419861873951]"
47, , ,Podsedice,Podsedice,182577506,"[50.471797979106064, 13.948721414317887]"
27, , ,Podsedice,Chrášťany,163302506,"[50.478290762900706, 13.924070160264087]"
58, , ,Podsedice,Chrášťany,330180506,"[50.474856340471305, 13.92839818833791]"
118, , ,Podsedice,Podsedice,182645506,"[50.47431711775514, 13.943464864810542]"
142, , ,Podsedice,Podsedice,182593506,"[50.47465555450573, 13.944250993844424]"
14, , ,Podsedice,Děkovka,157758506,"[50.49092738825276, 13.930629004017671]"
25, , ,Podsedice,Chrášťany,163321506,"[50.47820862223741, 13.924599363847612]"
39, , ,Podsedice,Chrášťany,163264506,"[50.47862653994952, 13.92587709564923]"
20, , ,Podsedice,Podsedice,182713506,"[50.472173078193194, 13.948789185012128]"
131, , ,Podsedice,Podsedice,182666506,"[50.47118582648419, 13.952569254822762]"
58, , ,Podsedice,Podsedice,182566506,"[50.47056883405759, 13.947283838924275]"
119, , ,Podsedice,Podsedice,182727506,"[50.47054663314293, 13.95190394107805]"
21, , ,Podsedice,Obřice,181062506,"[50.478809978385044, 13.953952829511643]"
143, , ,Podsedice,Podsedice,218420506,"[50.473936141369094, 13.949510686007745]"
137, , ,Podsedice,Podsedice,182595506,"[50.46973779316433, 13.953609109188596]"
33, , ,Podsedice,Chrášťany,163283506,"[50.47864375029266, 13.927045195646013]"
44, , ,Podsedice,Chrášťany,163341506,"[50.47785442084808, 13.926093902292823]"
76, , ,Podsedice,Chrášťany,163359506,"[50.477635103187545, 13.9264810279141]"
57, , ,Podsedice,Podsedice,182567506,"[50.470290356150144, 13.947290908818173]"
16, , ,Podsedice,Podsedice,182571506,"[50.47224349642884, 13.947621573647092]"
77, , ,Podsedice,Podsedice,182616506,"[50.47258717449039, 13.951598651073612]"
13, , ,Podsedice,Chrášťany,163296506,"[50.47702833362907, 13.927246465200758]"
111, , ,Podsedice,Podsedice,182594506,"[50.470815528907615, 13.951264870175887]"
88, , ,Podsedice,Chrášťany,163314506,"[50.4784663433949, 13.924519700704868]"
45, , ,Podsedice,Chrášťany,163313506,"[50.475746438881146, 13.927295561879943]"
6, , ,Podsedice,Děkovka,157757506,"[50.4906639132915, 13.92808075609554]"
9, , ,Podsedice,Děkovka,157755506,"[50.49060615906575, 13.929511581989855]"
85, , ,Podsedice,Chrášťany,163344506,"[50.47748541476881, 13.927810553625276]"
17, , ,Podsedice,Chrášťany,163284506,"[50.477201210552124, 13.926301881743973]"
39, , ,Podsedice,Podsedice,182647506,"[50.472751786631974, 13.951774857211047]"
78, , ,Podsedice,Chrášťany,163307506,"[50.47877912811581, 13.927287179589834]"
55, , ,Podsedice,Chrášťany,163323506,"[50.4774354570023, 13.926598502964088]"
30, , ,Podsedice,Chrášťany,163294506,"[50.478794965549866, 13.9256583462505]"
96, , ,Podsedice,Chrášťany,163309506,"[50.47291283379553, 13.930944119322115]"
160, , ,Podsedice,Podsedice,182596506,"[50.474660631128366, 13.951913458575497]"
165, , ,Podsedice,Podsedice,182729506,"[50.46981653218396, 13.952902236537104]"
134, , ,Podsedice,Podsedice,182683506,"[50.4704559824743, 13.951517497092112]"
79, , ,Podsedice,Chrášťany,163306506,"[50.478882823583774, 13.926544125836049]"
115, , ,Podsedice,Chrášťany,163286506,"[50.47438794086741, 13.928813849342935]"
4, , ,Podsedice,Chrášťany,163363506,"[50.47948918293424, 13.924285284027482]"
86, , ,Podsedice,Chrášťany,163365506,"[50.47855789126393, 13.92420303465513]"
107, , ,Podsedice,Podsedice,182677506,"[50.47397898393122, 13.950443258492202]"
140, , ,Podsedice,Podsedice,182644506,"[50.47420495071201, 13.943286229051996]"
148, , ,Podsedice,Podsedice,182646506,"[50.469970345228475, 13.952750406144968]"
48, , ,Podsedice,Podsedice,182552506,"[50.47184412021429, 13.948277757723556]"
1, , ,Podsedice,Podsedice,182753506,"[50.47207633801764, 13.946041608299895]"
75, , ,Podsedice,Chrášťany,163335506,"[50.47829581363125, 13.924153575008617]"
29, , ,Podsedice,Podsedice,182551506,"[50.47359080456207, 13.950938782536708]"
38, , ,Podsedice,Podsedice,182597506,"[50.47286530472183, 13.951905092558805]"
133, , ,Podsedice,Podsedice,182599506,"[50.470514324862286, 13.952259064978122]"
1086, , ,Podsedice,Chrášťany,285885506,"[50.47228956891685, 13.930102222486683]"
20, , ,Podsedice,Chrášťany,163357506,"[50.477716576584776, 13.925543156015891]"
70, , ,Podsedice,Chrášťany,163305506,"[50.4786042537811, 13.926464503918618]"
11, , ,Podsedice,Chrášťany,163258506,"[50.47629439825465, 13.9276894759555]"
141, , ,Podsedice,Podsedice,182629506,"[50.47432576383747, 13.950209853853133]"
149, , ,Podsedice,Podsedice,182657506,"[50.473451421279925, 13.943335841551868]"
51, , ,Podsedice,Chrášťany,163265506,"[50.47884664609608, 13.92725098125088]"
4, , ,Podsedice,Děkovka,157754506,"[50.49031440958862, 13.92912592448057]"
26, , ,Podsedice,Chrášťany,163271506,"[50.4782789593311, 13.92430586233199]"
5, , ,Podsedice,Podsedice,182701506,"[50.472543524653446, 13.95060978481597]"
157, , ,Podsedice,Podsedice,182687506,"[50.47367242532556, 13.952690821239402]"
27, , ,Podsedice,Podsedice,182628506,"[50.47327661031842, 13.95050483918829]"
2, , ,Podsedice,Chrášťany,163322506,"[50.47766491784281, 13.92743984415748]"
10, , ,Podsedice,Podsedice,182574506,"[50.47269342962863, 13.945576069729743]"
119, , ,Podsedice,Chrášťany,335040506,"[50.47500163783057, 13.928298143300774]"
170, , ,Podsedice,Podsedice,380347506,"[50.47062712089345, 13.9564098944904]"
171, , ,Podsedice,Podsedice,400403506,"[50.47015659219917, 13.956737889486133]"
100, , ,Podsedice,Děkovka,215920506,"[50.4896992369675, 13.930730937693877]"
118, , ,Podsedice,Chrášťany,414092506,"[50.47708719334014, 13.926977209482175]"
172, , ,Podsedice,Podsedice,398751506,"[50.47383594869452, 13.953999952340594]"
173, , ,Podsedice,Podsedice,273760506,"[50.47233815038736, 13.95213178053472]"
174, , ,Podsedice,Podsedice,453631506,"[50.47199668824698, 13.950832815021213]"
136, , ,Podsedice,Podsedice,182568506,"[50.46984598427489, 13.953216806894108]"
144, , ,Podsedice,Podsedice,182675506,"[50.470599915739875, 13.953280410328372]"
180, , ,Podsedice,Podsedice,424505506,"[50.47062259295133, 13.957087365976339]"
181, , ,Podsedice,Podsedice,37254048010,"[50.47443366376997, 13.950619905415714]"
183, , ,Podsedice,Podsedice,50769241010,"[50.47031221151566, 13.954994099170392]"
3, , ,Podsedice,Děkovka,157748506,"[50.49030054426885, 13.929567328736358]"
16, , ,Podsedice,Děkovka,157753506,"[50.49170509517688, 13.927754494567946]"
6, , ,Podsedice,Děkovka,261240506,"[50.491160286470475, 13.927066130328745]"
5, , ,Podsedice,Děkovka,278280506,"[50.490200746794855, 13.928877968513437]"
19, , ,Podsedice,Děkovka,21080833010,"[50.48865770181205, 13.932245515485073]"
3, , ,Podsedice,Chrášťany,163347506,"[50.47739688850726, 13.92694801164019]"
4, , ,Podsedice,Chrášťany,163287506,"[50.47728258866459, 13.92708774504899]"
10, , ,Podsedice,Chrášťany,163355506,"[50.47625901861879, 13.927020339190705]"
15, , ,Podsedice,Chrášťany,163325506,"[50.47684583628719, 13.926389387896476]"
18, , ,Podsedice,Chrášťany,163371506,"[50.47740889795395, 13.926190843196103]"
21, , ,Podsedice,Chrášťany,163290506,"[50.477761038015345, 13.92478732133219]"
23, , ,Podsedice,Chrášťany,163251506,"[50.478021842312366, 13.924956077972645]"
24, , ,Podsedice,Chrášťany,163333506,"[50.47819585744589, 13.924774355834595]"
28, , ,Podsedice,Chrášťany,163369506,"[50.474676872021284, 13.929271326027525]"
35, , ,Podsedice,Chrášťany,163331506,"[50.478470271204976, 13.927260384297396]"
40, , ,Podsedice,Chrášťany,163289506,"[50.47843538754262, 13.92530380937764]"
42, , ,Podsedice,Chrášťany,163272506,"[50.478023877097506, 13.925767021726786]"
43, , ,Podsedice,Chrášťany,163354506,"[50.47811185433268, 13.926031822396292]"
56, , ,Podsedice,Chrášťany,163288506,"[50.477170857332816, 13.927255366480662]"
60, , ,Podsedice,Chrášťany,163297506,"[50.47638945972296, 13.926464153138099]"
66, , ,Podsedice,Chrášťany,163270506,"[50.49683093069776, 13.90934881921914]"
77, , ,Podsedice,Chrášťany,163262506,"[50.47558330712289, 13.927771020170459]"
80, , ,Podsedice,Chrášťany,163310506,"[50.478238249451124, 13.92523452744758]"
89, , ,Podsedice,Chrášťany,163273506,"[50.47562944871474, 13.928173381020734]"
93, , ,Podsedice,Chrášťany,163304506,"[50.47836771352801, 13.927724873650432]"
100, , ,Podsedice,Chrášťany,285860506,"[50.47398134400885, 13.929215099215952]"
105, , ,Podsedice,Chrášťany,285882506,"[50.47311627648841, 13.930079693540975]"
106, , ,Podsedice,Chrášťany,285883506,"[50.472987938577404, 13.930165646048073]"
107, , ,Podsedice,Chrášťany,285884506,"[50.47289399927055, 13.930329221300033]"
111, , ,Podsedice,Chrášťany,163339506,"[50.47364530527544, 13.93020204665514]"
112, , ,Podsedice,Chrášťany,163367506,"[50.478002519504415, 13.92740889204855]"
113, , ,Podsedice,Chrášťany,163348506,"[50.476433037019284, 13.926838631313558]"
114, , ,Podsedice,Chrášťany,163366506,"[50.47424112881436, 13.929668774006219]"
121, , ,Podsedice,Chrášťany,424484506,"[50.47760428487248, 13.925748063292264]"
9, , ,Podsedice,Obřice,181056506,"[50.47894384208445, 13.952947125914061]"
22, , ,Podsedice,Obřice,181041506,"[50.478827784800345, 13.95425442870166]"
32, , ,Podsedice,Obřice,14722355010,"[50.47656483829409, 13.956416097347779]"
40, , ,Podsedice,Podsedice,182715506,"[50.47245326183272, 13.951308773016164]"
43, , ,Podsedice,Podsedice,182716506,"[50.47171944342458, 13.951033148881937]"
56, , ,Podsedice,Podsedice,182655506,"[50.470169206529974, 13.947113311896715]"
73, , ,Podsedice,Podsedice,182587506,"[50.47285390744454, 13.944699659952848]"
113, , ,Podsedice,Podsedice,182705506,"[50.47063409795667, 13.951676558366062]"
114, , ,Podsedice,Podsedice,182620506,"[50.47161515109621, 13.950985520215692]"
126, , ,Podsedice,Podsedice,182688506,"[50.47157279677162, 13.952204839967273]"
129, , ,Podsedice,Podsedice,182704506,"[50.47124191035463, 13.951767130936155]"
152, , ,Podsedice,Podsedice,182680506,"[50.47317113239757, 13.95239928308518]"
153, , ,Podsedice,Podsedice,182611506,"[50.4718873793951, 13.95118027714149]"
163, , ,Podsedice,Podsedice,205740506,"[50.47350434354824, 13.954345189214607]"
169, , ,Podsedice,Podsedice,375480506,"[50.47251478197093, 13.955635872580347]"
34, , ,Podsedice,Obřice,42415113010,"[50.47821401589596, 13.951133215753135]"
184, , ,Podsedice,Podsedice,55399311010,"[50.47064875836831, 13.950847781054515]"
122, , ,Podsedice,Chrášťany,52208316010,"[50.47729368996865, 13.928095910417339]"
185, , ,Podsedice,Podsedice,59652661010,"[50.475062756360124, 13.950250195221964]"
3, , ,Podsedice,Obřice,181052506,"[50.47839398360663, 13.952103252029731]"
27, , ,Podsedice,Obřice,181040506,"[50.47801091587316, 13.951591850137735]"
7, , ,Podsedice,Děkovka,157759506,"[50.490908477044634, 13.928376131610857]"
84, , ,Podsedice,Chrášťany,163280506,"[50.47896581688347, 13.926920526417371]"
116, , ,Podsedice,Chrášťany,270380506,"[50.47857631687192, 13.927820042983845]"
168, , ,Podsedice,Podsedice,381145506,"[50.472982888748476, 13.954107002731556]"
48, , ,Podsedice,Chrášťany,163267506,"[50.4790656264702, 13.927609719799985]"
53, , ,Podsedice,Chrášťany,163350506,"[50.477383773291855, 13.927890482380962]"
71, , ,Podsedice,Chrášťany,163368506,"[50.478480065873896, 13.925492995580464]"
81, , ,Podsedice,Chrášťany,163279506,"[50.478983705676185, 13.92701612768456]"
12, , ,Podsedice,Chrášťany,163319506,"[50.47665861445112, 13.927413933448706]"
57, , ,Podsedice,Chrášťany,163315506,"[50.47468128241183, 13.928530157478528]"
67, , ,Podsedice,Chrášťany,163329506,"[50.4785785181008, 13.927449428290466]"
68, , ,Podsedice,Chrášťany,163259506,"[50.47617435022255, 13.92758040334207]"
90, , ,Podsedice,Chrášťany,163299506,"[50.475503680712265, 13.928287230953421]"
94, , ,Podsedice,Chrášťany,163282506,"[50.475539547125905, 13.928578040363385]"
102, , ,Podsedice,Chrášťany,285862506,"[50.473705679185265, 13.929476708293056]"
108, , ,Podsedice,Chrášťany,163336506,"[50.473119381468344, 13.93070526781042]"
5, , ,Podsedice,Chrášťany,163361506,"[50.47716599622669, 13.927498458411025]"
7, , ,Podsedice,Chrášťany,163342506,"[50.47674411120453, 13.927750463297615]"
95, , ,Podsedice,Chrášťany,163301506,"[50.47530828411688, 13.928729980897128]"
34, , ,Podsedice,Chrášťany,163312506,"[50.47877097647148, 13.927961072908372]"
54, , ,Podsedice,Chrášťany,163324506,"[50.47749009255658, 13.927368212532032]"
1, , ,Podsedice,Obřice,181061506,"[50.47753964500515, 13.952196401212715]"
29, , ,Podsedice,Chrášťany,163356506,"[50.478728839085264, 13.92503812389576]"
47, , ,Podsedice,Chrášťany,163318506,"[50.47332643085847, 13.930487651095127]"
52, , ,Podsedice,Chrášťany,163330506,"[50.478742538689346, 13.927455033910494]"
92, , ,Podsedice,Chrášťany,163332506,"[50.47533975128245, 13.928381242174225]"
99, , ,Podsedice,Chrášťany,163252506,"[50.47514820677708, 13.928865821598189]"
12, , ,Podsedice,Děkovka,157749506,"[50.49021899584668, 13.929372194789446]"
1, , ,Podsedice,Chrášťany,163358506,"[50.477546595681034, 13.926600978626356]"
14, , ,Podsedice,Chrášťany,163260506,"[50.476907117569596, 13.926660221503314]"
