cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1269,71,Horská,Vejprty,Vejprty,325883503,"[50.469289952233225, 13.027382320124719]"
1277,8,Hálkova,Vejprty,Vejprty,325730503,"[50.493653129537655, 13.0322506774549]"
1016,27,Zátiší,Vejprty,Vejprty,325321503,"[50.47954621980228, 13.03332145130044]"
1129,34,Lesní,Vejprty,Vejprty,325028503,"[50.46613017528619, 13.030456657652381]"
539,51,Kollárova,Vejprty,Vejprty,324971503,"[50.46586667809774, 13.025225908740163]"
800,21,Eliščina,Vejprty,Vejprty,324986503,"[50.49034611875211, 13.037302666397956]"
31,7,Dělnická,Vejprty,Vejprty,325023503,"[50.46518623329091, 13.023063592199907]"
667,15,Svatopluka Čecha,Vejprty,Vejprty,325423503,"[50.49416676547179, 13.038646640848983]"
925,39,Hasičská,Vejprty,Vejprty,325111503,"[50.5024073736612, 13.03789547999429]"
986,64,Nerudova,Vejprty,Vejprty,325302503,"[50.48576689072115, 13.030616710001988]"
991,1,Přísečnická,Vejprty,Vejprty,325820503,"[50.49388589808142, 13.031786945506258]"
1069,19,Boženy Němcové,Vejprty,Vejprty,325736503,"[50.4925159025857, 13.028320566669631]"
776,2,Myslbekova,Vejprty,Vejprty,324904503,"[50.49589388311794, 13.032169832537454]"
1144,18,Eliščina,Vejprty,Vejprty,325076503,"[50.490169285836046, 13.036962629375171]"
17,52,Přísečnická,Vejprty,Vejprty,325515503,"[50.491818434599445, 13.036952032553609]"
1038,22,Lesní,Vejprty,Vejprty,325330503,"[50.466213709250844, 13.02923979580661]"
19, , ,Vejprty,České Hamry,303862503,"[50.43912531868661, 13.015668200887708]"
700,54,Hasičská,Vejprty,Vejprty,325134503,"[50.50406056781924, 13.037776903344291]"
1291,24,Lesní,Vejprty,Vejprty,324980503,"[50.466205012458836, 13.029335745976653]"
238,64,Horská,Vejprty,Vejprty,325354503,"[50.47241311314092, 13.02705867511115]"
530,1,Moskevská,Vejprty,Vejprty,325784503,"[50.49430324157781, 13.03053932989943]"
705,26,Údolní,Vejprty,Vejprty,324898503,"[50.50405239311572, 13.035646290919189]"
415,29,Eliščina,Vejprty,Vejprty,325044503,"[50.48987313464252, 13.038886701930448]"
1246,73,Přísečnická,Vejprty,Vejprty,325388503,"[50.49102007757978, 13.04311464843435]"
59,18,1. máje,Vejprty,Vejprty,325202503,"[50.49637629480384, 13.034699687603332]"
787,80,Husova,Vejprty,Vejprty,325272503,"[50.48343385738449, 13.032278333204136]"
823,11,Nerudova,Vejprty,Vejprty,324912503,"[50.490379627892274, 13.03021268126371]"
41,43,Havlíčkova,Vejprty,Vejprty,325091503,"[50.501820648241896, 13.043926484159952]"
564,10,Máchova,Vejprty,Vejprty,325655503,"[50.50290527440646, 13.036978082452986]"
862,2,Zátiší,Vejprty,Vejprty,324915503,"[50.48168425954097, 13.031823982640196]"
939,15,S. K. Neumanna,Vejprty,Vejprty,325109503,"[50.49033248924773, 13.03377363480282]"
1173,40,Údolní,Vejprty,Vejprty,324990503,"[50.50520736672913, 13.035455753154196]"
1182,1,Pohraniční stráže,Vejprty,Vejprty,324931503,"[50.495136323250435, 13.030329462063653]"
1186,40,Lesní,Vejprty,Vejprty,325367503,"[50.466064088846096, 13.031317496338762]"
832,29,Přísečnická,Vejprty,Vejprty,325556503,"[50.493642229284596, 13.034805076019875]"
1002,26,Nerudova,Vejprty,Vejprty,325133503,"[50.488579420817814, 13.029652657454484]"
130,18,Husova,Vejprty,Vejprty,325052503,"[50.490199813609266, 13.030939409736131]"
967,10,Pivovarská,Vejprty,Vejprty,325296503,"[50.48171247753492, 13.026425749826878]"
972,3,Hasičská,Vejprty,Vejprty,325116503,"[50.49872423667087, 13.03836860360052]"
46,8,Kamenická,Vejprty,Vejprty,325141503,"[50.465028919586636, 13.024370999696322]"
1133,7,Žižkova,Vejprty,Vejprty,325170503,"[50.492090204204565, 13.0386928760145]"
242,19,Ovocná,Vejprty,Vejprty,324991503,"[50.46437387355256, 13.021343201465784]"
875,8,Vrchlického,Vejprty,Vejprty,324917503,"[50.4995101006147, 13.034650518612796]"
907,63,Husova,Vejprty,Vejprty,325568503,"[50.485058732348115, 13.033349695045327]"
1071,46,Eliščina,Vejprty,Vejprty,325115503,"[50.48923527964365, 13.040043709431847]"
934,16,Boženy Němcové,Vejprty,Vejprty,325836503,"[50.49369462900397, 13.028204662667193]"
966,28,17. listopadu,Vejprty,Vejprty,325292503,"[50.4950174123944, 13.03735965756966]"
831,4,Maxima Gorkého,Vejprty,Vejprty,325780503,"[50.49574688176012, 13.032849916388042]"
64,24,1. máje,Vejprty,Vejprty,325738503,"[50.49679937297814, 13.035159927245168]"
364,38,Husova,Vejprty,Vejprty,325697503,"[50.487737014388976, 13.032340758534064]"
1052,11,Krátká,Vejprty,Vejprty,324977503,"[50.49867904868297, 13.03771099180891]"
866,10,Maxima Gorkého,Vejprty,Vejprty,325827503,"[50.49603730046776, 13.032847515485457]"
1013,21,Zátiší,Vejprty,Vejprty,325199503,"[50.4800171729373, 13.033094903339082]"
686,2,Přemysla Oráče,Vejprty,Vejprty,325261503,"[50.48921788738114, 13.03241182638422]"
547,5,Kamenická,Vejprty,Vejprty,325067503,"[50.464724039922814, 13.024603693821932]"
671,27,Kollárova,Vejprty,Vejprty,325071503,"[50.46700336549119, 13.021386121795443]"
726,8,náměstí T. G. Masaryka,Vejprty,Vejprty,324901503,"[50.49509871303175, 13.032964123301412]"
1172,3,Žižkova,Vejprty,Vejprty,325372503,"[50.492384973104706, 13.03853723332008]"
1295,34,Eliščina,Vejprty,Vejprty,364823503,"[50.489527443824485, 13.038990781595716]"
643,67,Moskevská,Vejprty,Vejprty,325663503,"[50.48741854687495, 13.024775684678893]"
1033,7,Boženy Němcové,Vejprty,Vejprty,325717503,"[50.49493863297387, 13.029006877934618]"
158,4,Kostelní náměstí,Vejprty,Vejprty,325398503,"[50.49435080563621, 13.030052730697525]"
271,116,Horská,Vejprty,Vejprty,325722503,"[50.46619572832161, 13.02611093382485]"
893,14,Boženy Němcové,Vejprty,Vejprty,325750503,"[50.4940598652216, 13.028324377124713]"
101,35,Tyršova,Vejprty,Vejprty,325458503,"[50.489050243358754, 13.03323952523638]"
1070,17,17. listopadu,Vejprty,Vejprty,325344503,"[50.495595442679935, 13.03631444699427]"
756,58,Přísečnická,Vejprty,Vejprty,325871503,"[50.49129557556725, 13.036670806306189]"
10, , ,Vejprty,České Hamry,303826503,"[50.43959081679321, 13.012775092712475]"
1062,25,Tyršova,Vejprty,Vejprty,325338503,"[50.490161280675096, 13.032967196771231]"
1139,12,Eliščina,Vejprty,Vejprty,325485503,"[50.49040018069789, 13.036362477724222]"
1161,70,Nerudova,Vejprty,Vejprty,325572503,"[50.48546243258555, 13.030725410296126]"
1116,48,Eliščina,Vejprty,Vejprty,325353503,"[50.48918679685181, 13.04021251121365]"
1195,74,Nerudova,Vejprty,Vejprty,325382503,"[50.48478056695913, 13.03086757831084]"
1243, ,Moskevská,Vejprty,Vejprty,325760503,"[50.491409276637185, 13.028929310321132]"
1273,50,Hasičská,Vejprty,Vejprty,483731503,"[50.50314271296586, 13.03807469001416]"
47,81,Horská,Vejprty,Vejprty,325418503,"[50.46835928278605, 13.026500793526125]"
999,32,17. listopadu,Vejprty,Vejprty,325168503,"[50.494899844405666, 13.037968427317791]"
729,3,Lesní,Vejprty,Vejprty,325083503,"[50.46664847068251, 13.026937086190898]"
940,3,S. K. Neumanna,Vejprty,Vejprty,325673503,"[50.49221288927805, 13.033549949927023]"
924,2,Máchova,Vejprty,Vejprty,325660503,"[50.50234601468122, 13.03759264380554]"
840,11,náměstí T. G. Masaryka,Vejprty,Vejprty,325740503,"[50.49540883692372, 13.032873854807749]"
877,40,Kollárova,Vejprty,Vejprty,325749503,"[50.46566051421762, 13.025435645828184]"
572,9,Jungmannova,Vejprty,Vejprty,325563503,"[50.465233034098155, 13.020435542864291]"
1215,15,Hálkova,Vejprty,Vejprty,324937503,"[50.49323341880111, 13.032655878378902]"
666,13,Antonína Dvořáka,Vejprty,Vejprty,325654503,"[50.49675466838763, 13.036038029699041]"
753,87,Husova,Vejprty,Vejprty,325135503,"[50.483060004885914, 13.031922116964154]"
799,5,Jiráskova,Vejprty,Vejprty,325569503,"[50.485999697544955, 13.034639485951063]"
763,8,Moskevská,Vejprty,Vejprty,324902503,"[50.493553949347266, 13.029512306299441]"
1272,2,Pohraniční stráže,Vejprty,Vejprty,324962503,"[50.495126544271045, 13.031114086126928]"
952,3,Tržní,Vejprty,Vejprty,325742503,"[50.49513209671209, 13.032015779359801]"
1127,59,Nerudova,Vejprty,Vejprty,325057503,"[50.48599450992553, 13.030831830158734]"
1247,8,Zátiší,Vejprty,Vejprty,325484503,"[50.47897351865913, 13.032908671394356]"
501,5,Údolní,Vejprty,Vejprty,324888503,"[50.50306189135768, 13.034474884447018]"
890,45,Nerudova,Vejprty,Vejprty,325542503,"[50.48676442826206, 13.03052083545135]"
24,9,Údolní,Vejprty,Vejprty,325197503,"[50.50344693550165, 13.034586238428497]"
609,6,Nerudova,Vejprty,Vejprty,325169503,"[50.490541826578685, 13.029686700946435]"
681,17,Martinská,Vejprty,Vejprty,324897503,"[50.50005368525006, 13.035193917548586]"
846,15,Dělnická,Vejprty,Vejprty,325919503,"[50.46461650116449, 13.023136784631042]"
870,6,Tylova,Vejprty,Vejprty,324916503,"[50.49228181765823, 13.031790650916536]"
1252,43,Kamenická,Vejprty,Vejprty,325496503,"[50.46357166015527, 13.024639153164898]"
267,124,Horská,Vejprty,Vejprty,325128503,"[50.46542137059629, 13.025944332391829]"
486,61,Alešova,Vejprty,Vejprty,325586503,"[50.47525315097037, 13.021273272064004]"
559,7,Kamenická,Vejprty,Vejprty,325928503,"[50.46454697036438, 13.024681248251786]"
63, , ,Vejprty,České Hamry,303868503,"[50.44162410249378, 13.017719316615079]"
247,41,Kollárova,Vejprty,Vejprty,325505503,"[50.46610040938422, 13.023726199786202]"
838,6,Maxima Gorkého,Vejprty,Vejprty,325874503,"[50.495850693963334, 13.032839691982488]"
21,12,S. K. Neumanna,Vejprty,Vejprty,325595503,"[50.49090486736424, 13.033798025022724]"
719,35,S. K. Neumanna,Vejprty,Vejprty,325180503,"[50.48838519345204, 13.034102873940583]"
68,3,Kamenická,Vejprty,Vejprty,325095503,"[50.46489655955427, 13.024580721372631]"
1009,40,Nerudova,Vejprty,Vejprty,325043503,"[50.48758627340308, 13.03002191702789]"
1137,50,Nerudova,Vejprty,Vejprty,325361503,"[50.48693355004228, 13.030153380024908]"
1159,70,Přísečnická,Vejprty,Vejprty,325366503,"[50.49177212004805, 13.040146080753997]"
288,73,Horská,Vejprty,Vejprty,325215503,"[50.46933826474079, 13.026467741470151]"
583,47,Kollárova,Vejprty,Vejprty,325193503,"[50.465863599898384, 13.024695707916667]"
653,14,Svatopluka Čecha,Vejprty,Vejprty,325176503,"[50.493842023946, 13.038855722037239]"
938,3,Martinská,Vejprty,Vejprty,324920503,"[50.49814896630699, 13.034814196118075]"
1005,32,Nerudova,Vejprty,Vejprty,325046503,"[50.488138593426896, 13.029825525822336]"
1017,12,Lesní,Vejprty,Vejprty,325893503,"[50.4663254463862, 13.028173123391715]"
1094,16,Jiřího z Poděbrad,Vejprty,Vejprty,325118503,"[50.49899439091218, 13.041233212809367]"
60,16,Antonína Dvořáka,Vejprty,Vejprty,324869503,"[50.49675636294078, 13.036375733290223]"
229,20,Kollárova,Vejprty,Vejprty,325039503,"[50.4681344274706, 13.020523690851814]"
660,11,Martinská,Vejprty,Vejprty,324894503,"[50.49957059061979, 13.035100360996193]"
181,2,Zámecká,Vejprty,Vejprty,325209503,"[50.488378122075034, 13.025636169170125]"
386,103,Moskevská,Vejprty,Vejprty,325105503,"[50.483069825017196, 13.025405904500644]"
406,14,Přísečnická,Vejprty,Vejprty,324884503,"[50.49241800253949, 13.032956937147091]"
210,53,Alešova,Vejprty,Vejprty,325439503,"[50.47609997863503, 13.0214073401399]"
1280,9,Bedřicha Smetany,Vejprty,Vejprty,325489503,"[50.49846618806011, 13.035806355490895]"
1294,51,Přísečnická,Vejprty,Vejprty,325637503,"[50.491987911007854, 13.037566494307827]"
59, , ,Vejprty,České Hamry,303812503,"[50.439904267800635, 13.011543811666002]"
251,2,Kamenická,Vejprty,Vejprty,325828503,"[50.465446054140145, 13.024125136775488]"
381,13,Úzká,Vejprty,Vejprty,325143503,"[50.491596878507444, 13.027199925404505]"
506,65,Moskevská,Vejprty,Vejprty,325737503,"[50.48768311796116, 13.024748631237426]"
76,97,Přísečnická,Vejprty,Vejprty,325627503,"[50.49207761032782, 13.042726571662952]"
47,6,Martinská,Vejprty,Vejprty,325696503,"[50.49897572262742, 13.036258527023657]"
403,11,Pohraniční stráže,Vejprty,Vejprty,325785503,"[50.495749592795384, 13.030464322905111]"
595,8,Pohraniční stráže,Vejprty,Vejprty,325025503,"[50.49607361760761, 13.030937577494978]"
1076,29,S. K. Neumanna,Vejprty,Vejprty,325210503,"[50.48920885618466, 13.033996401039966]"
808,36,Pivovarská,Vejprty,Vejprty,325500503,"[50.482731142550705, 13.030304317501846]"
935,13,Nerudova,Vejprty,Vejprty,325049503,"[50.49023305836277, 13.030374204081047]"
69,15,Alešova,Vejprty,Vejprty,325136503,"[50.48035350673241, 13.024218721726315]"
65,28,Lesní,Vejprty,Vejprty,325442503,"[50.46617958495395, 13.029958773314007]"
85,22,Přísečnická,Vejprty,Vejprty,325725503,"[50.49358257353264, 13.034113138001493]"
858,39,Kollárova,Vejprty,Vejprty,325282503,"[50.46604626058694, 13.023386902222198]"
1082,11,Zátiší,Vejprty,Vejprty,325276503,"[50.481002722866585, 13.032666022643516]"
144,17,Moskevská,Vejprty,Vejprty,324970503,"[50.49274305609487, 13.030365818636513]"
252,10,Kamenická,Vejprty,Vejprty,325072503,"[50.464781530959016, 13.024226868841557]"
285,92,Horská,Vejprty,Vejprty,325214503,"[50.468540358224054, 13.026120262125675]"
1135,1,Krátká,Vejprty,Vejprty,325360503,"[50.498091574137646, 13.037833354019336]"
476,93,Moskevská,Vejprty,Vejprty,324979503,"[50.48426740778319, 13.0257087937496]"
1086,14,Jungmannova,Vejprty,Vejprty,325006503,"[50.45959661889951, 13.020699552748477]"
1148,49,Husova,Vejprty,Vejprty,325124503,"[50.487272175375224, 13.032805198596288]"
597,81,Moskevská,Vejprty,Vejprty,325251503,"[50.48566925869783, 13.02527415929015]"
821,7,Nerudova,Vejprty,Vejprty,324911503,"[50.49068348857431, 13.030016953770554]"
969,17,Karla IV.,Vejprty,Vejprty,325263503,"[50.50012265807843, 13.036602609888543]"
946,6,Vysoká,Vejprty,Vejprty,325164503,"[50.49409053970398, 13.0351188625765]"
1097,1,S. K. Neumanna,Vejprty,Vejprty,325701503,"[50.492825031752176, 13.033774707526323]"
22,67,Alešova,Vejprty,Vejprty,325181503,"[50.47437080026263, 13.021375388715509]"
141,2,Zdeňka Nejedlého,Vejprty,Vejprty,325721503,"[50.49175753478279, 13.029430940749458]"
962,68,Husova,Vejprty,Vejprty,325038503,"[50.48424660290144, 13.033001487889502]"
1146,11,Žižkova,Vejprty,Vejprty,325061503,"[50.49174705583089, 13.038996476932713]"
124,37,Husova,Vejprty,Vejprty,325208503,"[50.488393839544706, 13.032622835977504]"
456,6,Přísečnická,Vejprty,Vejprty,324887503,"[50.493298014150035, 13.031961683312339]"
241,25,Ovocná,Vejprty,Vejprty,325117503,"[50.46327095398915, 13.021029983365148]"
53,18,Tyršova,Vejprty,Vejprty,325513503,"[50.48732456953168, 13.033376015246608]"
1281,6,Zámecká,Vejprty,Vejprty,325075503,"[50.487573932869914, 13.025162014892466]"
1257,62,Horská,Vejprty,Vejprty,325165503,"[50.46284416649745, 13.02493012584229]"
1265,66,Horská,Vejprty,Vejprty,325882503,"[50.46954846067148, 13.028037206577412]"
153,17,Bärensteinská,Vejprty,Vejprty,324876503,"[50.49627727317354, 13.03018707031184]"
72,47,Husova,Vejprty,Vejprty,325622503,"[50.487689399725035, 13.032613765178883]"
1130,36,Lesní,Vejprty,Vejprty,325359503,"[50.46611021590602, 13.030832253930496]"
39,39,Havlíčkova,Vejprty,Vejprty,325560503,"[50.501885368303576, 13.043188076581389]"
265,109,Horská,Vejprty,Vejprty,325151503,"[50.465245219597676, 13.026245784743779]"
883,4,Havlíčkova,Vejprty,Vejprty,325131503,"[50.500798816159694, 13.038768274276928]"
872,31,Pivovarská,Vejprty,Vejprty,325289503,"[50.48298611217731, 13.03025041681091]"
874,14,Martinská,Vejprty,Vejprty,325787503,"[50.49953455066228, 13.035723567889969]"
70,10,Svatopluka Čecha,Vejprty,Vejprty,325203503,"[50.493935862437844, 13.038168767433056]"
1202,63,Hasičská,Vejprty,Vejprty,325414503,"[50.505143138308576, 13.036688969045617]"
211,63,Alešova,Vejprty,Vejprty,325652503,"[50.47500156777467, 13.021382853007365]"
1012,79,Nerudova,Vejprty,Vejprty,325309503,"[50.485014241461364, 13.031270767235581]"
1249,33,Horská,Vejprty,Vejprty,325425503,"[50.4725448360099, 13.027464958458896]"
754, ,Husova,Vejprty,Vejprty,325552503,"[50.48459916271355, 13.033022630215138]"
1020,18,Lesní,Vejprty,Vejprty,325624503,"[50.466269582959285, 13.028852101717202]"
175,7,Úzká,Vejprty,Vejprty,325538503,"[50.49157636897375, 13.027737631539106]"
1031,3,Boženy Němcové,Vejprty,Vejprty,325857503,"[50.495376310126645, 13.029169441451776]"
735,9,Vysoká,Vejprty,Vejprty,325808503,"[50.495138782530894, 13.034758107464334]"
399,5,Přísečnická,Vejprty,Vejprty,325662503,"[50.49297263971876, 13.032726325495108]"
28,16,Lesní,Vejprty,Vejprty,325322503,"[50.466283221491594, 13.0286244801249]"
12,133,Horská,Vejprty,Vejprty,325544503,"[50.46262362316859, 13.02580845698119]"
394,125,Horská,Vejprty,Vejprty,325650503,"[50.46332950064484, 13.02544239793047]"
264,111,Horská,Vejprty,Vejprty,325045503,"[50.46497925836627, 13.026057871397434]"
60, , ,Vejprty,České Hamry,303856503,"[50.441296811474025, 13.016081644374221]"
918,18,Pivovarská,Vejprty,Vejprty,325149503,"[50.48181444582292, 13.027724117131749]"
1054,9,Krátká,Vejprty,Vejprty,325334503,"[50.498538487865844, 13.037728656394838]"
1092,35,Jungmannova,Vejprty,Vejprty,325387503,"[50.45747829608982, 13.022986319963485]"
1248, ,Horská,Vejprty,Vejprty,325108503,"[50.472773146005515, 13.02748390724367]"
548,3,Dělnická,Vejprty,Vejprty,325070503,"[50.46575772305432, 13.02290427739266]"
1077,33,S. K. Neumanna,Vejprty,Vejprty,325739503,"[50.48880326124877, 13.03411479277914]"
56, , ,Vejprty,Výsada,303839503,"[50.44630074626651, 13.022071983132225]"
132,3,Nerudova,Vejprty,Vejprty,325713503,"[50.49087825805602, 13.03005271744097]"
964,57,Husova,Vejprty,Vejprty,325623503,"[50.48627053186195, 13.033113134758054]"
810,6,Hálkova,Vejprty,Vejprty,324910503,"[50.49379481762865, 13.032284363947543]"
853,5,Na příkopech,Vejprty,Vejprty,325814503,"[50.495403850491606, 13.031652594761187]"
894,24,Boženy Němcové,Vejprty,Vejprty,325104503,"[50.49214042734918, 13.026924895106308]"
1011,75,Nerudova,Vejprty,Vejprty,325125503,"[50.485333363299475, 13.031154905573434]"
1015,25,Zátiší,Vejprty,Vejprty,325507503,"[50.47968951086182, 13.033250057365366]"
13, ,Horská,Vejprty,Vejprty,325668503,"[50.4721460593573, 13.0272856643632]"
107,1,Jiráskova,Vejprty,Vejprty,325467503,"[50.48692362133251, 13.033529069129585]"
990,6,Na příkopech,Vejprty,Vejprty,325705503,"[50.49150637674151, 13.031560082911309]"
1188,4,Vysoká,Vejprty,Vejprty,325094503,"[50.49394647033768, 13.03521528593027]"
1212,9,Hálkova,Vejprty,Vejprty,324934503,"[50.49370660993674, 13.032645691838553]"
35,12,Jungmannova,Vejprty,Vejprty,325154503,"[50.460052510583864, 13.020591857529576]"
1178,19,Antonína Dvořáka,Vejprty,Vejprty,325375503,"[50.49735764445544, 13.036523747262372]"
1199,1,Údolní,Vejprty,Vejprty,325098503,"[50.502666208605106, 13.034369996915107]"
26,60,Hasičská,Vejprty,Vejprty,325268503,"[50.50458173185431, 13.03761015952153]"
209,51,Alešova,Vejprty,Vejprty,325018503,"[50.47645989870222, 13.021534683279066]"
1101,23,Podlesí,Vejprty,Vejprty,325443503,"[50.50118369171783, 13.040062077558307]"
702,14,Jana Švermy,Vejprty,Vejprty,325758503,"[50.49695633992683, 13.033020753708298]"
824,6,Komenského,Vejprty,Vejprty,325762503,"[50.49131256934051, 13.032824485866808]"
1048,67,Nerudova,Vejprty,Vejprty,325139503,"[50.48575412618666, 13.03095974332775]"
585,90,Moskevská,Vejprty,Vejprty,325585503,"[50.48293551887045, 13.024839997946627]"
93,4,Tylova,Vejprty,Vejprty,325405503,"[50.492184375711695, 13.03126992323196]"
773,7,Martinská,Vejprty,Vejprty,324903503,"[50.49927197778722, 13.035063527089395]"
1032,5,Boženy Němcové,Vejprty,Vejprty,325716503,"[50.49512355109449, 13.029053334841315]"
1119,53,S. K. Neumanna,Vejprty,Vejprty,325687503,"[50.48674598689662, 13.0344189390888]"
64,43,17. listopadu,Vejprty,Vejprty,325160503,"[50.494368258238815, 13.040693842497445]"
1271,62,Hasičská,Vejprty,Vejprty,325562503,"[50.50497770193439, 13.037518379148993]"
90,19,Na příkopech,Vejprty,Vejprty,324873503,"[50.494078991393245, 13.031676618709486]"
979,3,Maxima Gorkého,Vejprty,Vejprty,325774503,"[50.49681621849336, 13.032485343843137]"
464,85,Moskevská,Vejprty,Vejprty,325238503,"[50.48497515947724, 13.025383183880965]"
1168,55,Husova,Vejprty,Vejprty,324928503,"[50.486448115524546, 13.033065262352666]"
1176,24,Pivovarská,Vejprty,Vejprty,325704503,"[50.4820541879608, 13.028518281041743]"
1181,36,1. máje,Vejprty,Vejprty,325377503,"[50.4978375970147, 13.035753934359114]"
1275,82,Moskevská,Vejprty,Vejprty,325678503,"[50.484200269673096, 13.02472885750848]"
118,48,Husova,Vejprty,Vejprty,325207503,"[50.48625793478992, 13.032761206369598]"
633,2,Na příkopech,Vejprty,Vejprty,325415503,"[50.49190476845701, 13.03138508540315]"
814,12,Máchova,Vejprty,Vejprty,325007503,"[50.50311288956076, 13.036822670606771]"
1263,70,Horská,Vejprty,Vejprty,325879503,"[50.46959157120096, 13.027604706968365]"
562,3,Údolní,Vejprty,Vejprty,325621503,"[50.50278560787185, 13.034401035649026]"
593,16,Bedřicha Smetany,Vejprty,Vejprty,325250503,"[50.498096048674796, 13.038449588565006]"
928,19,Karla IV.,Vejprty,Vejprty,324997503,"[50.500085144541195, 13.036896743193756]"
971,5,Hasičská,Vejprty,Vejprty,325298503,"[50.49880409845338, 13.03835456723684]"
997,80,17. listopadu,Vejprty,Vejprty,325304503,"[50.49224904096824, 13.043580651741374]"
226,11,Kollárova,Vejprty,Vejprty,325683503,"[50.469883468069085, 13.021008728082284]"
626,10,1. máje,Vejprty,Vejprty,324995503,"[50.49553580409766, 13.034323385667944]"
902,59,Husova,Vejprty,Vejprty,325811503,"[50.48576669604681, 13.03371007520349]"
1278,2,Dělnická,Vejprty,Vejprty,325806503,"[50.46582795651102, 13.022192818186795]"
40,62,Eliščina,Vejprty,Vejprty,325378503,"[50.48864087088014, 13.04210991295515]"
812,86,Husova,Vejprty,Vejprty,325277503,"[50.482683616052405, 13.031562392582128]"
514,1,Dělnická,Vejprty,Vejprty,325069503,"[50.465945332260375, 13.022759252627251]"
1157,42,Moskevská,Vejprty,Vejprty,325834503,"[50.491076328542334, 13.027100544469416]"
1296, ,Bärensteinská,Vejprty,Vejprty,324867503,"[50.49628049711508, 13.029647425478878]"
498,76,Moskevská,Vejprty,Vejprty,325494503,"[50.48541861445483, 13.024956317663074]"
820,7,Hálkova,Vejprty,Vejprty,325773503,"[50.49398033121979, 13.032628273186388]"
762,1,5. května,Vejprty,Vejprty,325759503,"[50.49690612943796, 13.030902332544155]"
83, ,Potoční,Vejprty,Vejprty,325754503,"[50.50759586060767, 13.031065754388592]"
642,45,Moskevská,Vejprty,Vejprty,325649503,"[50.49013035695386, 13.026517947256933]"
631,8,Nerudova,Vejprty,Vejprty,325441503,"[50.490415492825704, 13.029876779379252]"
18,69,Moskevská,Vejprty,Vejprty,325706503,"[50.487245890847866, 13.024813678289593]"
1213,11,Hálkova,Vejprty,Vejprty,324935503,"[50.49354698503233, 13.032651074217586]"
1121,14,Nerudova,Vejprty,Vejprty,325813503,"[50.48972907732613, 13.029567329650265]"
1297, ,Maxima Gorkého,Vejprty,Vejprty,325757503,"[50.49745647072739, 13.033011516689038]"
5,38,Havlíčkova,Vejprty,Vejprty,325166503,"[50.50134815282494, 13.043383654280833]"
224,5,Kollárova,Vejprty,Vejprty,325390503,"[50.470802373561234, 13.021271940767745]"
560,6,Kostelní náměstí,Vejprty,Vejprty,324889503,"[50.49441287510783, 13.031457107531068]"
1029,10,Martinská,Vejprty,Vejprty,325788503,"[50.499284234667755, 13.035388526366352]"
1179,33,Podlesí,Vejprty,Vejprty,325922503,"[50.50041777419982, 13.040067838325605]"
683,31,Kollárova,Vejprty,Vejprty,325903503,"[50.46656462926603, 13.02187899739962]"
977,16,Maxima Gorkého,Vejprty,Vejprty,325444503,"[50.496405864863384, 13.032831205468884]"
699,12,Husova,Vejprty,Vejprty,325626503,"[50.490769410884056, 13.030627223826924]"
43,50,Eliščina,Vejprty,Vejprty,325019503,"[50.4891288544187, 13.040385915669582]"
358,4,Přemysla Oráče,Vejprty,Vejprty,325227503,"[50.48919254565272, 13.032682796825158]"
995,77,Nerudova,Vejprty,Vejprty,325062503,"[50.48518339784373, 13.031204133598068]"
1120,14,Tyršova,Vejprty,Vejprty,325497503,"[50.48754190869722, 13.03341181249138]"
1166,1,Martinská,Vejprty,Vejprty,324927503,"[50.498001605384445, 13.034664473911203]"
66,14,S. K. Neumanna,Vejprty,Vejprty,325430503,"[50.49066863105797, 13.033727919397146]"
1259,69,Havlíčkova,Vejprty,Vejprty,325669503,"[50.50185150125755, 13.045299907806594]"
1288,7,Luční,Vejprty,Vejprty,324968503,"[50.49013637807946, 13.028336101546351]"
892,6,Havířská,Vejprty,Vejprty,325910503,"[50.50320254898921, 13.03575120586116]"
1026,14,Havlíčkova,Vejprty,Vejprty,325327503,"[50.50122009740978, 13.03934930853934]"
65,19,1. máje,Vejprty,Vejprty,325658503,"[50.496871862230456, 13.034911724326003]"
629,13,Potoční,Vejprty,Vejprty,325854503,"[50.498924560351476, 13.031485382098982]"
1036,10,Havlíčkova,Vejprty,Vejprty,325020503,"[50.5010489510226, 13.039123504069673]"
1138,4,Lesní,Vejprty,Vejprty,325541503,"[50.46640891470095, 13.02702498536146]"
1289,7,Bedřicha Smetany,Vejprty,Vejprty,325710503,"[50.49857869935948, 13.03550965597098]"
606,3,17. listopadu,Vejprty,Vejprty,325437503,"[50.49715687099324, 13.034328578020446]"
37,101,Horská,Vejprty,Vejprty,325566503,"[50.46590050508476, 13.026313733508479]"
857,12,Boženy Němcové,Vejprty,Vejprty,325766503,"[50.49431879295734, 13.02849217499186]"
1057,3,Krátká,Vejprty,Vejprty,325077503,"[50.498275360253224, 13.03779837516583]"
1115,42,Eliščina,Vejprty,Vejprty,325106503,"[50.489349917382555, 13.039699914373474]"
1165,85,Nerudova,Vejprty,Vejprty,324994503,"[50.484561122445115, 13.031397131566079]"
163,24,Moskevská,Vejprty,Vejprty,325614503,"[50.49213991691111, 13.029595664492769]"
310,12,Zámecká,Vejprty,Vejprty,325220503,"[50.48652494784304, 13.025291325668068]"
