cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Vodice,Vodice,338372308,"[49.46105761794987, 14.922999498593441]"
16, , ,Vodice,Hájek,338382308,"[49.45939492695178, 14.893869562636143]"
10, , ,Vodice,Vodice,338385308,"[49.4625285166083, 14.909250101579497]"
18, , ,Vodice,Hájek,338394308,"[49.45892178656582, 14.893300021769972]"
14, , ,Vodice,Vodice,338403308,"[49.46154190536001, 14.908820866942044]"
2, , ,Vodice,Vodice,338416308,"[49.464420647986444, 14.909636806182128]"
22, , ,Vodice,Hájek,536108308,"[49.459342200064306, 14.89609653387866]"
9, , ,Vodice,Vodice,338368308,"[49.462796210310465, 14.909360350228448]"
27, , ,Vodice,Vodice,338374308,"[49.46396564844703, 14.907090541881043]"
19, , ,Vodice,Vodice,338384308,"[49.46232390365368, 14.908024104456963]"
36, , ,Vodice,Vodice,338398308,"[49.46399282824226, 14.90816509375069]"
3, , ,Vodice,Hájek,338420308,"[49.459421925759266, 14.8967776775555]"
15, , ,Vodice,Hájek,338424308,"[49.458892861907295, 14.89402653789426]"
42, , ,Vodice,Vodice,382800308,"[49.46078031774973, 14.92450499863882]"
5, , ,Vodice,Hájek,15320954010,"[49.45907635257484, 14.893673643480435]"
45, , ,Vodice,Vodice,29773424010,"[49.46188852516821, 14.90488838940087]"
12, , ,Vodice,Vodice,338441308,"[49.46214047043659, 14.908989980741293]"
14, , ,Vodice,Babčice,292334308,"[49.46827525102232, 14.895918385318051]"
2, , ,Vodice,Babčice,292320308,"[49.468865375533525, 14.894597569777924]"
20, , ,Vodice,Babčice,292326308,"[49.46883980297201, 14.897617155328605]"
21, , ,Vodice,Babčice,292343308,"[49.468367598319034, 14.895370169646073]"
27, , ,Vodice,Babčice,292316308,"[49.468903902820436, 14.896389269728674]"
3, , ,Vodice,Babčice,623480308,"[49.469138325389785, 14.893878004372578]"
6, , ,Vodice,Babčice,292336308,"[49.46901082980683, 14.89612617193431]"
9, , ,Vodice,Babčice,292319308,"[49.46790309981464, 14.895169899951673]"
19, , ,Vodice,Babčice,292324308,"[49.4681479219733, 14.894967831017743]"
5, , ,Vodice,Babčice,292340308,"[49.46927011886519, 14.896293860026399]"
22, , ,Vodice,Babčice,292345308,"[49.46799812131513, 14.894627549232935]"
17, , ,Vodice,Babčice,292341308,"[49.468365459199696, 14.894432822306452]"
11, , ,Vodice,Babčice,292321308,"[49.46730978756031, 14.894642527138654]"
4, , ,Vodice,Babčice,292348308,"[49.46943461212031, 14.895890451698172]"
8, , ,Vodice,Babčice,292347308,"[49.46918709067966, 14.896833389042596]"
28, , ,Vodice,Babčice,61141482010,"[49.46786917597897, 14.894261780610494]"
26, , ,Vodice,Babčice,292353308,"[49.46856561920679, 14.894992996999449]"
12, , ,Vodice,Babčice,292339308,"[49.4682032187698, 14.894032980544274]"
4, , ,Vodice,Malešín,308610308,"[49.45479399187313, 14.907122463016396]"
26, , ,Vodice,Malešín,308631308,"[49.45466842684191, 14.919303714247272]"
