cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222928712,"[49.11913382839931, 16.784247024569837]"
69, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222854712,"[49.11854807218872, 16.78362501745851]"
107, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222795712,"[49.116427760524275, 16.784214656259135]"
214, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222799712,"[49.11934515971547, 16.781430012304522]"
85, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222967712,"[49.11786779501333, 16.786200647326574]"
245, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,268840712,"[49.11890449644423, 16.783939556179128]"
254, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222850712,"[49.11947915383954, 16.785183325554836]"
19, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223026712,"[49.11801694901723, 16.780404204519694]"
191, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222904712,"[49.115002925568646, 16.784141163198505]"
77, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222911712,"[49.11795190013835, 16.785718694947608]"
222, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222801712,"[49.1200269922288, 16.779529059430555]"
184, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222810712,"[49.118570203806094, 16.778344919449474]"
93, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222915712,"[49.11754085192384, 16.78683192605704]"
81, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222922712,"[49.1181482928506, 16.78607280120676]"
242, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223100712,"[49.119552884349666, 16.780514792563896]"
170, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222735712,"[49.12023705528457, 16.782553751707873]"
336, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,14519254010,"[49.11879150905225, 16.788435225185907]"
16, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223051712,"[49.11839349250904, 16.78035727793055]"
34, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223000712,"[49.116622780680835, 16.783246447739177]"
41, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222733712,"[49.116812302642, 16.78415269521237]"
113, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223048712,"[49.11584518368837, 16.783247769946545]"
333, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,488443712,"[49.11811354804793, 16.78635393080824]"
31, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222821712,"[49.11689656478619, 16.782761484640933]"
324, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,495688712,"[49.119810449268755, 16.786438771585654]"
283, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,496192712,"[49.11929815259893, 16.78439964665296]"
298, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,483487712,"[49.119539303905896, 16.780709861607257]"
135, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222880712,"[49.11523715847396, 16.783607491096575]"
142, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222737712,"[49.11617260002829, 16.781321450656776]"
157, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222873712,"[49.11824312362456, 16.786787686763684]"
178, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222892712,"[49.11764938379898, 16.786180725611334]"
181, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223050712,"[49.11478618741339, 16.78075969479651]"
202, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223028712,"[49.11978426121586, 16.779940180598654]"
216, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222767712,"[49.11838125041752, 16.783045723344546]"
220, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223029712,"[49.12009285595445, 16.779435776078287]"
227, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222780712,"[49.1185775402279, 16.78913096617396]"
230, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222772712,"[49.11997196399765, 16.77964814999973]"
255, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222849712,"[49.119421282574315, 16.7852615346704]"
263, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222853712,"[49.11891359623071, 16.78589440460755]"
288, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223037712,"[49.11914913063104, 16.78498851335389]"
301, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222974712,"[49.11871707421937, 16.778376343580728]"
332, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,477177712,"[49.1124456370558, 16.78013137119929]"
231, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222832712,"[49.115349342792896, 16.781316386708827]"
48, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222938712,"[49.11727698548326, 16.784463559689684]"
250, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222800712,"[49.11528011973822, 16.781231112828763]"
154, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222787712,"[49.118189899254716, 16.786672270566097]"
199, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222793712,"[49.114917249514995, 16.781344704977382]"
209, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223017712,"[49.11876462767034, 16.778410006209434]"
252, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222818712,"[49.118093018159456, 16.78853393897368]"
168, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222952712,"[49.11694085565518, 16.784311073624732]"
90, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223018712,"[49.11763681969532, 16.78665114997048]"
70, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222881712,"[49.11788096980785, 16.784696879044645]"
47, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223078712,"[49.118364485702244, 16.779549122567072]"
196, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222826712,"[49.11973912168719, 16.78007145295586]"
128, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222913712,"[49.114449500388545, 16.784505845550818]"
94, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222862712,"[49.117615310796474, 16.787123014547884]"
127, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222759712,"[49.11778663418846, 16.782686922078142]"
74, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222872712,"[49.1177451863267, 16.785476466383]"
273, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222898712,"[49.118554585233895, 16.786324213643585]"
217, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223011712,"[49.11891333947396, 16.782243572546793]"
320, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,282482712,"[49.11923594106719, 16.787151281592354]"
319, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,282483712,"[49.11896162687963, 16.787498557506265]"
241, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222949712,"[49.1152403198753, 16.78182989212869]"
204, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222797712,"[49.119850125276805, 16.779846898247406]"
183, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222912712,"[49.11815028407994, 16.779459667228195]"
37, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223025712,"[49.11651185736841, 16.7837327144982]"
294, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223033712,"[49.11883389157484, 16.78539750252223]"
175, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222908712,"[49.11808020954405, 16.779622509472922]"
177, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223061712,"[49.11770441880075, 16.78606164784465]"
330, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,474908712,"[49.12018288062594, 16.782424710638562]"
118, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222809712,"[49.11529889908581, 16.783845508341866]"
200, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223019712,"[49.1182017959578, 16.784107895773996]"
112, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223073712,"[49.11590830028709, 16.7833753595707]"
223, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222728712,"[49.11970125296641, 16.78213035455156]"
42, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222901712,"[49.116992190733185, 16.78439923650211]"
141, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222874712,"[49.11577114374225, 16.782832644267287]"
62, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222925712,"[49.1178335915714, 16.783753928864208]"
79, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223004712,"[49.118066347883214, 16.785934459493323]"
149, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222805712,"[49.11547936478742, 16.78162605271999]"
3, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223084712,"[49.123224485694905, 16.783642928275107]"
338, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,29183200010,"[49.11416651191743, 16.78420705022285]"
342, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,34337950010,"[49.117755599932785, 16.784193569988823]"
97, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223046712,"[49.117435074414544, 16.787262256914442]"
172, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222819712,"[49.11881127401337, 16.782466676338743]"
190, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223005712,"[49.11940714766672, 16.781020485079843]"
300, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223074712,"[49.115431994100916, 16.78211584631836]"
339, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222963712,"[49.11750902039481, 16.78741566360593]"
3, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222986712,"[49.116425004466244, 16.783002794782547]"
122, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222779712,"[49.114065988192785, 16.78484314540071]"
115, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,223002712,"[49.115586874930194, 16.783564914541213]"
344, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,50546269010,"[49.113080244162, 16.780414781788185]"
15, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,453600712,"[49.11271008410472, 16.781204535888435]"
64, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,222778712,"[49.117677112899806, 16.784028223956792]"
348, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,0,"[49.11842096955925, 16.784632465492088]"
317, , ,Hostěrádky-Rešov,Hostěrádky-Rešov,0,"[49.11876841585831, 16.787175890157616]"
