cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Huntířov,Stará Oleška,257062502,"[50.80137511948062, 14.32831328869813]"
76, , ,Huntířov,Nová Oleška,251873502,"[50.80898283614587, 14.317307388859637]"
127, , ,Huntířov,Huntířov,246383502,"[50.789014860014305, 14.303186669672101]"
24, , ,Huntířov,Nová Oleška,251815502,"[50.80868196296175, 14.320281079954023]"
7, , ,Huntířov,Nová Oleška,251846502,"[50.81000312505667, 14.318587618825582]"
20, , ,Huntířov,Stará Oleška,257078502,"[50.806384991747365, 14.347109516838918]"
111, , ,Huntířov,Stará Oleška,257081502,"[50.79567438993319, 14.350911783136551]"
88, , ,Huntířov,Stará Oleška,295622502,"[50.8074574674539, 14.35622747345423]"
22, , ,Huntířov,Huntířov,246255502,"[50.79166442999887, 14.304208628872242]"
40, , ,Huntířov,Huntířov,246350502,"[50.79391514106087, 14.311618823518392]"
6, , ,Huntířov,Huntířov,246372502,"[50.791411438702106, 14.300312164023682]"
5, , ,Huntířov,Nová Oleška,251822502,"[50.810159145685176, 14.317679630411336]"
9, , ,Huntířov,Nová Oleška,251887502,"[50.81159666690127, 14.318854068491547]"
31, , ,Huntířov,Nová Oleška,251866502,"[50.807473812030054, 14.322536915394252]"
1, , ,Huntířov,Nová Oleška,251819502,"[50.81128606747787, 14.320068140906448]"
5, , ,Huntířov,Nová Oleška,251845502,"[50.81097715548177, 14.32006426103131]"
41, , ,Huntířov,Stará Oleška,257169502,"[50.801855153616465, 14.333048706119207]"
8, , ,Huntířov,Stará Oleška,257098502,"[50.801680547939235, 14.341593614808296]"
16, , ,Huntířov,Stará Oleška,257061502,"[50.80128702440307, 14.34331227561388]"
24, , ,Huntířov,Stará Oleška,257000502,"[50.800608542864865, 14.345093224233793]"
35, , ,Huntířov,Stará Oleška,257163502,"[50.795931118254565, 14.346187693823541]"
54, , ,Huntířov,Stará Oleška,257067502,"[50.795899310649766, 14.350476014941579]"
64, , ,Huntířov,Stará Oleška,257053502,"[50.79395760457103, 14.350170158268815]"
72, , ,Huntířov,Stará Oleška,257040502,"[50.79487944335387, 14.351056884423539]"
100, , ,Huntířov,Stará Oleška,257070502,"[50.80035197002749, 14.341139614447751]"
112, , ,Huntířov,Stará Oleška,257001502,"[50.79408419155991, 14.350371584221273]"
191, , ,Huntířov,Huntířov,370537502,"[50.794988397038516, 14.312571883994838]"
141, , ,Huntířov,Huntířov,246319502,"[50.78917411397574, 14.303037159184584]"
62, , ,Huntířov,Nová Oleška,251810502,"[50.80642093897144, 14.322638817477651]"
63, , ,Huntířov,Nová Oleška,251809502,"[50.80541629780591, 14.3232887209423]"
73, , ,Huntířov,Nová Oleška,251825502,"[50.810752314960844, 14.319468975811555]"
18, , ,Huntířov,Nová Oleška,251824502,"[50.805868164611326, 14.323060768481783]"
7, , ,Huntířov,Stará Oleška,256974502,"[50.80171148863603, 14.341429315580323]"
25, , ,Huntířov,Stará Oleška,257058502,"[50.80048988246943, 14.34477548540733]"
27, , ,Huntířov,Stará Oleška,257025502,"[50.80031153416301, 14.344914734685663]"
44, , ,Huntířov,Stará Oleška,257046502,"[50.7990584916294, 14.346663734158547]"
48, , ,Huntířov,Stará Oleška,257164502,"[50.79741224235772, 14.348069015474403]"
63, , ,Huntířov,Stará Oleška,358682502,"[50.79418391153412, 14.350163650290101]"
65, , ,Huntířov,Stará Oleška,256973502,"[50.79373499809172, 14.350218812129478]"
68, , ,Huntířov,Stará Oleška,257042502,"[50.794281048853875, 14.350443105810735]"
73, , ,Huntířov,Stará Oleška,257074502,"[50.796102487199654, 14.351033002632223]"
132, , ,Huntířov,Stará Oleška,257093502,"[50.79975833407037, 14.34450587422462]"
10, , ,Huntířov,Huntířov,246307502,"[50.79037209179024, 14.303962563152961]"
70, , ,Huntířov,Huntířov,246309502,"[50.78929012385027, 14.304558052086605]"
135, , ,Huntířov,Huntířov,246354502,"[50.7934324445199, 14.308202184473261]"
6, , ,Huntířov,Nová Oleška,251829502,"[50.80926654400081, 14.31774649426434]"
19, , ,Huntířov,Nová Oleška,251841502,"[50.804484613628745, 14.324252016539253]"
3, , ,Huntířov,Stará Oleška,257036502,"[50.8012195166998, 14.339961667838114]"
10, , ,Huntířov,Stará Oleška,257037502,"[50.801579083234344, 14.341988155778715]"
22, , ,Huntířov,Stará Oleška,256994502,"[50.80082577189534, 14.34467338104215]"
38, , ,Huntířov,Stará Oleška,257059502,"[50.79975541444697, 14.345609168701303]"
47, , ,Huntířov,Stará Oleška,257103502,"[50.79879436736422, 14.346549649839769]"
96, , ,Huntířov,Stará Oleška,257022502,"[50.79976272495947, 14.341869985922045]"
122, , ,Huntířov,Stará Oleška,256979502,"[50.805933951733664, 14.32473642176611]"
84, , ,Huntířov,Stará Oleška,257090502,"[50.79546708799251, 14.349997733346884]"
47, , ,Huntířov,Huntířov,246323502,"[50.793691730076155, 14.310937554005164]"
171, , ,Huntířov,Huntířov,246301502,"[50.785915178461806, 14.301075321799296]"
21, , ,Huntířov,Nová Oleška,251849502,"[50.80605464714146, 14.32270479075099]"
17, , ,Huntířov,Nová Oleška,251861502,"[50.80647509303956, 14.321810542404892]"
42, , ,Huntířov,Stará Oleška,256901502,"[50.80113320753857, 14.332991973889692]"
83, , ,Huntířov,Stará Oleška,256900502,"[50.801366642256, 14.336163080471117]"
17, , ,Huntířov,Stará Oleška,257035502,"[50.800943994265005, 14.343229784874966]"
29, , ,Huntířov,Stará Oleška,257099502,"[50.80008761222818, 14.344018566520253]"
36, , ,Huntířov,Stará Oleška,257044502,"[50.799723859835865, 14.34504326178546]"
40, , ,Huntířov,Stará Oleška,257047502,"[50.79950283155235, 14.345936487814953]"
55, , ,Huntířov,Stará Oleška,257072502,"[50.7956487579711, 14.35051645854674]"
62, , ,Huntířov,Stará Oleška,257026502,"[50.79446691985209, 14.349872698205628]"
67, , ,Huntířov,Stará Oleška,257043502,"[50.794430647796524, 14.350596549005147]"
71, , ,Huntířov,Stará Oleška,257039502,"[50.79473504905973, 14.350859345374763]"
106, , ,Huntířov,Stará Oleška,257060502,"[50.80130549316537, 14.340630253350882]"
150, , ,Huntířov,Stará Oleška,257029502,"[50.80678348535739, 14.354441257447817]"
36, , ,Huntířov,Nová Oleška,251839502,"[50.80651072410715, 14.323865223499984]"
114, , ,Huntířov,Huntířov,246360502,"[50.786103129488225, 14.302279653527744]"
117, , ,Huntířov,Huntířov,246249502,"[50.786974435077454, 14.302074027392393]"
120, , ,Huntířov,Huntířov,246250502,"[50.78759506857516, 14.302524779576304]"
155, , ,Huntířov,Huntířov,246375502,"[50.795603170214015, 14.314398829596545]"
61, , ,Huntířov,Nová Oleška,251813502,"[50.80647928606587, 14.326292666464932]"
12, , ,Huntířov,Stará Oleška,257082502,"[50.8014635122465, 14.34242874313885]"
90, , ,Huntířov,Stará Oleška,257084502,"[50.795771490465114, 14.35026053169035]"
66, , ,Huntířov,Stará Oleška,257055502,"[50.79438720621235, 14.350205127321555]"
124, , ,Huntířov,Stará Oleška,256955502,"[50.80065791764322, 14.344208875766732]"
157, , ,Huntířov,Stará Oleška,290340502,"[50.79609709198535, 14.349731157042994]"
187, , ,Huntířov,Huntířov,246415502,"[50.78891809286165, 14.288417117980977]"
14, , ,Huntířov,Stará Oleška,256993502,"[50.801398895590204, 14.342829539862523]"
39, , ,Huntířov,Stará Oleška,257091502,"[50.799645564416544, 14.345805033597577]"
52, , ,Huntířov,Stará Oleška,257157502,"[50.796294300785576, 14.350324530647379]"
152, , ,Huntířov,Stará Oleška,257156502,"[50.796342681708786, 14.350330852342601]"
198, , ,Huntířov,Huntířov,246244502,"[50.78868377613149, 14.302314370378294]"
107, , ,Huntířov,Stará Oleška,60035176010,"[50.800836064750726, 14.338799673427921]"
171, , ,Huntířov,Stará Oleška,60181230010,"[50.798949440296695, 14.346558700428846]"
75, , ,Huntířov,Nová Oleška,251878502,"[50.80816927056997, 14.32095211349874]"
136, , ,Huntířov,Huntířov,246382502,"[50.793823600550745, 14.308597327514704]"
14, , ,Huntířov,Huntířov,246431502,"[50.79093497770869, 14.30430720381086]"
71, , ,Huntířov,Huntířov,246355502,"[50.78893865854957, 14.304156268397964]"
108, , ,Huntířov,Huntířov,246359502,"[50.785936037348364, 14.301914456096673]"
67, , ,Huntířov,Nová Oleška,251816502,"[50.80854103759796, 14.320433874795961]"
3, , ,Huntířov,Nová Oleška,251838502,"[50.810867779154364, 14.320552781758247]"
30, , ,Huntířov,Stará Oleška,257146502,"[50.80109652367301, 14.343065242196932]"
56, , ,Huntířov,Nová Oleška,251826502,"[50.806633428024064, 14.324565499929184]"
142, , ,Huntířov,Stará Oleška,256977502,"[50.80652440583292, 14.348179545168406]"
133, , ,Huntířov,Huntířov,246376502,"[50.79052063460827, 14.30210003696605]"
134, , ,Huntířov,Huntířov,246266502,"[50.79160522629374, 14.304838053849778]"
80, , ,Huntířov,Huntířov,246357502,"[50.78784244374907, 14.30324963808512]"
3, , ,Huntířov,Huntířov,246371502,"[50.78646555178836, 14.303900121272454]"
68, , ,Huntířov,Nová Oleška,251862502,"[50.80882034645074, 14.32007570083717]"
38, , ,Huntířov,Františkův Vrch,246374502,"[50.78152507424662, 14.30311665256171]"
4, , ,Huntířov,Františkův Vrch,246378502,"[50.78132381678693, 14.304401008687515]"
184, , ,Huntířov,Huntířov,246380502,"[50.78693358114408, 14.30260057575262]"
39, , ,Huntířov,Františkův Vrch,360033502,"[50.78108644570527, 14.307377223813198]"
45, , ,Huntířov,Nová Oleška,251851502,"[50.80819314941458, 14.3198759141179]"
23, , ,Huntířov,Nová Oleška,251834502,"[50.80670621929745, 14.321719480925358]"
3, , ,Huntířov,Nová Oleška,251858502,"[50.80741876508957, 14.319277422289966]"
105, , ,Huntířov,Huntířov,246291502,"[50.785614193729266, 14.30227232376231]"
116, , ,Huntířov,Huntířov,246293502,"[50.78656970036872, 14.302633220772202]"
178, , ,Huntířov,Huntířov,246240502,"[50.78840461892848, 14.292089113351517]"
15, , ,Huntířov,Huntířov,246412502,"[50.790964590569466, 14.30477465060049]"
15, , ,Huntířov,Františkův Vrch,246330502,"[50.78373879485763, 14.30043822874168]"
28, , ,Huntířov,Huntířov,370473502,"[50.79432118319986, 14.30891284515623]"
64, , ,Huntířov,Huntířov,246285502,"[50.79343479211211, 14.310472134975294]"
81, , ,Huntířov,Huntířov,246283502,"[50.78592077863055, 14.300574133762609]"
6, , ,Huntířov,Františkův Vrch,246290502,"[50.78088783854744, 14.306717337448328]"
40, , ,Huntířov,Františkův Vrch,246254502,"[50.7839479991487, 14.30316083836368]"
92, , ,Huntířov,Huntířov,246305502,"[50.786007744257994, 14.302880444043838]"
3, , ,Huntířov,Stará Oleška,256954502,"[50.80304122144212, 14.338418037070019]"
152, , ,Huntířov,Huntířov,246365502,"[50.79472728343845, 14.313761415038758]"
76, , ,Huntířov,Huntířov,246253502,"[50.78662707151732, 14.299704016317703]"
51, , ,Huntířov,Nová Oleška,251821502,"[50.807476191807375, 14.320217324735069]"
50, , ,Huntířov,Stará Oleška,257030502,"[50.80160678880095, 14.33383962377772]"
19, , ,Huntířov,Huntířov,246333502,"[50.79157954925154, 14.305150973144631]"
65, , ,Huntířov,Huntířov,246258502,"[50.790261094772205, 14.304918490896098]"
16, , ,Huntířov,Stará Oleška,256966502,"[50.807892288841664, 14.355882397397254]"
101, , ,Huntířov,Stará Oleška,414263502,"[50.80110082424608, 14.33476225680392]"
47, , ,Huntířov,Stará Oleška,257154502,"[50.80046210846795, 14.334283434051438]"
22, , ,Huntířov,Nová Oleška,251875502,"[50.808391352358456, 14.320706758279066]"
6, , ,Huntířov,Stará Oleška,256983502,"[50.80207045019835, 14.337446569934762]"
3, , ,Huntířov,Františkův Vrch,246348502,"[50.781365923606884, 14.303952415233276]"
148, , ,Huntířov,Huntířov,246261502,"[50.78716806986397, 14.297411632776367]"
24, , ,Huntířov,Stará Oleška,256905502,"[50.8018915276624, 14.336885392391284]"
172, , ,Huntířov,Stará Oleška,61350689010,"[50.79467054838739, 14.349633744303102]"
73, , ,Huntířov,Stará Oleška,256904502,"[50.8021745578316, 14.328864963824753]"
26, , ,Huntířov,Nová Oleška,61545853010,"[50.807516385721755, 14.320782156872308]"
24, , ,Huntířov,Huntířov,307842502,"[50.79267502885487, 14.304877405771624]"
172, , ,Huntířov,Huntířov,246363502,"[50.79319084750534, 14.30786457776478]"
10, , ,Huntířov,Františkův Vrch,246260502,"[50.784469611764735, 14.303892445223743]"
173, , ,Huntířov,Stará Oleška,61458659010,"[50.79590021151621, 14.349909505585728]"
48, , ,Huntířov,Nová Oleška,251823502,"[50.80961457053391, 14.318519282846665]"
21, , ,Huntířov,Stará Oleška,256902502,"[50.80132998530625, 14.330524904522806]"
137, , ,Huntířov,Stará Oleška,257019502,"[50.80071017140147, 14.335833193365394]"
40, , ,Huntířov,Nová Oleška,251818502,"[50.80780746126453, 14.318862889569127]"
1202, , ,Huntířov,Huntířov,61943788010,"[50.78855178875304, 14.30271017815405]"
38, , ,Huntířov,Stará Oleška,256934502,"[50.80122271722111, 14.331635222023642]"
42, , ,Huntířov,Huntířov,246287502,"[50.79448489259303, 14.312023214199133]"
15, , ,Huntířov,Nová Oleška,251867502,"[50.80974873025426, 14.318912272674615]"
57, , ,Huntířov,Stará Oleška,256995502,"[50.79527523062725, 14.350019336016658]"
82, , ,Huntířov,Nová Oleška,62531948010,"[50.810242446477154, 14.319189599303698]"
