cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Číhošť,Číhošť,339792601,"[49.740911340105264, 15.33630058180405]"
49, , ,Číhošť,Číhošť,339796601,"[49.74253227357457, 15.335024492997782]"
10, , ,Číhošť,Číhošť,339826601,"[49.74289832785377, 15.333946373039135]"
23, , ,Číhošť,Číhošť,339832601,"[49.74216931914061, 15.334742805036266]"
26, , ,Číhošť,Číhošť,339838601,"[49.74115229047767, 15.336672404146054]"
38, , ,Číhošť,Číhošť,26430311010,"[49.740820325680396, 15.337644875204198]"
48, , ,Číhošť,Číhošť,339749601,"[49.742257039358186, 15.33522744124405]"
53, , ,Číhošť,Číhošť,339753601,"[49.74305264281354, 15.339701592425621]"
55, , ,Číhošť,Číhošť,339754601,"[49.74323848751536, 15.339429933466612]"
24, , ,Číhošť,Číhošť,339756601,"[49.74194030869979, 15.336694670768251]"
5, , ,Číhošť,Číhošť,339774601,"[49.74153350035576, 15.3350059223749]"
32, , ,Číhošť,Číhošť,339793601,"[49.74151648729486, 15.33608829762734]"
7, , ,Číhošť,Číhošť,339801601,"[49.743200176090845, 15.335680474909244]"
57, , ,Číhošť,Číhošť,339750601,"[49.74361010533516, 15.339585112051337]"
18, , ,Číhošť,Číhošť,339751601,"[49.743046471955864, 15.337415902546763]"
34, , ,Číhošť,Číhošť,339757601,"[49.74175530466939, 15.334982079444742]"
13, , ,Číhošť,Číhošť,339788601,"[49.74363361449709, 15.335087569865486]"
22, , ,Číhošť,Číhošť,339791601,"[49.741316291784464, 15.337097689275362]"
21, , ,Číhošť,Číhošť,339780601,"[49.741141591946906, 15.337532334911037]"
29, , ,Číhošť,Číhošť,339781601,"[49.74202925417062, 15.3382478174423]"
27, , ,Číhošť,Číhošť,339804601,"[49.74286030889194, 15.334772044874967]"
50, , ,Číhošť,Číhošť,339805601,"[49.742465229277826, 15.338242327099561]"
30, , ,Číhošť,Číhošť,477227601,"[49.74229645068822, 15.33765756186639]"
14, , ,Číhošť,Číhošť,339821601,"[49.74358510376954, 15.335670142183735]"
58, , ,Číhošť,Číhošť,339820601,"[49.73931896795123, 15.33732343423653]"
19, , ,Číhošť,Číhošť,339763601,"[49.74029552960472, 15.33617150107865]"
42, , ,Číhošť,Číhošť,339760601,"[49.742136058112536, 15.338478607214748]"
4, , ,Číhošť,Číhošť,339762601,"[49.74141668608109, 15.335243696772247]"
25, , ,Číhošť,Číhošť,404904601,"[49.74271345071035, 15.340243381963177]"
12, , ,Číhošť,Číhošť,339822601,"[49.7435534649198, 15.334293112858287]"
3, , ,Číhošť,Číhošť,339823601,"[49.741109064519556, 15.335295446852722]"
65, , ,Číhošť,Číhošť,60770509010,"[49.74047223436216, 15.334285457202377]"
35, , ,Číhošť,Číhošť,550430601,"[49.74177483451989, 15.332679299894027]"
62, , ,Číhošť,Číhošť,26236326010,"[49.741965621649086, 15.333131844409673]"
63, , ,Číhošť,Číhošť,49576248010,"[49.74344206855852, 15.340271865180117]"
21, , ,Číhošť,Zdeslavice,37228053010,"[49.74092455709957, 15.32042647665697]"
2, , ,Číhošť,Zdeslavice,15868867010,"[49.74090851848818, 15.31889140092716]"
25, , ,Číhošť,Hroznětín,20392397010,"[49.752016927057724, 15.352601527910158]"
61, , ,Číhošť,Číhošť,24152468010,"[49.74065903846543, 15.336796223484734]"
40, , ,Číhošť,Tunochody,24211972010,"[49.76178380394024, 15.330894689922241]"
37, , ,Číhošť,Hroznětín,21541513010,"[49.75299602956469, 15.35697211577949]"
4, , ,Číhošť,Hlohov,339882601,"[49.760828324921974, 15.302415523911057]"
36, , ,Číhošť,Tunochody,15676050010,"[49.75796295655546, 15.339424886386688]"
2, , ,Číhošť,Hroznětín,339922601,"[49.75131896342816, 15.347453060626329]"
17, , ,Číhošť,Hlohov,339857601,"[49.761661780771085, 15.306142156546043]"
40, , ,Číhošť,Číhošť,339827601,"[49.73997337112193, 15.336442785887186]"
20, , ,Číhošť,Hlohov,339872601,"[49.76100080367077, 15.303936589887321]"
30, , ,Číhošť,Tunochody,339970601,"[49.757228172583524, 15.335337242878282]"
19, , ,Číhošť,Hlohov,339894601,"[49.76151461642069, 15.30587942864625]"
20, , ,Číhošť,Zdeslavice,339990601,"[49.742176065249055, 15.317288766031636]"
3, , ,Číhošť,Tunochody,339973601,"[49.759789370341835, 15.332574341782426]"
25, , ,Číhošť,Tunochody,339967601,"[49.760394451941146, 15.331571715278827]"
18, , ,Číhošť,Hlohov,339845601,"[49.760923763678896, 15.303379778573738]"
3, , ,Číhošť,Hlohov,339871601,"[49.76073441951385, 15.305033972415416]"
13, , ,Číhošť,Hlohov,339881601,"[49.76254884537789, 15.305197190167425]"
1, , ,Číhošť,Číhošť,339787601,"[49.740479547457916, 15.335254322642587]"
25, , ,Číhošť,Hlohov,339888601,"[49.75983678098677, 15.302119083960026]"
30, , ,Číhošť,Hlohov,339878601,"[49.76043835023056, 15.303302562885445]"
12, , ,Číhošť,Hlohov,339865601,"[49.75878130260314, 15.30309672561058]"
19, , ,Číhošť,Zdeslavice,340015601,"[49.74102884544156, 15.318379525642312]"
33, , ,Číhošť,Hlohov,339848601,"[49.76121207873577, 15.306003707861866]"
8, , ,Číhošť,Zdeslavice,339989601,"[49.74143370727276, 15.317925412133622]"
31, , ,Číhošť,Hlohov,339855601,"[49.760198426152236, 15.304099210521244]"
7, , ,Číhošť,Hroznětín,339917601,"[49.75160685030036, 15.351062621024733]"
11, , ,Číhošť,Hroznětín,339924601,"[49.75161754826482, 15.348537934602271]"
7, , ,Číhošť,Tunochody,339953601,"[49.760774142925264, 15.332188081048876]"
14, , ,Číhošť,Hlohov,339874601,"[49.762744502347154, 15.304845307384706]"
18, , ,Číhošť,Zdeslavice,340005601,"[49.74099680355248, 15.31780373438041]"
5, , ,Číhošť,Hroznětín,339909601,"[49.74994865541431, 15.347610832102026]"
18, , ,Číhošť,Hroznětín,339918601,"[49.75155079954712, 15.350230792090452]"
7, , ,Číhošť,Zdeslavice,339992601,"[49.74012958928314, 15.320165166806596]"
7, , ,Číhošť,Hlohov,339900601,"[49.759337345050845, 15.300826705389259]"
4, , ,Číhošť,Hroznětín,339923601,"[49.750379285218166, 15.346200910346722]"
32, , ,Číhošť,Hroznětín,339927601,"[49.75094016730177, 15.360443485838129]"
37, , ,Číhošť,Tunochody,339938601,"[49.761269712216205, 15.331441763120086]"
1, , ,Číhošť,Hlohov,339864601,"[49.761609895426574, 15.303166246071292]"
9, , ,Číhošť,Hlohov,339883601,"[49.760893049055895, 15.302111844489875]"
5, , ,Číhošť,Hlohov,339879601,"[49.75773316276701, 15.304067724202072]"
27, , ,Číhošť,Hlohov,339876601,"[49.76011734825909, 15.302555402959772]"
16, , ,Číhošť,Hroznětín,339908601,"[49.750416961842355, 15.348273985814867]"
21, , ,Číhošť,Hroznětín,339916601,"[49.750594367644396, 15.348590225804287]"
15, , ,Číhošť,Zdeslavice,491066601,"[49.7411279127199, 15.31943092763831]"
5, , ,Číhošť,Zdeslavice,340007601,"[49.741586786478344, 15.319195280282674]"
23, , ,Číhošť,Tunochody,339942601,"[49.76062546238132, 15.331779680455371]"
15, , ,Číhošť,Hlohov,339886601,"[49.76285383639869, 15.304936023098197]"
23, , ,Číhošť,Hlohov,339873601,"[49.7597739819588, 15.303796827867393]"
29, , ,Číhošť,Tunochody,339946601,"[49.75934980354937, 15.332098957155749]"
17, , ,Číhošť,Hlohov,339842601,"[49.75963172991281, 15.306183412661106]"
44, , ,Číhošť,Hroznětín,339934601,"[49.75307247998227, 15.356223944502684]"
12, , ,Číhošť,Hroznětín,339912601,"[49.75068716955888, 15.347219209681136]"
17, , ,Číhošť,Hroznětín,339914601,"[49.75132657441222, 15.349658685284123]"
6, , ,Číhošť,Hroznětín,339933601,"[49.75013396232672, 15.348388040343956]"
22, , ,Číhošť,Hlohov,339884601,"[49.761860784505544, 15.302546652597698]"
8, , ,Číhošť,Hlohov,339851601,"[49.761263867517904, 15.305177929975152]"
35, , ,Číhošť,Hlohov,339850601,"[49.76343872465539, 15.305441654203454]"
19, , ,Číhošť,Tunochody,339950601,"[49.7590975975705, 15.333346248078191]"
9, , ,Číhošť,Zdeslavice,339995601,"[49.74166613964022, 15.31837334111009]"
6, , ,Číhošť,Tunochody,339969601,"[49.760441459783834, 15.332150992700939]"
16, , ,Číhošť,Hlohov,339861601,"[49.76271667784632, 15.305741730225492]"
45, , ,Číhošť,Hroznětín,339907601,"[49.75266122793841, 15.355354859354922]"
31, , ,Číhošť,Zdeslavice,340006601,"[49.741229681665544, 15.318676253666139]"
10, , ,Číhošť,Hroznětín,431785601,"[49.752617481099854, 15.353737843639854]"
21, , ,Číhošť,Hlohov,339859601,"[49.76215010492077, 15.30636657063945]"
5, , ,Číhošť,Tunochody,339954601,"[49.76029725541033, 15.332425358493419]"
32, , ,Číhošť,Hlohov,339869601,"[49.75532070912699, 15.307593617017202]"
5, , ,Číhošť,Hlohov,339897601,"[49.760457555270555, 15.304165343530094]"
13, , ,Číhošť,Zdeslavice,339994601,"[49.74056818562185, 15.316559124731818]"
14, , ,Číhošť,Tunochody,339948601,"[49.75866527557368, 15.333239312044041]"
17, , ,Číhošť,Zdeslavice,340003601,"[49.741930442952174, 15.31846201449494]"
34, , ,Číhošť,Tunochody,339965601,"[49.76156447539429, 15.330970262105545]"
28, , ,Číhošť,Číhošť,339773601,"[49.741824425398136, 15.337812930821919]"
27, , ,Číhošť,Tunochody,339955601,"[49.761562849979626, 15.331620230683933]"
4, , ,Číhošť,Hlohov,339844601,"[49.76094077261246, 15.304465008044096]"
1, , ,Číhošť,Hlohov,339862601,"[49.76080031754758, 15.29990101079007]"
18, , ,Číhošť,Tunochody,339961601,"[49.759640123037826, 15.33171226982369]"
26, , ,Číhošť,Hlohov,339899601,"[49.76196861829975, 15.306488360071217]"
32, , ,Číhošť,Hlohov,339846601,"[49.76000111562351, 15.303651350948346]"
19, , ,Číhošť,Hroznětín,339910601,"[49.75143274272308, 15.349934556642827]"
38, , ,Číhošť,Hlohov,390960601,"[49.76022823875724, 15.304952094865902]"
2, , ,Číhošť,Hlohov,339858601,"[49.762401274010806, 15.305791423848458]"
1, , ,Číhošť,Hroznětín,339921601,"[49.75143323351362, 15.348052534572545]"
33, , ,Číhošť,Hroznětín,339911601,"[49.75276682431897, 15.355651837368526]"
22, , ,Číhošť,Tunochody,339958601,"[49.75911807149743, 15.332104318626769]"
10, , ,Číhošť,Hlohov,339853601,"[49.75818419318516, 15.30288646525701]"
6, , ,Číhošť,Hlohov,339856601,"[49.757392495641255, 15.304029719078327]"
24, , ,Číhošť,Hlohov,339885601,"[49.76021464389612, 15.302210995707668]"
12, , ,Číhošť,Hlohov,339895601,"[49.76132465021766, 15.304268984893207]"
19, , ,Číhošť,Zdeslavice,340009601,"[49.74085290511278, 15.317636661885928]"
39, , ,Číhošť,Hlohov,569248601,"[49.76211989273753, 15.30237761283482]"
36, , ,Číhošť,Hlohov,534040601,"[49.76090872720192, 15.300767198173773]"
1, , ,Číhošť,Tunochody,339963601,"[49.75940338490128, 15.332996027749735]"
8, , ,Číhošť,Hlohov,339880601,"[49.76062659323509, 15.302679329346574]"
3, , ,Číhošť,Hlohov,339854601,"[49.761774937563914, 15.304470258863528]"
13, , ,Číhošť,Hlohov,25703912010,"[49.76065027140769, 15.30334539333194]"
9, , ,Číhošť,Hroznětín,339913601,"[49.75065400810244, 15.348417042746028]"
14, , ,Číhošť,Hroznětín,339925601,"[49.74993571893198, 15.347045242150813]"
11, , ,Číhošť,Tunochody,339982601,"[49.76001051502082, 15.330929880905416]"
17, , ,Číhošť,Tunochody,339941601,"[49.75886406456287, 15.31714910016164]"
24, , ,Číhošť,Tunochody,339939601,"[49.76077341012907, 15.331174029432267]"
28, , ,Číhošť,Tunochody,339949601,"[49.75880536391254, 15.33372279917284]"
41, , ,Číhošť,Tunochody,15676051010,"[49.7583410685571, 15.33972950766844]"
1, , ,Číhošť,Zdeslavice,340000601,"[49.74034862071136, 15.31880401114519]"
3, , ,Číhošť,Zdeslavice,339997601,"[49.740796723097986, 15.317962166258495]"
26, , ,Číhošť,Tunochody,339962601,"[49.75792494378387, 15.316967282665846]"
64, , ,Číhošť,Číhošť,0,"[49.74255555461797, 15.332808069799489]"
32, , ,Číhošť,Tunochody,339985601,"[49.75779611403978, 15.334239635764396]"
40, , ,Číhošť,Hlohov,339890601,"[49.759540824300345, 15.30396627411441]"
12, , ,Číhošť,Zdeslavice,612095601,"[49.741355884498255, 15.319378132125738]"
22, , ,Číhošť,Hroznětín,339906601,"[49.75251768123198, 15.353302129436692]"
44, , ,Číhošť,Zdeslavice,399941601,"[49.74189116078881, 15.319162653594606]"
14, , ,Číhošť,Hlohov,339867601,"[49.76126858890096, 15.299252373141151]"
13, , ,Číhošť,Hroznětín,339920601,"[49.75063283415743, 15.349050479416634]"
11, , ,Číhošť,Hlohov,339898601,"[49.76041608124723, 15.30614673135518]"
21, , ,Číhošť,Tunochody,339974601,"[49.76064295394352, 15.331353135619828]"
7, , ,Číhošť,Hlohov,339870601,"[49.76060444923833, 15.303116460079119]"
28, , ,Číhošť,Hlohov,339847601,"[49.760761062357474, 15.304261201300827]"
2, , ,Číhošť,Hlohov,339849601,"[49.76056204988715, 15.300480666254343]"
9, , ,Číhošť,Tunochody,339966601,"[49.76124062354101, 15.330677992267319]"
6, , ,Číhošť,Hlohov,339903601,"[49.75972766299389, 15.30269898303887]"
11, , ,Číhošť,Hlohov,339866601,"[49.75854885441764, 15.30280174250912]"
8, , ,Číhošť,Hroznětín,339929601,"[49.75044093607347, 15.346905769393375]"
35, , ,Číhošť,Tunochody,339952601,"[49.76170454323131, 15.330476354846017]"
38, , ,Číhošť,Tunochody,339964601,"[49.758964893786164, 15.334013688246038]"
20, , ,Číhošť,Zdeslavice,340002601,"[49.75031206166378, 15.310273491152682]"
30, , ,Číhošť,Hlohov,339852601,"[49.76027752814057, 15.302774181349362]"
13, , ,Číhošť,Tunochody,339960601,"[49.75905946994571, 15.332610558417558]"
31, , ,Číhošť,Tunochody,339972601,"[49.758203051708605, 15.333335671042482]"
34, , ,Číhošť,Tunochody,339944601,"[49.76088684969331, 15.329445440795698]"
10, , ,Číhošť,Hlohov,487926601,"[49.76020083215452, 15.303390602215762]"
34, , ,Číhošť,Hlohov,339863601,"[49.76058235525824, 15.303624367151194]"
15, , ,Číhošť,Číhošť,339825601,"[49.74063648079484, 15.334954826207081]"
35, , ,Číhošť,Zdeslavice,340010601,"[49.73551818814547, 15.31133574507031]"
10, , ,Číhošť,Tunochody,339940601,"[49.760505771781624, 15.33133769824375]"
18, , ,Číhošť,Tunochody,339943601,"[49.76145485009822, 15.331196123615998]"
39, , ,Číhošť,Tunochody,522086601,"[49.75828578931538, 15.334690509180879]"
14, , ,Číhošť,Zdeslavice,60261218010,"[49.741190367792306, 15.317788076478086]"
37, , ,Číhošť,Hlohov,607945601,"[49.76097538371773, 15.306290086848243]"
9, , ,Číhošť,Hlohov,339901601,"[49.76146105940112, 15.301821043022093]"
42, , ,Číhošť,Tunochody,61545761010,"[49.75807667985883, 15.334882002009211]"
66, , ,Číhošť,Číhošť,61363765010,"[49.74282290555151, 15.34106894452545]"
3, , ,Číhošť,Hroznětín,339905601,"[49.75080532264284, 15.346681172754545]"
43, , ,Číhošť,Tunochody,61517796010,"[49.759827030479194, 15.32321883778043]"
